0	Index      	 *	Score 	Summary	Detail	
165	12536 11313	   	216.63	紫3易伤2攻速2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a策反
166	12532 12232	   	216.57	紫2易伤1基础对甲2基地爆炸1攻速	18金币生成2核37易伤4攻速59基地爆炸6低血量敌人a基础对甲
167	12532 22232	   	216.57	紫2易伤1基础对甲2基地爆炸1攻速	18金币生成2核37易伤4攻速59基地爆炸6敌人爆炸a基础对甲
168	12532 32232	   	216.57	紫2易伤1基础对甲2基地爆炸1攻速	18金币生成2核37易伤4攻速59基地爆炸6最后敌人a基础对甲
169	12254 33332	   	216.57	紫1基础对甲2易伤2基地爆炸1攻速	13金币生成2核49基地爆炸5时间67易伤8攻速a基础对甲
170	12532 55112	   	216.57	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核39易伤4攻速57基地爆炸6基础对甲8平台a矿等
171	12555 32132	   	216.57	紫2易伤1基础对甲2基地爆炸1攻速	15金币生成2核36易伤4时间7攻速89基地爆炸a基础对甲
172	12536 11312	   	216.53	紫3易伤2攻速2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a双倍秒伤
173	12536 11314	   	216.53	紫3易伤2攻速2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a挖尘
174	12536 11316	   	216.53	紫3易伤2攻速2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a等级
175	12532 42232	   	216.47	紫2易伤1基础对甲2基地爆炸1攻速	18金币生成2核37易伤4攻速59基地爆炸6挖尘a基础对甲
176	12532 53214	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7挖尘9低血量敌人
177	12532 53231	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7挖尘9雷电
178	12532 53263	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7挖尘9随机矿
179	12532 53251	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核39易伤4攻速58基地爆炸6基础对甲7挖尘a低血量敌人
180	12532 55111	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核39易伤4攻速57基地爆炸6基础对甲8平台a挖尘
181	12552 32132	   	216.47	紫2易伤1基础对甲2基地爆炸1攻速	1金币生成2核36易伤4时间5磁铁减费7攻速89基地爆炸a基础对甲
182	12256 25222	   	216.46	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7a伤害8雷电9立即金币
183	12512 53243	   	216.37	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核3a易伤4核弹58基地爆炸6基础对甲7挖尘9攻速
184	12532 53225	   	216.37	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲79挖尘
185	12532 53253	   	216.37	紫1基础对甲2易伤2基地爆炸1攻速	1金币生成2核39易伤4攻速58基地爆炸6基础对甲7a挖尘
186	12532 51313	   	216.33	紫1基础对甲2易伤2基地爆炸1攻速1卖塔	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7卖塔9平台
187	12532 51334	   	216.33	紫1基础对甲2易伤2基地爆炸1攻速1卖塔	19金币生成2核3a易伤4攻速58基地爆炸6基础对甲7卖塔
188	12532 51333	 * 	216.25	紫1基础对甲3基地爆炸1易伤1攻速1卖塔	19金币生成2核3易伤4攻速58a基地爆炸6基础对甲7卖塔
189	12532 51136	   	216.23	紫1基础对甲2易伤2基地爆炸1攻速1卖塔	1金币生成2核39易伤4攻速5a基地爆炸6基础对甲7卖塔8掉矿
190	12531 51521	   	216.22	紫1基础对甲2攻速1易伤1基础对冰1卖塔	1金币生成2核3易伤4a攻速5敌人爆炸6基础对甲7卖塔8基础对冰9立即金币
191	12536 12123	   	216.16	紫2易伤3攻速1伤害1暴击	1金币生成2核35易伤459攻速5序列升级6暴击78矿等a伤害
192	12536 12241	   	216.16	紫2易伤3攻速1伤害1暴击	1金币生成2核35易伤45a攻速5序列升级6暴击7矿等8随机矿9伤害
193	12536 12323	   	216.16	紫2易伤3攻速1伤害1暴击	1金币生成2核35易伤459攻速5序列升级6暴击7矿等8双倍矿a伤害
194	12532 51323	   	216.08	紫1基础对甲2易伤2基地爆炸1攻速2卖塔	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲79卖塔
195	12536 11231	   	216.06	紫2易伤3攻速2暴击1基地爆炸	1金币生成2核35易伤45a攻速5序列升级68暴击7基地爆炸9随机矿
196	12536 13141	   	216.06	紫2易伤3攻速1伤害1暴击	1金币生成2核35易伤45a攻速5序列升级6暴击7掉矿8矿等9伤害
197	12536 23325	   	216.06	紫2易伤3攻速1伤害1暴击	19金币生成2核35易伤459攻速59序列升级6散射对绿7暴击89技能点a伤害
198	12536 13241	   	215.96	紫2易伤3攻速1伤害1暴击	1金币生成2核35易伤45a攻速5序列升级6暴击7掉矿8等级9伤害
199	12216 25121	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核4最后敌人5攻速6基础对甲7基地爆炸8平台9a伤害
200	12256 21121	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7低血量敌人8平台9a伤害
201	12256 25111	   	215.61	紫1基础对甲2攻速1伤害1基地爆炸	13金币生成2核4基地爆炸5a攻速6基础对甲7伤害8最后敌人9双倍秒伤
202	12531 52313	   	215.61	紫3易伤1基础对甲1攻速1暴击	1金币生成2核38a易伤4攻速5敌人爆炸6基础对甲7暴击9平台
203	12531 52335	   	215.61	紫3易伤1基础对甲1攻速1暴击	1金币生成2核38a易伤4攻速5敌人爆炸6基础对甲7暴击9策反
204	12531 52135	   	215.51	紫3易伤1基础对甲1攻速1暴击	1金币生成2核39a易伤4攻速5敌人爆炸6基础对甲7暴击8掉矿
