0	Index      	 *	Score 	Summary	Detail	
174	21336 42334	   	224.45	紫1基础对甲2攻速2伤害	1核2双倍秒伤3时间4最后敌人57伤害6挖尘8基础对甲9a攻速
175	21366 32335	   	224.45	紫1基础对甲2攻速2伤害	1核2双倍秒伤3时间4敌人爆炸57伤害6加一8基础对甲9a攻速
176	21226 32325	   	224.35	紫1基础对甲2攻速2伤害	1核2双倍秒伤3低血量敌人4挖青57伤害6加一8基础对甲9a攻速
177	21226 42324	   	224.35	紫1基础对甲2攻速2伤害	1核2双倍秒伤3低血量敌人4挖青57伤害6挖尘8基础对甲9a攻速
178	21256 32325	   	224.35	紫1基础对甲2攻速2伤害	1核2双倍秒伤3低血量敌人4挖尘57伤害6加一8基础对甲9a攻速
179	22661 23272	   	224.30	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8核弹9立即金币a攻速
180	22661 23372	   	224.30	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9立即金币a攻速
181	22661 23472	   	224.30	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8等级9立即金币a攻速
182	22641 13253	 * 	223.79	紫1基础对甲2伤害2基地爆炸1技能	1核27磁铁减费3基础对甲457矿等67伤害7序列升级8a基地爆炸9技能
183	22641 23253	   	223.79	紫1基础对甲2攻速2基地爆炸1技能	1核27磁铁减费3基础对甲457矿等67攻速7序列升级8a基地爆炸9技能
184	26333 21243	   	223.79	紫1基础对甲2攻速2基地爆炸1技能	1核2双倍矿38攻速47基地爆炸5最后敌人6金币生成9基础对甲a技能
