0	Index      	 *	Score 	Summary	Detail	
171	11366 34232	   	205.16	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1随机矿2核3全技能47掉矿5雷电6攻速8基地爆炸9暴击a基础对甲
172	11132 51331	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3等级4低血量敌人5时间68基地爆炸7易伤9基础对甲a攻速
173	11135 51331	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3等级4低血量敌人5敌人爆炸68基地爆炸7易伤9基础对甲a攻速
174	11415 51331	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3低血量敌人4时间5等级68基地爆炸7易伤9基础对甲a攻速
175	11452 51331	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3低血量敌人4掉矿5时间68基地爆炸7易伤9基础对甲a攻速
176	11123 32112	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8易伤9暴击a基地爆炸
177	11655 32111	   	205.05	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9策反a敌人爆炸
178	11655 32113	   	205.05	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9策反a时间
179	11655 32133	   	205.05	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9a雷电
180	11332 41313	   	205.01	紫3易伤2攻速1基地爆炸1全技能	1随机矿2核3全技能4挖青569易伤79低血量敌人89攻速9序列升级a基地爆炸
181	11332 42113	   	205.01	紫3易伤2伤害1基地爆炸1全技能	1随机矿2核3全技能4挖青569易伤79伤害89敌人爆炸9序列升级a基地爆炸
182	11332 42213	   	205.01	紫3易伤2伤害1基地爆炸1全技能	1随机矿2核3全技能4挖青569易伤79伤害89最后敌人9序列升级a基地爆炸
183	11332 42513	   	205.01	紫3易伤2伤害1基地爆炸1全技能	1随机矿2核3全技能4挖青569易伤79伤害89时间9序列升级a基地爆炸
184	11332 43313	   	205.01	紫3易伤2攻速1基地爆炸1全技能	1随机矿2核3全技能4挖青569易伤79时间89攻速9序列升级a基地爆炸
185	11331 55413	   	205.01	紫3易伤2伤害1基地爆炸1全技能	1随机矿2核3全技能4挖青59低血量敌人69伤害789易伤9序列升级a基地爆炸
186	11331 65413	   	205.01	紫3易伤2攻速1基地爆炸1全技能	1随机矿2核3全技能4挖青59低血量敌人69攻速789易伤9序列升级a基地爆炸
187	12245 21511	 * 	205.00	紫2易伤3伤害2攻速	1随机矿24易伤36a伤害5核78攻速9最后敌人
188	12245 21521	   	205.00	紫2易伤3伤害2攻速	1随机矿24易伤36a伤害5核78攻速9时间
189	12245 21533	   	205.00	紫2易伤3伤害2攻速	1随机矿24易伤36a伤害5核78攻速9雷电
190	11655 31232	   	204.95	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5a易伤6基础对甲7磁铁减费8伤害9雷电
191	11655 32122	   	204.95	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9挖尘a时间
192	11655 32123	   	204.95	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9挖尘a最后敌人
193	11655 32131	   	204.95	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9雷电a双倍秒伤
194	21113 43515	 * 	204.75	紫2攻速2伤害2基地爆炸1基础对冰	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9策反a基础对冰
195	11332 36312	   	203.89	紫2易伤3基地爆炸2攻速1全技能1卖塔	1随机矿2核3全技能4挖青59易伤679基地爆炸89攻速9序列升级a卖塔
196	35334 36131	   	203.72	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1卖塔2立即金币3核4最后敌人56基地爆炸7易伤8金币生成9基础对甲a攻速
197	35334 62131	   	203.62	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1卖塔2立即金币3核4最后敌人58基地爆炸6技能点7易伤9基础对甲a攻速
198	11111 63316	   	203.46	紫2攻速2伤害1易伤1全技能	1随机矿2核359等级4双倍秒伤69伤害7全技能89攻速9序列升级a易伤
199	21113 51531	 * 	203.41	紫2攻速1易伤1伤害1基础对冰1基地爆炸1全技能	1挖青2额外掉落3基地爆炸48攻速5核6全技能7易伤9基础对冰a伤害
200	22613 51531	   	203.41	紫2攻速1易伤1伤害1基础对冰1基地爆炸1全技能	1挖青2基地爆炸3额外掉落48攻速5核6全技能7易伤9基础对冰a伤害
201	11343 36611	 * 	203.36	紫4易伤2伤害1全技能	1随机矿2核3全技能48伤害5平台689a易伤78等级8序列升级
202	11625 34331	   	203.22	紫1基础对甲1易伤1攻速1暴击1技能	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7双倍秒伤8攻速9技能a暴击
203	61321 32336	 * 	202.71	紫1基础对甲3基地爆炸1基础对冰1暴击	124基地爆炸3随机矿5核6金币生成7暴击8基础对冰9双倍秒伤a基础对甲
204	61321 52336	   	202.71	紫1基础对甲3基地爆炸1基础对冰1暴击	124基地爆炸3随机矿5核6矿等7暴击8基础对冰9双倍秒伤a基础对甲
205	61321 12336	   	202.61	紫1基础对甲3基地爆炸1基础对冰1暴击	124基地爆炸3随机矿5核6掉矿7暴击8基础对冰9双倍秒伤a基础对甲
206	11655 33212	   	202.13	紫1基础对甲2基地爆炸1易伤1暴击	1随机矿2核3立即金币4a基地爆炸5易伤6基础对甲7金币生成8时间9暴击
207	11654 21221	   	202.06	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核39立即金币4基地爆炸5等级6伤害7平台8基础对甲a攻速
208	11625 32115	   	201.90	紫3易伤1基础对甲1伤害	1随机矿2核3立即金币4最后敌人58a易伤6基础对甲7伤害9策反
209	11625 32132	   	201.90	紫3易伤1基础对甲1伤害	1随机矿2核3立即金币4最后敌人58a易伤6基础对甲7伤害9雷电
210	11665 32132	   	201.90	紫3易伤1基础对甲1伤害	1随机矿2核3立即金币4敌人爆炸58a易伤6基础对甲7伤害9雷电
211	11625 32313	   	201.75	紫1基础对甲1易伤1攻速1伤害	19随机矿2核3a立即金币4最后敌人5易伤6基础对甲7伤害8攻速
212	11625 32331	   	201.75	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3a立即金币4最后敌人5易伤6基础对甲7伤害8攻速9雷电
213	11625 32352	   	201.75	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3a立即金币4最后敌人5易伤6基础对甲7伤害8攻速9敌人爆炸
214	11625 32362	   	201.75	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3a立即金币4最后敌人5易伤6基础对甲7伤害8攻速9时间
215	25524 84131	   	201.71	紫1基础对甲2攻速1易伤1伤害	1挖青2a攻速3易伤4加一5核6伤害7策反8掉矿9基础对甲
216	25524 84431	   	201.71	紫1基础对甲2攻速1易伤1伤害	1挖青2a攻速3易伤4加一5核6伤害7策反8等级9基础对甲
217	11625 32322	   	201.65	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3a立即金币4最后敌人5易伤6基础对甲7伤害8攻速9挖尘
218	25524 83131	   	201.61	紫1基础对甲2攻速1易伤1伤害	1挖青2a攻速3易伤4加一5核6伤害7技能8掉矿9基础对甲
219	25524 83431	   	201.61	紫1基础对甲2攻速1易伤1伤害	1挖青2a攻速3易伤4加一5核6伤害7技能8等级9基础对甲
220	11121 32411	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4挖尘5金币生成6基础对甲7a伤害8卖塔9攻速
221	11152 32411	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4掉矿5时间6基础对甲7a伤害8卖塔9攻速
222	11155 32411	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4掉矿5最后敌人6基础对甲7a伤害8卖塔9攻速
223	11123 32411	   	201.51	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4挖尘5掉矿6基础对甲7a伤害8卖塔9攻速
224	11625 32241	   	201.43	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8时间9敌人爆炸a攻速
225	11625 32311	   	201.43	紫1基础对甲1易伤1攻速1伤害	19随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速a敌人爆炸
226	11625 32334	   	201.43	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3立即金币4a最后敌人5易伤6基础对甲7伤害8攻速9雷电
227	11625 32335	   	201.43	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速9a雷电
228	11625 32351	   	201.43	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速9敌人爆炸a金币生成
229	11625 32361	   	201.43	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速9时间a金币生成
230	11665 32311	   	201.43	紫1基础对甲1易伤1攻速1伤害	19随机矿2核3立即金币4a敌人爆炸5易伤6基础对甲7伤害8攻速
231	11665 32331	   	201.43	紫1基础对甲1易伤1攻速1伤害	1随机矿2核3立即金币4敌人爆炸5易伤6基础对甲7伤害8攻速9雷电a时间
