32242 33226,238.8,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5风暴减费6核9低血量敌人a等级,1,
32242 33236,238.8,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5风暴减费6核9最后敌人a等级,1,
32243 33226,238.8,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5火球减费6核9低血量敌人a等级,1,
32243 33236,238.8,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5火球减费6核9最后敌人a等级,1,
32246 34211,238.8,橙1矿等3易伤1时间1等级,1矿等25a易伤3时间4尘6核7等级8赏金塔9最后敌人,1,
32242 33256,238.7,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5风暴减费6核9资源a等级,1,
32243 33256,238.7,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5火球减费6核9资源a等级,1,
32226 33136,238.6,橙1矿等3易伤1时间1挖怪1技能1等级,1矿等257易伤3时间4挖怪6核8金币生成9技能a等级,1,
33214 24612,238.6,橙1矿等1时间2易伤1等级1攻速,1矿等2最后敌人3时间4a易伤5等级6攻速7赏金塔8核9雷电,1,
35216 33136,238.6,橙1矿等1挖怪1时间3易伤1技能1等级,1矿等2挖怪3时间457易伤6核8金币生成9技能a等级,1,
63314 13512,238.6,橙1技能1攻速2易伤1矿等1策反1伤害,1技能2攻速34易伤5矿等6立即金币7策反8核9伤害a最后敌人,1,
32262 32524,238.5,橙2矿等2易伤1时间1全技能1暴击,19矿等27易伤3时间4金币生成5随机矿6核8全技能a暴击,2,
32332 12464,238.5,橙1矿等2易伤1等级1时间1攻速,1矿等27易伤3资源4雷电5雷电减费6核8等级9时间a攻速,1,
32333 12464,238.5,橙1矿等2易伤1等级1时间1攻速,1矿等27易伤3资源4雷电5基地爆炸6核8等级9时间a攻速,1,
63213 26324,238.5,橙1技能1攻速3易伤1矿等,1技能2攻速3基地爆炸458易伤6矿等7双倍矿9核a金币生成,1,
13216 11611,238.4,橙1平台1暴击1时间2易伤1全技能2矿等,1平台2暴击3时间45易伤6全技能7核8a矿等9赏金邻近,2,
32161 15213,238.4,橙2矿等2易伤1卖塔1策反1技能1等级,14矿等25易伤3卖塔6核7策反8技能9赏金塔a等级,2,
32161 15263,238.4,橙2矿等2易伤1卖塔1策反1技能1等级,14矿等25易伤3卖塔6核7策反8技能9赏金邻近a等级,2,
34123 36126,238.4,橙1矿等2技能1易伤1策反2等级,1矿等2赏金邻近37技能4易伤5策反68等级9核a敌人爆炸,1,
32161 16622,238.3,橙3矿等3易伤1卖塔,14a矿等25a易伤3卖塔6核7a金币生成8随机矿9敌人掉落a序列之力,3,
32161 12425,238.2,橙3矿等3易伤1卖塔,149矿等257易伤3卖塔6核8雷电a双倍矿,3,
32234 53623,238.2,橙1矿等1易伤1时间1随机技能1暴击1伤害1等级1冰对甲,1矿等2易伤3时间4双倍秒伤5随机技能6暴击7伤害8等级9冰对甲a核,1,
32536 33126,238.2,橙1矿等3易伤1等级,1矿等257易伤3立即金币4双倍秒伤6核89金币生成a等级,1,
63352 12325,238.2,橙1技能2攻速2易伤1等级,1技能26攻速38易伤4等级5金币生成7随机矿9核a敌人爆炸,0,
32226 33226,238.1,橙1矿等4易伤1时间1挖怪1等级,1矿等2578易伤3时间4挖怪6核9低血量敌人a等级,1,
32226 33236,238.1,橙1矿等4易伤1时间1挖怪1等级,1矿等2578易伤3时间4挖怪6核9最后敌人a等级,1,
32351 23522,238.1,橙2矿等2易伤1等级,1a矿等26易伤3资源4等级5双倍秒伤7低血量敌人8核9敌人爆炸,2,
35216 33226,238.1,橙1矿等1挖怪1时间4易伤1等级,1矿等2挖怪3时间4578易伤6核9低血量敌人a等级,1,
35216 33236,238.1,橙1矿等1挖怪1时间4易伤1等级,1矿等2挖怪3时间4578易伤6核9最后敌人a等级,1,
61541 18223,238.1,橙1技能2易伤1随机技能2等级1暴击1策反,1技能2加一38易伤4随机技能5a等级6暴击7核9策反,0,
63352 31523,238.1,橙1技能2攻速1易伤2等级1伤害,1技能29攻速3易伤49等级5金币生成6伤害79尘8核9序列之力a雷电减费,0,
32351 22522,238.0,橙2矿等2易伤1等级,1a矿等26易伤3资源4等级5双倍秒伤7尘8核9敌人爆炸,2,
32433 31312,238.0,橙2矿等2易伤1暴击1攻速,18矿等26易伤3雷电减费4双倍秒伤5暴击7攻速9雷电a核,2,
63314 33521,238.0,橙1技能2攻速2易伤1矿等1策反,1技能26攻速34易伤5矿等7策反8核9低血量敌人a全技能,1,
63314 33531,238.0,橙1技能2攻速2易伤1矿等1策反,1技能26攻速34易伤5矿等7策反8核9最后敌人a全技能,1,
15322 35621,237.9,橙1平台2易伤1暴击2矿等,1平台29金币生成39易伤4立即金币5尘6核7暴击89矿等9序列之力a全技能,2,
32235 53632,237.8,橙2矿等2易伤2时间1伤害,1a矿等26易伤37时间4双倍秒伤5赏金邻近8核9伤害,2,
32236 53632,237.8,橙2矿等2易伤2时间1伤害,1a矿等26易伤37时间4双倍秒伤5赏金塔8核9伤害,2,
63316 12612,237.8,橙1技能2攻速3易伤1伤害,1技能26攻速347易伤5加一8核9伤害a最后敌人,0,
32161 12244,237.7,橙2矿等4易伤1卖塔1平台,14矿等2579易伤3卖塔6核8平台a全技能,2,
32161 15361,237.7,橙2矿等4易伤1卖塔1策反1随机技能,14矿等258a易伤3卖塔6核7策反9随机技能,2,
63213 26323,237.7,橙1技能1攻速3易伤1矿等,1技能2攻速3基地爆炸458易伤6矿等7双倍矿9核a立即金币,1,
63316 12614,237.7,橙1技能2攻速3易伤1伤害,1技能26攻速347易伤5加一8核9伤害a赏金塔,0,
21535 36132,237.6,橙1随机技能1矿等3易伤2时间1技能,1随机技能2矿等345易伤6最后敌人7核89时间a技能,1,
32161 12513,237.6,橙2矿等4易伤1卖塔1暴击,14矿等257a易伤3卖塔6核8暴击9最后敌人,2,
32635 36132,237.6,橙1矿等3易伤1随机技能2时间1技能,1矿等245易伤3随机技能6最后敌人7核89时间a技能,1,
61541 18232,237.6,橙1技能2易伤1随机技能1等级1暴击1伤害,1技能2加一38易伤4随机技能5等级6暴击7核9伤害a低血量敌人,0,
32161 12365,237.5,橙2矿等4易伤1卖塔1暴击,14矿等2579易伤3卖塔6核8冰冻减费a暴击,2,
32161 12523,237.5,橙2矿等4易伤1卖塔1暴击,14矿等257a易伤3卖塔6核8暴击9尘,2,
32246 35131,237.5,橙2矿等2易伤1时间1技能,17矿等25易伤3时间4尘6核8金币生成9技能a全技能,2,
33214 23534,237.5,橙1矿等1时间1易伤1等级1攻速1暴击1技能,1矿等2最后敌人3时间4易伤5等级6攻速7低血量敌人8核9暴击a技能,1,
61238 81214,237.5,橙1技能1暴击2易伤1等级1伤害1随机技能,1技能2加一3暴击4双倍秒伤5a易伤6核7等级8伤害9随机技能,0,
61533 81214,237.5,橙1技能2易伤1暴击1等级1伤害1随机技能,1技能2加一3a易伤4双倍秒伤5暴击6核7等级8伤害9随机技能,0,
61541 18231,237.5,橙1技能2易伤1随机技能1等级1暴击1伤害,1技能2加一38易伤4随机技能5等级6暴击7核9伤害a燃烧减费,0,
61541 18234,237.5,橙1技能2易伤1随机技能1等级1暴击1伤害,1技能2加一38易伤4随机技能5等级6暴击7核9伤害a赏金邻近,0,
63352 12324,237.5,橙1技能2攻速2易伤1等级,1技能26攻速38易伤4等级5a金币生成7随机矿9核,0,
15312 35621,237.4,橙1平台2易伤1暴击2矿等,1平台29金币生成39易伤45低血量敌人6核7暴击89矿等9序列之力a时间,2,
21531 51141,237.4,橙1随机技能1矿等2易伤1暴击1时间1等级,1随机技能2矿等34易伤5赏金塔6暴击7时间8等级9低血量敌人a核,1,
32246 31114,237.4,橙1矿等2易伤1时间1策反1暴击1等级,1矿等25易伤3时间4尘6核7策反8最后敌人9暴击a等级,1,
32262 34253,237.4,橙1矿等2易伤1时间1等级1暴击,1矿等2a易伤3时间4金币生成5随机矿6核7等级8赏金塔9暴击,1,
32262 34622,237.4,橙2矿等1易伤1时间1等级1暴击,19矿等2易伤3时间4金币生成5随机矿6核7等级8基础对治愈a暴击,2,
32631 51141,237.4,橙1矿等2易伤1随机技能1暴击1时间1等级,1矿等24易伤3随机技能5赏金塔6暴击7时间8等级9低血量敌人a核,1,
33214 22534,237.4,橙1矿等1时间1易伤1等级1攻速1暴击1技能,1矿等2最后敌人3时间4易伤5等级6攻速7尘8核9暴击a技能,1,
34233 51141,237.4,橙2矿等1易伤1随机技能1暴击1时间1等级,15矿等2赏金邻近3易伤4随机技能6暴击7时间8等级9低血量敌人a核,2,
61514 22613,237.4,橙1技能3易伤1矿等1伤害,1技能2加一347易伤5火球减费6矿等8核9伤害a立即金币,1,
21236 16114,237.3,橙2随机技能1矿等2时间2易伤1等级,16随机技能2矿等38时间45易伤7核9低血量敌人a等级,1,
32332 13551,237.3,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78低血量敌人8序列之力a策反,2,
33232 32522,237.3,橙2矿等1时间3易伤,19矿等29最后敌人3时间4资源5随机矿6核789易伤9序列之力a低血量敌人,2,
12433 31122,237.2,橙1平台1攻速3矿等1时间1易伤,1平台2攻速369矿等4雷电5时间7核8雷电减费a易伤,3,
13214 33522,237.2,橙1平台2暴击1时间2易伤1等级1攻速,1平台29暴击3时间49易伤5等级6冰冻减费79金币生成8核9序列之力a攻速,0,
21231 62562,237.2,橙2随机技能2矿等2时间1易伤1等级,16随机技能28矿等3a时间4易伤5等级7基地爆炸9核,2,
21236 16163,237.2,橙2随机技能1矿等2时间2易伤1等级,16随机技能2矿等38时间45易伤7核9燃烧减费a等级,1,
33232 32524,237.2,橙2矿等1时间3易伤,19矿等29最后敌人3时间4资源5随机矿6核789易伤9序列之力a基地爆炸,2,
63351 31512,237.2,橙1技能1攻速2易伤1等级1伤害,1技能2攻速3a易伤4等级5随机矿6伤害7尘8核9基地爆炸,0,
32246 33512,237.1,橙2矿等3易伤1时间,19矿等257易伤3时间4尘6核8双倍矿a最后敌人,2,
32332 11551,237.1,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78尘8序列之力a策反,2,
12424 51211,236.9,橙1平台1攻速3矿等1暴击1易伤,1平台2攻速389矿等4物品5暴击6核7资源a易伤,3,
12424 53213,236.9,橙1平台1攻速3矿等1暴击1等级,1平台2攻速389矿等4物品5暴击6核7等级a风暴减费,3,
13312 14552,236.9,橙1平台1暴击2易伤1攻速1等级1伤害,1平台2暴击3资源45易伤6攻速7低血量敌人8核9等级a伤害,0,
13312 34552,236.9,橙1平台1暴击2易伤1伤害1等级1攻速,1平台2暴击3资源45易伤6伤害7低血量敌人8核9等级a攻速,0,
33214 43511,236.9,橙1矿等1时间2易伤1等级1伤害,1矿等2最后敌人3时间4a易伤5等级6伤害7低血量敌人8核9加一,1,
33214 43512,236.9,橙2矿等1时间1易伤1等级1伤害,1a矿等2最后敌人3时间4易伤5等级6伤害7低血量敌人8核9加一,2,
13312 11552,236.8,橙1平台1暴击2易伤1攻速1等级1伤害,1平台2暴击3资源45易伤6攻速7尘8核9等级a伤害,0,
13312 15552,236.8,橙1平台1暴击2易伤1攻速1等级1伤害,1平台2暴击3资源45易伤6攻速7挖道具8核9等级a伤害,0,
13312 31552,236.8,橙1平台1暴击2易伤1伤害1等级1攻速,1平台2暴击3资源45易伤6伤害7尘8核9等级a攻速,0,
13312 35552,236.8,橙1平台1暴击2易伤1伤害1等级1攻速,1平台2暴击3资源45易伤6伤害7挖道具8核9等级a攻速,0,
15433 21313,236.8,橙橙1平台1矿等2时间,1平台2金币生成3矿等4雷电56时间79核8敌人爆炸a赏金邻近,1,
15433 21316,236.8,橙橙1平台1矿等2时间,1平台2金币生成3矿等4雷电56时间79核8敌人爆炸a基地爆炸,1,
32226 35214,236.8,橙3矿等3易伤1时间1挖怪,179矿等258易伤3时间4挖怪6核a低血量敌人,3,
32226 35225,236.8,橙3矿等3易伤1时间1挖怪,17a矿等258易伤3时间4挖怪6核9低血量敌人,3,
32226 35235,236.8,橙3矿等3易伤1时间1挖怪,17a矿等258易伤3时间4挖怪6核9最后敌人,3,
32246 31622,236.8,橙2矿等2易伤1时间1策反1攻速,18矿等25易伤3时间4尘6核7策反9金币生成a攻速,2,
33214 42511,236.8,橙1矿等1时间2易伤1等级1伤害,1矿等2最后敌人3时间4a易伤5等级6伤害7尘8核9加一,1,
33214 42512,236.8,橙2矿等1时间1易伤1等级1伤害,1a矿等2最后敌人3时间4易伤5等级6伤害7尘8核9加一,2,
34323 41336,236.8,橙1矿等2易伤1暴击1时间1等级,1矿等2赏金邻近3金币生成48易伤5暴击6核7时间9敌人爆炸a等级,1,
52213 31622,236.8,橙2易伤1时间1策反2矿等1攻速,1金币生成29易伤3时间4火球减费59尘6核7策反89矿等9序列之力a攻速,2,
32226 35213,236.7,橙3矿等3易伤1时间1挖怪,179矿等258易伤3时间4挖怪6核a毒减费,3,
35216 35213,236.7,橙3矿等1挖怪1时间3易伤,179矿等2挖怪3时间458易伤6核a毒减费,3,
63314 33522,236.7,橙1技能2攻速2易伤1矿等1策反,1技能26攻速34易伤5矿等7策反8核9低血量敌人a雷电,1,
63314 33532,236.7,橙1技能2攻速2易伤1矿等1策反,1技能26攻速34易伤5矿等7策反8核9最后敌人a雷电,1,
63352 12323,236.7,橙1技能2攻速2易伤1等级,1技能26攻速38易伤4等级5金币生成7随机矿9核a立即金币,0,
21231 61361,236.6,橙3随机技能1矿等1时间2易伤1等级,169随机技能2矿等3时间48易伤5等级7赏金邻近a核,1,
32532 35226,236.6,橙2矿等2易伤1等级,17矿等28易伤3立即金币4双倍秒伤5风暴减费6核9低血量敌人a等级,2,
32532 35236,236.6,橙2矿等2易伤1等级,17矿等28易伤3立即金币4双倍秒伤5风暴减费6核9最后敌人a等级,2,
32533 35226,236.6,橙2矿等2易伤1等级,17矿等28易伤3立即金币4双倍秒伤5火球减费6核9低血量敌人a等级,2,
32533 35236,236.6,橙2矿等2易伤1等级,17矿等28易伤3立即金币4双倍秒伤5火球减费6核9最后敌人a等级,2,
32536 34212,236.6,橙2矿等2易伤1等级,1a矿等25易伤3立即金币4双倍秒伤6核7等级8赏金塔9最后敌人,2,
21236 16314,236.5,橙2随机技能1矿等1时间3易伤1攻速,16随机技能2矿等3时间45a易伤7核8攻速9基地爆炸,1,
21236 16334,236.5,橙2随机技能1矿等1时间3易伤1攻速,16随机技能2矿等3时间45a易伤7核8攻速9尘,1,
21236 16341,236.5,橙2随机技能1矿等1时间3易伤1攻速,16随机技能2矿等3时间459易伤7核8攻速a敌人掉落,1,
21236 16343,236.5,橙2随机技能1矿等1时间3易伤1攻速,16随机技能2矿等3时间459易伤7核8攻速a加一,1,
32246 35223,236.5,橙2矿等3易伤1时间,17矿等258易伤3时间4尘6核9低血量敌人a敌人爆炸,2,
32536 34232,236.5,橙2矿等2易伤1等级,1a矿等25易伤3立即金币4双倍秒伤6核7等级8赏金塔9尘,2,
32211 26542,236.4,橙2矿等3易伤1时间,1a矿等246易伤3时间5双倍秒伤7敌人爆炸8核9基地爆炸,2,
32242 33136,236.4,橙1矿等2易伤1时间1技能1等级,1矿等27易伤3时间4尘5风暴减费6核8金币生成9技能a等级,1,
32242 34632,236.4,橙2矿等1易伤1时间1等级1攻速,18矿等2易伤3时间4尘5风暴减费6核7等级9敌人爆炸a攻速,2,
32242 35136,236.4,橙2矿等1易伤1时间1技能1等级,17矿等2易伤3时间4尘5风暴减费6核8金币生成9技能a等级,2,
32243 33136,236.4,橙1矿等2易伤1时间1技能1等级,1矿等27易伤3时间4尘5火球减费6核8金币生成9技能a等级,1,
32243 34632,236.4,橙2矿等1易伤1时间1等级1攻速,18矿等2易伤3时间4尘5火球减费6核7等级9敌人爆炸a攻速,2,
32243 35136,236.4,橙2矿等1易伤1时间1技能1等级,17矿等2易伤3时间4尘5火球减费6核8金币生成9技能a等级,2,
32536 33132,236.4,橙1矿等3易伤1技能1攻速,1矿等257易伤3立即金币4双倍秒伤6核8金币生成9技能a攻速,1,
32536 33151,236.4,橙2矿等3易伤,19矿等257易伤3立即金币4双倍秒伤6核8金币生成a全技能,2,
36421 61123,236.4,橙3矿等1平台1易伤1攻速1策反,146矿等2立即金币3平台4序列之力5易伤7攻速8策反9双倍矿a核,3,
32226 33441,236.3,橙2矿等4易伤1时间1挖怪,1a矿等257a易伤3时间4挖怪6核8a尘9随机矿a序列之力,2,
63311 36523,236.3,橙1技能2攻速2易伤2伤害,1技能29攻速34易伤5雷电减费69伤害79低血量敌人8核9序列之力a金币生成,0,
15356 31212,236.2,橙橙1平台1易伤,1平台2金币生成3易伤4毒减费5敌人爆炸69核7随机矿8雷电a策反,0,
32226 31153,236.2,橙橙1矿等2易伤1时间2挖怪1策反,1矿等25易伤3时间49挖怪6a核7策反8最后敌人,1,
35216 31153,236.2,橙橙1矿等2挖怪1时间2易伤1策反,1矿等29挖怪3时间45易伤6a核7策反8最后敌人,1,
31422 14251,236.1,橙3矿等2雷电2易伤,149矿等27雷电3风暴减费5冰冻减费6核8a易伤,3,
32212 46413,236.1,橙2矿等2易伤2时间1散射对甲,17矿等24易伤37时间57金币生成6加一7序列之力8雷电9散射对甲a核,2,
14332 41114,236.0,橙橙1平台2时间1易伤,1平台23时间4雷电5基地爆炸6立即金币79核8雷电减费a易伤,0,
32332 12411,236.0,橙1矿等3易伤1等级,1矿等27a易伤3资源4雷电5雷电减费6核8等级9基地爆炸,1,
32332 12431,236.0,橙1矿等3易伤1等级,1矿等27a易伤39资源4雷电5雷电减费6核8等级,1,
32332 12441,236.0,橙1矿等3易伤1等级,1矿等27a易伤3资源4雷电5雷电减费6核8等级9毒减费,1,
32333 12411,236.0,橙1矿等3易伤1等级,1矿等27a易伤3资源4雷电59基地爆炸6核8等级,1,
32333 12441,236.0,橙1矿等3易伤1等级,1矿等27a易伤3资源4雷电5基地爆炸6核8等级9雷电减费,1,
61263 23363,236.0,橙1技能1暴击3易伤1矿等1全技能,1技能2加一3暴击458易伤6矿等7全技能9核a最后敌人,1,
32226 33156,235.9,橙2矿等3易伤1时间1挖怪1伤害,19矿等257易伤3时间4挖怪6核8金币生成a伤害,2,
61238 72412,235.9,橙1技能1暴击1易伤1攻速1策反1矿等1等级,1技能2加一3暴击4双倍秒伤5易伤6攻速7策反8矿等9等级a核,1,
61263 23362,235.9,橙1技能1暴击3易伤1矿等1全技能,1技能2加一3暴击458易伤6矿等7全技能9核a尘,1,
61533 72412,235.9,橙1技能1易伤1暴击1攻速1策反1矿等1等级,1技能2加一3易伤4双倍秒伤5暴击6攻速7策反8矿等9等级a核,1,
63311 11463,235.9,橙1技能2攻速2易伤1时间1矿等,1技能26攻速34易伤5雷电减费7时间8矿等9核a敌人爆炸,1,
32246 33153,235.8,橙2矿等3易伤1时间,19矿等257易伤3时间4尘6核8金币生成a最后敌人,2,
32536 33262,235.8,橙1矿等4易伤1攻速,1矿等2578易伤3立即金币4双倍秒伤6核9尘a攻速,1,
32226 33213,235.7,橙2矿等4易伤1时间1挖怪,19矿等2578易伤3时间4挖怪6核a敌人爆炸,2,
32242 33214,235.7,橙2矿等3易伤1时间,19矿等278易伤3时间4尘5风暴减费6核a金币生成,2,
32243 33214,235.7,橙2矿等3易伤1时间,19矿等278易伤3时间4尘5火球减费6核a金币生成,2,
32246 33241,235.7,橙1矿等4易伤1时间,1矿等2578易伤3时间4尘6核9金币生成a全技能,1,
35216 33213,235.7,橙2矿等1挖怪1时间4易伤,19矿等2挖怪3时间4578易伤6核a敌人爆炸,2,
45321 31261,235.7,橙1技能1矿等1暴击1伤害1等级1易伤,1赏金塔2技能3赏金邻近4矿等5暴击6核7金币生成8伤害9等级a易伤,1,
62321 31261,235.7,橙1技能1矿等1暴击1伤害1等级1易伤,1技能2赏金塔3赏金邻近4矿等5暴击6核7金币生成8伤害9等级a易伤,1,
63213 26322,235.7,橙1技能1攻速3易伤1矿等,1技能2攻速3基地爆炸458易伤6矿等7双倍矿9核a最后敌人,1,
32252 22253,235.6,橙2矿等1易伤1时间1技能1攻速1暴击,1a矿等2易伤3时间4技能5随机矿6攻速7赏金邻近8核9暴击,2,
63213 26326,235.6,橙1技能1攻速3易伤1矿等,1技能2攻速3基地爆炸458易伤6矿等7双倍矿9核a技能点,1,
63314 15323,235.6,橙1技能1攻速3易伤1矿等,1技能2攻速348易伤5矿等6a立即金币7基地爆炸9核,1,
15336 31215,235.5,橙橙1平台2易伤1挖怪,1平台2金币生成34易伤5敌人爆炸69核7随机矿8雷电a挖怪,0,
21231 16256,235.5,橙1随机技能1矿等1时间1易伤1等级1暴击1伤害,1随机技能2矿等3时间4易伤5等级6暴击7随机矿8伤害9低血量敌人a核,1,
21236 16362,235.5,橙2随机技能1矿等1时间2易伤1攻速1技能,16随机技能2矿等3时间45易伤7核8攻速9随机矿a技能,1,
32161 11334,235.5,橙2矿等3易伤1卖塔2攻速,14矿等25a易伤3卖塔6核7最后敌人89攻速,2,
32161 12462,235.5,橙2矿等3易伤1卖塔1技能,14矿等257易伤3卖塔6核8雷电9技能a时间,2,
63316 21644,235.5,橙1技能1攻速2易伤2矿等,1技能2攻速34易伤5加一6a矿等7尘8核9技能点,2,
63316 24622,235.5,橙1技能1攻速2易伤2矿等,1技能2攻速34易伤5加一6a矿等7基地爆炸8核9双倍秒伤,2,
21231 16226,235.4,橙1随机技能1矿等1时间1易伤1等级1暴击1伤害,1随机技能2矿等3时间4易伤5等级6暴击7随机矿8伤害9挖道具a核,1,
21231 16236,235.4,橙1随机技能1矿等1时间1易伤1等级1暴击1伤害,1随机技能2矿等3时间4易伤5等级6暴击7随机矿8伤害9雷电减费a核,1,
61238 81123,235.4,橙1技能1暴击3易伤1等级,1技能2加一3暴击4双倍秒伤59a易伤6核7等级8金币生成,0,
61514 22612,235.4,橙1技能3易伤1矿等1伤害,1技能2加一347易伤5火球减费6矿等8核9伤害a最后敌人,1,
61533 81123,235.4,橙1技能3易伤1暴击1等级,1技能2加一39a易伤4双倍秒伤5暴击6核7等级8金币生成,0,
63511 31522,235.4,橙2技能3攻速1易伤2伤害,13技能29a攻速4易伤5雷电减费69伤害79尘8核9序列之力,0,
12421 53211,235.3,橙1平台1攻速3矿等1卖塔1等级1易伤,1平台2攻速389矿等4物品5卖塔6核7等级a易伤,3,
13214 43512,235.3,橙1平台2暴击1时间2易伤1等级1伤害,1平台27暴击3时间4a易伤5等级6伤害8核9基地爆炸,0,
32161 12355,235.3,橙3矿等3易伤1卖塔1冰对甲,14a矿等257易伤3卖塔6核8冰冻减费9冰对甲,3,
32161 12516,235.3,橙2矿等3易伤1卖塔1暴击1技能,14矿等257易伤3卖塔6核8暴击9最后敌人a技能,2,
32532 33246,235.3,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5风暴减费6核9金币生成a等级,1,
32533 33246,235.3,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5火球减费6核9金币生成a等级,1,
32536 33116,235.3,橙1矿等3易伤1等级,1矿等257易伤3立即金币4双倍秒伤6核8金币生成9冰冻减费a等级,1,
61514 22614,235.3,橙1技能3易伤1矿等1伤害,1技能2加一347易伤5火球减费6矿等8核9伤害a赏金塔,1,
32161 12526,235.2,橙2矿等3易伤1卖塔1暴击1技能,14矿等257易伤3卖塔6核8暴击9尘a技能,2,
32262 35116,235.2,橙3矿等1易伤1时间1技能,179矿等2易伤3时间48金币生成5随机矿6核a技能,3,
32532 35211,235.2,橙3矿等2易伤,179矿等28易伤3立即金币4双倍秒伤5风暴减费6核a全技能,3,
32532 35212,235.2,橙3矿等2易伤,179矿等28易伤3立即金币4双倍秒伤5风暴减费6核a随机技能,3,
32533 35211,235.2,橙3矿等2易伤,179矿等28易伤3立即金币4双倍秒伤5火球减费6核a全技能,3,
32533 35212,235.2,橙3矿等2易伤,179矿等28易伤3立即金币4双倍秒伤5火球减费6核a随机技能,3,
32536 33152,235.1,橙2矿等3易伤,19矿等257易伤3立即金币4双倍秒伤6核8金币生成a雷电,2,
63311 31553,235.1,橙1技能1攻速2易伤1伤害1等级,1技能2攻速34易伤5雷电减费6伤害7尘8核9等级a立即金币,0,
32161 13326,235.0,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8技能9等级a敌人爆炸,2,
32161 13612,235.0,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8敌人爆炸9技能a等级,2,
32226 33214,235.0,橙2矿等4易伤1时间1挖怪,19矿等2578易伤3时间4挖怪6核a金币生成,2,
32536 35221,235.0,橙2矿等3易伤,17矿等258易伤3立即金币4双倍秒伤6核9低血量敌人a时间,2,
32536 35231,235.0,橙2矿等3易伤,17矿等258易伤3立即金币4双倍秒伤6核9最后敌人a时间,2,
34323 45121,235.0,橙1矿等3易伤1暴击1伤害,1矿等2赏金邻近3金币生成49a易伤5暴击6核7伤害8赏金塔,1,
35216 33214,235.0,橙2矿等1挖怪1时间4易伤,19矿等2挖怪3时间4578易伤6核a金币生成,2,
61622 42841,235.0,橙1技能1矿等2易伤1随机技能1等级,1技能2加一3双倍秒伤4矿等5a易伤6随机技能7核8等级9金币生成,1,
63316 24642,235.0,橙1技能1攻速3易伤1矿等,1技能2攻速34a易伤5加一6矿等7基地爆炸8核9敌人爆炸,1,
15443 31333,234.9,橙2平台1矿等1技能1易伤1攻速1等级,18平台2金币生成3矿等4技能5易伤6核7随机矿9攻速a等级,1,
32242 33213,234.9,橙2矿等3易伤1时间,19矿等278易伤3时间4尘5风暴减费6核a立即金币,2,
32243 33213,234.9,橙2矿等3易伤1时间,19矿等278易伤3时间4尘5火球减费6核a立即金币,2,
32262 32514,234.9,橙1矿等2易伤1时间1全技能1攻速1伤害,1矿等27易伤3时间4金币生成5随机矿6核8全技能9攻速a伤害,1,
34123 36122,234.9,橙1矿等2技能1易伤1策反2等级,1矿等2赏金邻近37技能4易伤5策反68等级9核a最后敌人,1,
32411 26513,234.8,橙1矿等4易伤1暴击,1矿等246a易伤3雷电减费5双倍秒伤7敌人爆炸8核9暴击,1,
34123 36124,234.8,橙1矿等2技能1易伤1策反2等级,1矿等2赏金邻近37技能4易伤5策反68等级9核a资源,1,
63324 22233,234.8,橙1技能2攻速1易伤1矿等1等级,1技能27攻速3易伤4立即金币5矿等6狙对黄8金币生成9等级a核,1,
32161 15336,234.7,橙2矿等3易伤1卖塔1策反1攻速,14矿等258易伤3卖塔6核7策反9攻速a平台,2,
32161 15363,234.7,橙2矿等3易伤1卖塔1策反1随机技能1攻速,14矿等258易伤3卖塔6核7策反9随机技能a攻速,2,
34322 43513,234.7,橙1矿等2易伤1策反1暴击1等级,1矿等2赏金邻近35金币生成46易伤7策反8核9暴击a等级,1,
35312 32266,234.7,橙1矿等1挖怪3易伤1等级1伤害,1矿等2挖怪3资源478易伤5随机矿6核9等级a伤害,1,
63352 12322,234.7,橙1技能2攻速2易伤1等级,1技能26攻速38易伤4等级5金币生成7随机矿9核a最后敌人,0,
26231 21451,234.6,橙1随机技能1技能1时间1易伤1等级1伤害1矿等,1随机技能2技能3时间4易伤5等级6伤害7低血量敌人8矿等9最后敌人a核,1,
32161 12431,234.6,橙2矿等3易伤1卖塔2雷电1伤害,14矿等257易伤3卖塔6核89雷电a伤害,2,
32161 12511,234.6,橙2矿等3易伤1卖塔1暴击1攻速,14矿等257易伤3卖塔6核8暴击9最后敌人a攻速,2,
32242 35214,234.6,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5风暴减费6核a低血量敌人,3,
32242 35225,234.6,橙3矿等2易伤1时间,17a矿等28易伤3时间4尘5风暴减费6核9低血量敌人,3,
32242 35235,234.6,橙3矿等2易伤1时间,17a矿等28易伤3时间4尘5风暴减费6核9最后敌人,3,
