31612 64222,250.9,橙2等级2易伤1技能1时间1矿等,18等级25易伤3技能4时间6矿等7核9敌人爆炸a基础对冰,1,
31152 53234,250.8,橙1等级2易伤2矿等1攻速,1等级25易伤3低血量敌人48矿等6核7技能点9多重对甲a攻速,2,
31152 53252,250.8,橙1等级2易伤2矿等1攻速,1等级25易伤3低血量敌人48矿等6核7技能点9双倍秒伤a攻速,2,
31351 12561,250.8,橙1等级2易伤2矿等1攻速,1等级25易伤3赏金邻近4a矿等6资源7核8最后敌人9攻速,2,
31351 12661,250.8,橙1等级2易伤2矿等1攻速,1等级25易伤3赏金邻近4a矿等6资源7核8低血量敌人9攻速,2,
31612 51211,250.8,橙2等级3易伤1技能1时间1平台,18等级25a易伤3技能4时间6核7金币生成9平台,0,
31612 61523,250.8,橙1等级2易伤2技能1时间1矿等,1等级25易伤37技能4时间6矿等8尘9立即金币a核,1,
31152 52631,250.7,橙1等级3易伤1矿等1伤害,1等级25a易伤37低血量敌人4矿等6核8伤害9爆破对强壮,1,
31351 12161,250.7,橙1等级2易伤2矿等1攻速,1等级25易伤3赏金邻近4a矿等6资源7核8挖道具9攻速,2,
31365 62123,250.7,橙1等级3易伤1伤害1矿等,1等级24a易伤3赏金邻近5伤害6矿等7核8低血量敌人9最后敌人,1,
31512 53222,250.7,橙1等级2易伤1策反2时间1伤害1矿等,1等级25易伤3策反49时间6核7尘8伤害a矿等,1,
31512 55222,250.7,橙1等级2易伤1策反2时间1伤害1矿等,1等级25易伤3策反49时间6核7基地爆炸8伤害a矿等,1,
32152 21365,250.7,橙1等级1时间3易伤1矿等,1等级2雷电3时间467易伤5矿等8随机矿9立即金币a核,1,
34412 53222,250.7,橙1等级1策反2易伤2时间1伤害1矿等,1等级2策反35易伤49时间6核7尘8伤害a矿等,1,
31325 62223,250.6,橙2等级2易伤1伤害1矿等1时间,14等级2a易伤3赏金邻近5伤害6矿等7核8时间9最后敌人,1,
31351 65121,250.6,橙1等级3易伤1矿等1伤害,1等级256易伤3赏金邻近4矿等7伤害8激光对治愈9低血量敌人a核,1,
31414 42122,250.4,橙2等级2易伤1时间1技能1矿等,19等级29易伤3金币生成4时间5双倍秒伤6技能7核89低血量敌人9序列之力a矿等,1,
33353 26533,250.4,橙1等级3矿等1策反1易伤,1等级25敌人爆炸3赏金邻近459矿等5序列之力6策反7核8双倍矿a易伤,3,
31152 51343,250.3,橙1等级3易伤1矿等1技能,1等级25a易伤3低血量敌人4矿等6核7金币生成8尘9技能,1,
31433 34143,250.3,橙1等级3易伤1矿等1技能,1等级26a易伤3金币生成4尘5矿等7核8低血量敌人9技能,1,
31433 36323,250.3,橙1等级2易伤1矿等1伤害1技能,1等级26易伤3金币生成4尘5矿等7伤害8技能9立即金币a核,1,
36433 36323,250.3,橙1等级2易伤1矿等1伤害1技能,1等级2金币生成36易伤4尘5矿等7伤害8技能9立即金币a核,1,
31433 31543,250.2,橙1等级3易伤1矿等1技能,1等级268易伤3金币生成4尘5矿等7技能9资源a核,1,
31612 36153,250.2,橙2等级2易伤2技能1时间1攻速,17等级25易伤39技能4时间6尘8攻速a核,0,
31612 53263,250.2,橙1等级3易伤1技能1时间1伤害,1等级25a易伤3技能4时间6核7尘8伤害9金币生成,0,
31663 33343,250.2,橙1等级3易伤2技能1策反,1等级246易伤37技能5敌人爆炸8策反9核a雷电,0,
31663 61233,250.2,橙1等级2易伤2技能2矿等1挖怪,1等级24易伤37技能5敌人爆炸68矿等9挖怪a核,2,
31566 31211,250.1,橙2等级3易伤1策反1技能1平台,18等级24a易伤3策反5技能6敌人爆炸7核9平台,0,
31665 31211,250.1,橙2等级3易伤1技能1策反1平台,18等级24a易伤3技能5策反6敌人爆炸7核9平台,0,
36332 51613,250.1,橙2等级3易伤1矿等,17等级27金币生成3最后敌人4低血量敌人57a易伤6核7序列之力8矿等9赏金塔,1,
31442 61123,250.0,橙1等级2易伤1矿等1技能1攻速,1等级25易伤3金币生成4敌人爆炸6矿等7技能8攻速9立即金币a核,1,
31443 31123,250.0,橙1等级2易伤1矿等1技能1攻速,1等级26易伤3金币生成4敌人爆炸5矿等7技能8攻速9立即金币a核,1,
31561 12143,250.0,橙1等级3易伤1策反1平台1矿等,1等级248易伤3策反5平台6基础对治愈7核9矿等a雷电,1,
33152 51631,250.0,橙2等级2易伤1矿等1随机技能1暴击,17等级27敌人爆炸3最后敌人4技能点57易伤6核7序列之力8矿等9随机技能a暴击,1,
33462 61123,250.0,橙1等级2易伤1矿等1技能1攻速,1等级2敌人爆炸3金币生成45易伤6矿等7技能8攻速9立即金币a核,1,
33463 31123,250.0,橙1等级2易伤1矿等1技能1攻速,1等级2敌人爆炸3金币生成46易伤5矿等7技能8攻速9立即金币a核,1,
36312 51213,250.0,橙2等级1时间3易伤1伤害,17等级27金币生成3最后敌人4时间57a易伤6核7序列之力8伤害9赏金塔,0,
36433 62223,250.0,橙3等级2易伤1矿等2时间,19a等级2金币生成39易伤4尘5矿等6双倍秒伤7核89时间9序列之力,1,
36443 31123,250.0,橙1等级2易伤1矿等1技能1攻速,1等级2金币生成36易伤4敌人爆炸5矿等7技能8攻速9立即金币a核,1,
31152 53215,249.9,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7技能点9平台a时间,2,
31152 55312,249.9,橙1等级2易伤1矿等1时间1技能1攻速,1等级25易伤3低血量敌人4矿等6核7基地爆炸8时间9技能a攻速,1,
31153 55312,249.9,橙1等级1易伤2矿等1时间1技能1攻速,1等级2易伤3低血量敌人45矿等6核7基地爆炸8时间9技能a攻速,2,
31412 51433,249.9,橙2等级3易伤1时间2暴击,1a等级25a易伤37金币生成4时间6核8敌人掉落9a暴击a序列之力,0,
31412 64331,249.9,橙1等级2易伤1时间2矿等,1等级25易伤3金币生成4时间6a矿等7核8赏金塔9随机矿,2,
31413 34331,249.9,橙1等级2易伤1时间2矿等,1等级26易伤3金币生成4时间5a矿等7核8赏金塔9随机矿,2,
34312 52323,249.9,橙1等级1策反1时间2易伤2矿等,1等级2策反3最后敌人4时间5a易伤6核79矿等8赏金塔,2,
36413 34331,249.9,橙1等级2易伤1时间2矿等,1等级2金币生成36易伤4时间5a矿等7核8赏金塔9随机矿,2,
21512 64211,249.8,橙2易伤1策反1时间2矿等1等级,1资源25易伤3策反4时间6a矿等7核8等级9赏金塔,2,
21513 34211,249.8,橙2易伤1策反1时间2矿等1等级,1资源26易伤3策反4时间5a矿等7核8等级9赏金塔,2,
24413 34211,249.8,橙1策反2易伤1时间2矿等1等级,1资源2策反36易伤4时间5a矿等7核8等级9赏金塔,2,
31561 12235,249.7,橙2等级3易伤1策反1平台1伤害,18等级249易伤3策反5平台6基础对治愈7核a伤害,0,
31152 21412,249.6,橙1等级2易伤1矿等1暴击1随机技能1技能,1等级25易伤3低血量敌人4矿等6敌人爆炸7暴击8随机技能9核a技能,1,
31153 21412,249.6,橙1等级1易伤2矿等1暴击1随机技能1技能,1等级2易伤3低血量敌人45矿等6敌人爆炸7暴击8随机技能9核a技能,2,
31433 36123,249.6,橙1等级2易伤1矿等1伤害1攻速,1等级26易伤3金币生成4尘5矿等7伤害8攻速9立即金币a核,1,
36433 36123,249.6,橙1等级2易伤1矿等1伤害1攻速,1等级2金币生成36易伤4尘5矿等7伤害8攻速9立即金币a核,1,
31351 42352,249.5,橙1等级2易伤1矿等1技能1平台1暴击,1等级25易伤3赏金邻近4矿等6技能7核8平台9敌人爆炸a暴击,1,
31413 34234,249.5,橙2等级2易伤1时间1矿等1攻速,18等级26易伤3金币生成4时间5矿等7核9多重对甲a攻速,1,
31413 34252,249.5,橙2等级2易伤1时间1矿等1攻速,18等级26易伤3金币生成4时间5矿等7核9双倍秒伤a攻速,1,
31566 31232,249.5,橙2等级2易伤1策反1技能1矿等,18等级24易伤3策反5技能6敌人爆炸7核9基地爆炸a矿等,1,
31612 51263,249.5,橙2等级3易伤1技能1时间,18等级259易伤3技能4时间6核7金币生成a雷电,0,
31665 31232,249.5,橙2等级2易伤1技能1策反1矿等,18等级24易伤3技能5策反6敌人爆炸7核9基地爆炸a矿等,1,
36312 52163,249.5,橙橙1等级1时间1易伤,1等级2金币生成3最后敌人4时间5易伤6a核7资源8赏金邻近9低血量敌人,0,
21613 34262,249.4,橙2易伤1技能1时间1矿等1等级1暴击,1资源26易伤3技能4时间5矿等7核8等级9暴击a立即金币,1,
31432 64132,249.4,橙1等级3易伤2攻速2随机技能,1等级25a易伤3金币生成4尘6a攻速7核8低血量敌人9a随机技能a序列之力,0,
32352 15511,249.4,橙1等级1伤害1平台2易伤1时间1矿等,1等级2雷电3伤害4雷电减费5平台67易伤8核9时间a矿等,1,
36312 52113,249.4,橙橙1等级1时间1易伤,1等级2金币生成3最后敌人4时间5易伤6a核7资源8赏金邻近9技能点,0,
36312 52153,249.4,橙橙1等级1时间1易伤,1等级2金币生成3最后敌人4时间5易伤6a核7资源8赏金邻近9敌人掉落,0,
31331 62213,249.3,橙1等级3易伤1策反1矿等1时间,1等级25a易伤3赏金邻近4策反6矿等7核8时间9敌人爆炸,1,
31351 22213,249.3,橙1等级3易伤1矿等1策反1时间,1等级25a易伤3赏金邻近4矿等6策反7核8时间9敌人爆炸,1,
31413 62324,249.3,橙1等级2易伤1时间2矿等,1等级29易伤3金币生成4时间58矿等6双倍秒伤7核a敌人爆炸,2,
31512 64313,249.3,橙1等级3易伤1策反1时间1矿等,1等级25a易伤3策反4时间6矿等7核8赏金塔9敌人爆炸,1,
31521 62213,249.3,橙1等级3易伤1策反1矿等1时间,1等级25a易伤3策反4赏金邻近6矿等7核8时间9敌人爆炸,1,
34421 62213,249.3,橙1等级1策反3易伤1矿等1时间,1等级2策反35a易伤4赏金邻近6矿等7核8时间9敌人爆炸,1,
31325 62325,249.2,橙2等级2易伤1伤害1矿等1平台,14等级29易伤3赏金邻近5伤害6矿等7核8平台a最后敌人,1,
31325 62326,249.2,橙2等级2易伤1伤害1矿等1平台,14等级29易伤3赏金邻近5伤害6矿等7核8平台a低血量敌人,1,
31165 22621,249.1,橙2等级4易伤1平台,19等级249a易伤3低血量敌人5平台6燃烧减费7核89敌人爆炸9序列之力,0,
31325 62323,249.1,橙2等级2易伤1伤害1矿等1平台,14等级29易伤3赏金邻近5伤害6矿等7核8平台a基础对甲,1,
31325 62331,249.1,橙2等级1易伤1伤害2矿等1平台,14等级2易伤3赏金邻近5伤害6a矿等7核8平台9毒对冰,2,
31325 62512,249.1,橙2等级1易伤1伤害2矿等1全技能,14等级2易伤3赏金邻近5伤害6a矿等7核8全技能9尘,2,
31336 12223,249.1,橙1等级2易伤1策反1暴击1伤害1矿等,1等级29易伤3赏金邻近4策反5暴击6伤害7核8尘a矿等,1,
31526 12223,249.1,橙1等级2易伤1策反1暴击1伤害1矿等,1等级29易伤3策反4赏金邻近5暴击6伤害7核8尘a矿等,1,
31663 36123,249.1,橙1等级3易伤1技能1时间1攻速,1等级246易伤3技能5敌人爆炸7时间8攻速9立即金币a核,0,
34426 12223,249.1,橙1等级1策反2易伤1暴击1伤害1矿等,1等级2策反39易伤4赏金邻近5暴击6伤害7核8尘a矿等,1,
31351 42114,249.0,橙1等级2易伤1矿等1技能1伤害,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9敌人爆炸a伤害,1,
31162 21482,248.9,橙1等级2易伤1攻速1伤害1矿等,1等级24易伤3低血量敌人5双倍矿6加一7核8攻速9伤害a矿等,1,
31612 61633,248.9,橙1等级2易伤2技能1时间1矿等,1等级25易伤37技能4时间6矿等89最后敌人a核,1,
31351 42243,248.8,橙1等级2易伤1矿等2技能1时间,1等级25易伤3赏金邻近4矿等69技能7核8时间a最后敌人,1,
31563 33143,248.8,橙2等级3易伤1策反1技能,18等级246易伤3策反5敌人爆炸7技能9核a雷电,0,
31661 13531,248.8,橙1等级3易伤1技能1平台1伤害,1等级249易伤3技能5平台6基础对治愈7伤害8核a金币生成,0,
31351 42241,248.7,橙1等级2易伤1矿等2技能1时间,1等级25易伤3赏金邻近4矿等69技能7核8时间a赏金塔,1,
31412 64133,248.7,橙1等级3易伤1时间1矿等1策反,1等级25a易伤3金币生成4时间6矿等7核8低血量敌人9策反,1,
31413 34133,248.7,橙1等级3易伤1时间1矿等1策反,1等级26a易伤3金币生成4时间5矿等7核8低血量敌人9策反,1,
31613 36253,248.7,橙1等级1易伤2技能1时间2矿等,1等级2易伤39技能4时间58矿等6资源7技能点a核,2,
36332 51631,248.7,橙2等级2易伤1矿等1随机技能1暴击,17等级27金币生成3最后敌人4低血量敌人57易伤6核7序列之力8矿等9随机技能a暴击,1,
36413 34133,248.7,橙1等级3易伤1时间1矿等1策反,1等级2金币生成36a易伤4时间5矿等7核8低血量敌人9策反,1,
12421 12623,248.6,橙3易伤1平台2矿等,1双倍矿239易伤4最后敌人5平台69矿等7核89敌人爆炸9序列之力a雷电,2,
31114 64211,248.6,橙1等级2易伤2矿等1平台,1等级2a易伤3低血量敌人4双倍矿5金币生成68矿等7核9平台,2,
31152 51216,248.6,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7金币生成9平台a随机矿,2,
31153 56111,248.6,橙1等级2易伤2矿等1策反1平台,1等级2a易伤38低血量敌人45矿等6核7策反9平台,2,
31413 34433,248.6,橙1等级3易伤1时间1矿等1策反,1等级26a易伤3金币生成4时间5矿等7核8尘9策反,1,
31663 22162,248.6,橙1等级2易伤1技能1攻速1矿等,1等级24易伤3技能56敌人爆炸7加一8攻速9核a矿等,1,
31663 33511,248.6,橙1等级3易伤3技能,1等级246易伤37a技能5敌人爆炸8毒减费9核,0,
31252 64113,248.5,橙2等级2易伤1挖怪2矿等1伤害,18等级25易伤3挖怪46矿等7伤害9低血量敌人a核,2,
31331 62321,248.5,橙1等级3易伤1策反1矿等1平台,1等级259易伤3赏金邻近4策反6矿等7核8平台a随机矿,1,
31351 22321,248.5,橙1等级3易伤1矿等1策反1平台,1等级259易伤3赏金邻近4矿等6策反7核8平台a随机矿,1,
31521 62321,248.5,橙1等级3易伤1策反1矿等1平台,1等级259易伤3策反4赏金邻近6矿等7核8平台a随机矿,1,
34421 62321,248.5,橙1等级1策反3易伤1矿等1平台,1等级2策反359易伤4赏金邻近6矿等7核8平台a随机矿,1,
31153 53252,248.4,橙1等级1易伤3矿等1攻速,1等级2易伤3低血量敌人458矿等6核7技能点9冰冻减费a攻速,3,
31331 62331,248.4,橙1等级2易伤1策反2矿等1平台,1等级25易伤3赏金邻近4策反6a矿等7核8平台9毒对冰,2,
31331 62512,248.4,橙1等级2易伤1策反2矿等1全技能,1等级25易伤3赏金邻近4策反6a矿等7核8全技能9尘,2,
31351 22331,248.4,橙1等级2易伤2矿等1策反1平台,1等级25易伤3赏金邻近4a矿等6策反7核8平台9毒对冰,2,
31351 22512,248.4,橙1等级2易伤2矿等1策反1全技能,1等级25易伤3赏金邻近4a矿等6策反7核8全技能9尘,2,
31351 42362,248.4,橙1等级2易伤1矿等1技能1平台1攻速,1等级25易伤3赏金邻近4矿等6技能7核8平台9核弹a攻速,1,
31351 42412,248.4,橙1等级2易伤1矿等1技能1平台1攻速,1等级25易伤3赏金邻近4矿等6技能7核8资源9平台a攻速,1,
31521 62331,248.4,橙1等级2易伤1策反2矿等1平台,1等级25易伤3策反4赏金邻近6a矿等7核8平台9毒对冰,2,
31521 62512,248.4,橙1等级2易伤1策反2矿等1全技能,1等级25易伤3策反4赏金邻近6a矿等7核8全技能9尘,2,
34421 62331,248.4,橙1等级1策反2易伤2矿等1平台,1等级2策反35易伤4赏金邻近6a矿等7核8平台9毒对冰,2,
36312 51242,248.4,橙2等级1时间2易伤1伤害1技能,17等级27金币生成3最后敌人4时间57易伤6核7序列之力8伤害9技能a敌人爆炸,0,
36342 51223,248.4,橙2等级2易伤1伤害1时间1技能,17等级27金币生成3最后敌人4敌人爆炸57易伤6核7序列之力8伤害9时间a技能,0,
31152 53236,248.3,橙2等级2易伤2矿等,1a等级25易伤3低血量敌人48矿等6核7技能点9多重对甲,2,
31253 53232,248.3,橙1等级2易伤1挖怪2矿等1伤害2随机技能,1等级2a易伤3挖怪45矿等6核7a尘8伤害9a随机技能a序列之力,2,
31253 55232,248.3,橙1等级2易伤1挖怪2矿等1伤害2随机技能,1等级2a易伤3挖怪45矿等6核7a基地爆炸8伤害9a随机技能a序列之力,2,
31612 51243,248.3,橙3等级2易伤1技能2时间,189等级25易伤3技能49时间6核79金币生成9序列之力a策反,0,
12512 62221,248.1,橙3易伤1平台1技能2等级,1双倍矿29a易伤3平台4技能59等级6随机矿7核89最后敌人9序列之力,0,
31632 64211,248.1,橙2等级3易伤1技能1挖怪1矿等1平台,18等级25a易伤3技能4挖怪6矿等7核9平台,1,
31152 51212,248.0,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7金币生成9平台a敌人爆炸,2,
12512 62121,247.9,橙3易伤1平台1技能2等级,1双倍矿29a易伤3平台4技能59等级6随机矿7核89基地爆炸9序列之力,0,
31331 62542,247.9,橙1等级3易伤1策反1矿等1全技能,1等级259易伤3赏金邻近4策反6矿等7核8全技能a敌人爆炸,1,
31351 22542,247.9,橙1等级3易伤1矿等1策反1全技能,1等级259易伤3赏金邻近4矿等6策反7核8全技能a敌人爆炸,1,
31512 64212,247.9,橙2等级2易伤1策反1时间1矿等1平台,18等级25易伤3策反4时间6矿等7核9平台a敌人爆炸,1,
31612 56231,247.9,橙2等级3易伤1技能1时间1策反,18等级25a易伤3技能4时间6核7策反9毒对冰,0,
31626 12324,247.9,橙2等级2易伤1技能1暴击1伤害,1a等级29易伤3技能4赏金邻近5暴击6伤害7核8敌人爆炸,0,
12411 12222,247.8,橙3易伤1时间1平台2矿等,1双倍矿239易伤4时间5平台69矿等7核89最后敌人9序列之力a敌人爆炸,2,
12414 51113,247.7,橙橙2易伤1时间,1双倍矿23易伤4时间5基地爆炸6a核7金币生成8低血量敌人9赏金塔,0,
13662 51113,247.7,橙橙1时间2易伤,1双倍矿2时间3基地爆炸45易伤6a核7金币生成8低血量敌人9赏金塔,0,
36342 51222,247.7,橙2等级2易伤1伤害1时间1攻速,17等级27金币生成3最后敌人4敌人爆炸57易伤6核7序列之力8伤害9时间a攻速,0,
12411 12122,247.6,橙3易伤1时间1平台2矿等,1双倍矿239易伤4时间5平台69矿等7核89基地爆炸9序列之力a敌人爆炸,2,
23353 26232,247.6,橙3矿等1易伤1等级,1资源25敌人爆炸3赏金邻近457矿等5序列之力6易伤8核9等级a时间,3,
31612 56122,247.6,橙1等级2易伤1技能2时间1策反1矿等,1等级25易伤3技能49时间6核7策反8低血量敌人a矿等,1,
32152 26225,247.6,橙1等级2时间2易伤1矿等1攻速,1等级2雷电39时间46易伤5矿等7攻速8立即金币a核,1,
33353 12253,247.6,橙1等级3矿等1时间1易伤,1等级25敌人爆炸3赏金邻近459矿等5序列之力6资源7核8时间a易伤,3,
33353 61613,247.6,橙1等级3矿等1时间1易伤,1等级25敌人爆炸3赏金邻近456矿等5序列之力7核8时间9技能点a易伤,3,
31163 66323,247.5,橙1等级2易伤1矿等1伤害1技能,1等级24易伤3低血量敌人5技能点6矿等7伤害8技能9立即金币a核,1,
31252 53243,247.5,橙1等级3易伤1挖怪1矿等1伤害1技能,1等级25a易伤3挖怪4矿等6核7尘8伤害9技能,1,
31351 42123,247.5,橙1等级3易伤1矿等1技能,1等级25a易伤3赏金邻近4矿等6技能7核8低血量敌人9最后敌人,1,
31661 62222,247.5,橙2等级3易伤1技能1平台,19等级249易伤3技能5平台6随机矿7核89最后敌人9序列之力a敌人爆炸,0,
32153 21233,247.5,橙2等级1时间1易伤1全技能1技能1矿等1暴击,18等级2雷电3时间4易伤5全技能6技能7核9矿等a暴击,1,
21615 31253,247.4,橙3易伤1技能1时间1伤害1等级,1资源26a易伤3技能4时间5伤害7核8等级9低血量敌人,0,
31152 53343,247.4,橙1等级3易伤1矿等1技能,1等级25a易伤3低血量敌人4矿等6核7技能点8尘9技能,1,
31351 42142,247.4,橙1等级2易伤1矿等2技能,1等级25易伤3赏金邻近4矿等69技能7核8低血量敌人a冰对甲,1,
31351 42163,247.4,橙1等级3易伤1矿等1技能,1等级25a易伤3赏金邻近4矿等6技能7核8低血量敌人9尘,1,
21613 34214,247.3,橙2易伤1技能1时间1矿等1等级1暴击,1资源26易伤3技能4时间5矿等7核8等级9赏金塔a暴击,1,
31163 51613,247.3,橙橙1等级2易伤1挖怪,1等级24易伤3低血量敌人5技能点6a核7金币生成8挖怪9赏金塔,0,
31331 62214,247.3,橙1等级2易伤1策反1矿等1时间1伤害,1等级25易伤3赏金邻近4策反6矿等7核8时间9敌人爆炸a伤害,1,
31351 22214,247.3,橙1等级2易伤1矿等1策反1时间1伤害,1等级25易伤3赏金邻近4矿等6策反7核8时间9敌人爆炸a伤害,1,
31351 42511,247.3,橙1等级2易伤1矿等2技能1全技能,1等级25易伤3赏金邻近4矿等6a技能7核8全技能9尘,1,
31521 62214,247.3,橙1等级2易伤1策反1矿等1时间1伤害,1等级25易伤3策反4赏金邻近6矿等7核8时间9敌人爆炸a伤害,1,
31612 53213,247.3,橙1等级3易伤1技能1时间1伤害,1等级25a易伤3技能4时间6核7尘8伤害9赏金塔,0,
31612 55213,247.3,橙1等级3易伤1技能1时间1伤害,1等级25a易伤3技能4时间6核7基地爆炸8伤害9赏金塔,0,
31612 64232,247.3,橙2等级2易伤1技能1时间1矿等,18等级25易伤3技能4时间6矿等7核9爆破对强壮a尘,1,
31612 64233,247.3,橙2等级2易伤1技能1时间1矿等,18等级25易伤3技能4时间6矿等7核9爆破对强壮a冰冻减费,1,
31661 62122,247.3,橙2等级3易伤1技能1平台,19等级249易伤3技能5平台6随机矿7核89基地爆炸9序列之力a敌人爆炸,0,
31413 34215,247.2,橙2等级2易伤1时间1矿等1平台,18等级26易伤3金币生成4时间5矿等7核9平台a全技能,1,
31413 34216,247.2,橙2等级2易伤1时间1矿等1平台,18等级26易伤3金币生成4时间5矿等7核9平台a策反,1,
31561 12141,247.2,橙1等级3易伤1策反1平台1矿等,1等级248易伤3策反5平台6基础对治愈7核9矿等a金币生成,1,
31322 21413,247.1,橙3等级2易伤1时间1策反1矿等,147等级2a易伤3赏金邻近5时间6策反8核9矿等,1,
31336 12325,247.1,橙2等级2易伤2策反1暴击1伤害,1a等级29易伤3赏金邻近4a策反5暴击6伤害7核8a敌人爆炸a序列之力,0,
31526 12325,247.1,橙2等级2易伤2策反1暴击1伤害,1a等级29易伤3a策反4赏金邻近5暴击6伤害7核8a敌人爆炸a序列之力,0,
31662 33411,247.1,橙1等级3易伤3技能,1等级248易伤37a技能5立即金币6尘9核,0,
52413 51113,247.1,橙橙2易伤1时间,1风暴减费23易伤4时间5敌人爆炸6a核7金币生成8低血量敌人9赏金塔,0,
31612 25153,247.0,橙1等级2易伤2技能2时间1攻速,1等级25易伤39技能47时间6敌人爆炸8攻速a核,0,
12411 12126,246.9,橙3易伤1时间1平台2矿等,1双倍矿239易伤4时间5平台69矿等7核89基地爆炸9序列之力a金币生成,2,
31413 34532,246.6,橙1等级2易伤1时间1矿等1伤害,1等级26易伤3金币生成4时间5矿等7核8伤害9技能点a冰对甲,1,
31512 51511,246.6,橙1等级2易伤1策反1时间1伤害1矿等,1等级25易伤3策反4时间6核7金币生成8伤害9赏金塔a矿等,1,
31512 51241,246.5,橙3等级3易伤1策反1时间,189等级259易伤3策反4时间6核79金币生成9序列之力a资源,0,
31663 51211,246.0,橙2等级3易伤1技能1平台,18等级24a易伤3技能5敌人爆炸6核7金币生成9平台,0,
31351 42314,245.9,橙2等级2易伤1矿等1技能1平台,1a等级25易伤3赏金邻近4矿等6技能7核8平台9冰冻减费,1,
31152 53216,245.7,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7技能点9平台a随机矿,2,
31351 42124,245.5,橙1等级2易伤1矿等1技能1伤害,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9最后敌人a伤害,1,
31152 53212,245.1,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7技能点9平台a敌人爆炸,2,
31153 51213,244.9,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核79金币生成a策反,3,
31152 51226,244.6,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9a敌人爆炸,2,
31152 56111,244.5,橙1等级3易伤1矿等1策反1平台,1等级25a易伤38低血量敌人4矿等6核7策反9平台,1,
31152 51213,244.4,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7金币生成9平台a双倍秒伤,2,
31152 51253,244.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9双倍秒伤a策反,2,
31512 64213,244.3,橙2等级2易伤1策反1时间1矿等1平台,18等级25易伤3策反4时间6矿等7核9平台a双倍秒伤,1,
31351 42215,244.1,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9敌人爆炸a随机技能,1,
31365 62222,243.8,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9最后敌人a随机技能,1,
31412 52233,243.8,橙1等级3易伤1时间1伤害1策反,1等级25a易伤3金币生成4时间6核7敌人爆炸8伤害9策反,0,
31412 64212,243.8,橙2等级2易伤1时间1矿等1平台,18等级25易伤3金币生成4时间6矿等7核9平台a敌人爆炸,1,
36412 52233,243.8,橙1等级3易伤1时间1伤害1策反,1等级2金币生成35a易伤4时间6核7敌人爆炸8伤害9策反,0,
31512 53242,243.7,橙1等级2易伤1策反1时间1伤害1矿等,1等级25易伤3策反4时间6核7尘8伤害9双倍秒伤a矿等,1,
31153 53261,243.3,橙1等级1易伤3矿等1平台,1等级2易伤3低血量敌人458矿等6核7技能点9平台a随机矿,3,
31153 52231,243.2,橙1等级2易伤2矿等,1等级2a易伤37低血量敌人45矿等6核8雷电9金币生成,2,
31351 42134,243.2,橙1等级2易伤1矿等1技能1暴击,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9随机矿a暴击,1,
31412 64233,243.0,橙3等级2易伤1时间1矿等,18a等级25易伤3金币生成4时间6矿等7核9多重对甲,1,
31612 53214,242.8,橙1等级2易伤1技能1时间2伤害,1等级25易伤3技能4时间6核7尘8a伤害9赏金塔,0,
31351 42532,242.7,橙1等级2易伤1矿等1技能1全技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8全技能9平台a敌人爆炸,1,
31152 52214,242.6,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8雷电9伤害a时间,1,
31153 52214,242.6,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8雷电9伤害a时间,2,
31365 62212,242.4,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9敌人爆炸a立即金币,1,
31153 51231,242.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9技能点a策反,3,
31153 53211,242.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9金币生成a策反,3,
31152 53226,241.7,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9a敌人爆炸,2,
31153 56131,241.6,橙1等级2易伤2矿等1策反,1等级2a易伤38低血量敌人45矿等6核7策反9爆破对强壮,2,
31152 53213,241.5,橙1等级2易伤2矿等1平台,1等级25易伤3低血量敌人48矿等6核7技能点9平台a双倍秒伤,2,
31152 53253,241.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9双倍秒伤a策反,2,
31152 56311,241.5,橙1等级2易伤2矿等1策反,1等级25易伤3低血量敌人4a矿等6核7策反8资源9赏金塔,2,
