62315 31151,235.68,紫橙2易伤2时间1暴击1散射对甲,16核29易伤37时间4暴击5双倍秒伤8散射对甲a金币生成,0,
62315 31423,235.68,紫橙1易伤2时间1暴击1技能1攻速,16核2易伤37时间4暴击5双倍秒伤8技能9金币生成a攻速,0,
63621 63121,235.68,紫3矿等1全技能2伤害2易伤,1核2a最后敌人39a矿等4全技能5资源68伤害7a易伤a序列之力,3,
33256 12333,235.6,橙3矿等1攻速1暴击1等级,1资源2雷电358矿等4攻速6暴击7等级9加一a核,3,
55423 33212,235.5,橙2易伤2时间2雷电1暴击2等级,19易伤23时间49雷电5最后敌人6核7暴击89等级9序列之力a金币生成,0,
61351 63121,235.48,紫1全技能3矿等2伤害2易伤,1核2a尘3全技能49a矿等5资源68伤害7a易伤a序列之力,3,
22522 34242,235.4,橙2易伤1伤害1矿等1全技能1等级,1低血量敌人27技能点35易伤4伤害6矿等8核9全技能a等级,1,
23122 15624,235.3,橙2伤害2易伤1矿等1技能,167低血量敌人2随机矿3基地爆炸47伤害57易伤7序列之力8核9矿等a技能,1,
52232 35122,235.3,橙2易伤1伤害1矿等1等级1全技能,13易伤2赏金塔4伤害5矿等6尘7等级8火球减费9全技能a核,1,
62232 25134,235.28,紫橙2易伤1时间1随机技能1攻速,18核29易伤3核弹4时间5随机技能6攻速7激光对治愈a平台,0,
63624 31233,235.28,紫橙1矿等1全技能2易伤,17核2a最后敌人3矿等4全技能5a易伤6基地爆炸8金币生成9a资源a序列之力,1,
63624 31212,235.18,紫橙2矿等1全技能1易伤,17核2最后敌人3a矿等4全技能5易伤6基地爆炸8金币生成9赏金邻近,2,
63624 31222,235.18,紫橙2矿等1全技能1易伤,17核2最后敌人39矿等4全技能5易伤6基地爆炸8金币生成a燃烧减费,2,
15233 33232,235.1,橙1技能1等级2矿等1平台1易伤,1金币生成2技能3最后敌人4等级5资源67矿等8核9平台a易伤,2,
15332 12221,235.1,橙1技能1等级2矿等1随机技能1易伤,1金币生成2技能3低血量敌人4等级58矿等6随机技能7易伤9核a赏金邻近,2,
15332 12222,235.1,橙1技能1等级2矿等1随机技能1易伤,1金币生成2技能3低血量敌人4等级58矿等6随机技能7易伤9核a基础对治愈,2,
15333 33232,235.1,橙1技能1等级2矿等1平台1易伤,1金币生成2技能3低血量敌人4等级5资源67矿等8核9平台a易伤,2,
62225 23136,235.08,紫橙2易伤1全技能1矿等,18核2a易伤3核弹4全技能5矿等6尘7赏金塔9金币生成,1,
15432 12221,235.0,橙1技能1等级2矿等1随机技能1易伤,1金币生成2技能3等级4尘58矿等6随机技能7易伤9核a赏金邻近,2,
15432 12222,235.0,橙1技能1等级2矿等1随机技能1易伤,1金币生成2技能3等级4尘58矿等6随机技能7易伤9核a基础对治愈,2,
15432 12225,235.0,橙1技能1等级2矿等1随机技能1易伤,1金币生成2技能3等级4尘58矿等6随机技能7易伤9核a基地爆炸,2,
22332 33663,235.0,橙1等级3矿等1易伤,1低血量敌人2技能点3资源4等级567矿等8易伤9核a金币生成,3,
64112 22223,234.98,紫橙1随机技能1时间2雷电1等级1策反1易伤,17核2随机技能3最后敌人4时间59雷电6等级8策反a易伤,0,
51134 12222,234.9,橙1易伤2技能2等级1矿等1全技能,1易伤2低血量敌人3赏金塔47技能58等级6矿等9全技能a核,1,
62315 31312,234.88,紫橙2易伤3时间2暴击1卖塔1技能,16核28易伤378时间48暴击5双倍秒伤8序列之力9卖塔a技能,0,
62315 33152,234.88,紫橙2易伤1时间1暴击1散射对甲,16核29易伤3时间4暴击5双倍秒伤7立即金币8散射对甲a随机技能,0,
64112 22212,234.88,紫橙1随机技能1时间1等级1策反1易伤,17核2随机技能3最后敌人4时间5雷电6等级8策反9随机矿a易伤,0,
62232 25121,234.78,紫橙1易伤1时间1随机技能1攻速1矿等,18核2易伤3核弹4时间5随机技能6攻速7激光对治愈9矿等a随机矿,1,
23516 33312,234.6,橙3易伤1等级1矿等,1低血量敌人2随机矿379易伤4雷电减费5等级6矿等8加一a核,1,
14314 12322,234.4,橙2矿等1全技能1攻速1易伤1等级,1金币生成2燃烧减费39矿等4全技能5攻速6易伤7低血量敌人8核a等级,2,
23522 51125,234.4,橙2易伤2伤害1攻速1矿等,1低血量敌人2随机矿35易伤4a伤害6攻速7核8资源9矿等,1,
62315 31533,234.38,紫橙1易伤2时间1暴击2矿等1挖怪,16核2易伤37时间4暴击5双倍秒伤89矿等a挖怪,2,
63315 33235,234.38,紫橙1时间1暴击2矿等1技能,16核2最后敌人3时间4暴击5双倍秒伤7立即金币89矿等a技能,2,
62225 23152,234.28,紫橙2易伤1全技能1矿等,18核2a易伤3核弹4全技能5矿等6尘7赏金塔9立即金币,1,
62315 33321,234.28,紫橙2易伤2时间2暴击,16核28易伤38时间48暴击5双倍秒伤7立即金币8序列之力9资源a燃烧减费,0,
62315 33326,234.28,紫橙2易伤2时间2暴击,16核28易伤38时间48暴击5双倍秒伤7立即金币8序列之力9资源a雷电减费,0,
62152 23233,234.18,紫橙1易伤1等级1矿等,19核2易伤3金币生成4雷电减费5低血量敌人6等级7基地爆炸8矿等a最后敌人,1,
62322 25141,234.18,紫橙1易伤1时间2技能1随机技能1攻速,18核2易伤3时间49技能5随机技能6攻速7激光对治愈a赏金塔,0,
23122 15625,234.1,橙3伤害2易伤1矿等,167低血量敌人2随机矿3基地爆炸47a伤害57易伤7序列之力8核9矿等,1,
23522 51361,234.1,橙2易伤1伤害1攻速2等级,1低血量敌人2随机矿35易伤4伤害6攻速7核8挖道具9a等级,0,
62152 23236,234.08,紫橙1易伤1等级1矿等,19核2易伤3金币生成4雷电减费5低血量敌人6等级7基地爆炸8矿等a赏金邻近,1,
33333 36315,234.0,橙4易伤1等级,1a资源2雷电379a易伤4等级5低血量敌人6核8a敌人爆炸a序列之力,0,
62232 25133,233.98,紫橙2易伤1时间1随机技能1攻速,18核29易伤3核弹4时间5随机技能6攻速7激光对治愈a雷电,0,
62311 31121,233.98,紫3易伤1时间1暴击1技能1矿等1等级,1核25a易伤3时间4暴击6毒减费7技能8矿等9等级,1,
62323 32121,233.98,紫3易伤1时间1技能1暴击1矿等1等级,1核27a易伤3时间4技能5暴击6毒减费8矿等9等级,1,
62356 23233,233.98,紫2易伤1时间1等级1伤害2矿等,1核29易伤3时间4敌人爆炸5金币生成6等级7伤害8a矿等,2,
62611 35111,233.88,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7敌人爆炸8全技能a技能点,0,
62611 35112,233.88,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7敌人爆炸8全技能a赏金邻近,0,
62611 35113,233.88,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7敌人爆炸8全技能a资源,0,
51222 32625,233.8,橙2易伤1伤害2矿等,15易伤2低血量敌人3资源4伤害69矿等7金币生成8核a时间,2,
55222 32623,233.8,橙2易伤1时间1伤害2矿等,15易伤2时间3资源4伤害69矿等7金币生成8核a低血量敌人,2,
62315 31511,233.78,紫橙1易伤3时间1暴击1矿等,16核2易伤379时间4暴击5双倍秒伤8矿等a赏金邻近,1,
23522 51124,233.7,橙2易伤1伤害1攻速1矿等1技能,1低血量敌人2随机矿35易伤4伤害6攻速7核8资源9矿等a技能,1,
52232 21131,233.7,橙3易伤1伤害1矿等1全技能1时间,137易伤2赏金塔4伤害5矿等6全技能8加一9时间a核,1,
55222 32621,233.7,橙2易伤1时间1伤害2矿等,15易伤2时间3资源4伤害69矿等7金币生成8核a尘,2,
62232 25142,233.68,紫橙1易伤1时间1随机技能2攻速1技能,18核2易伤3核弹4时间5随机技能6a攻速7激光对治愈9技能,0,
61322 41326,233.58,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4低血量敌人5易伤6金币生成8攻速9矿等a时间,1,
62315 33133,233.58,紫橙2易伤1时间1暴击1散射对甲,16核2a易伤3时间4暴击5双倍秒伤7立即金币8散射对甲9雷电,0,
64112 22613,233.58,紫橙1随机技能2时间1等级1易伤,17核2随机技能3最后敌人48时间5雷电6等级9金币生成a易伤,0,
15231 23364,233.5,橙1技能2等级2伤害1易伤,18金币生成2技能3最后敌人48等级5赏金塔6核78伤害8序列之力9易伤a雷电,0,
15232 51226,233.5,橙1技能1等级1矿等1攻速1时间1随机技能1易伤,1金币生成2技能3最后敌人4等级5矿等6攻速7核8时间9随机技能a易伤,1,
15331 23364,233.5,橙1技能2等级2伤害1易伤,18金币生成2技能3低血量敌人48等级5赏金塔6核78伤害8序列之力9易伤a雷电,0,
15332 51226,233.5,橙1技能1等级1矿等1攻速1时间1随机技能1易伤,1金币生成2技能3低血量敌人4等级5矿等6攻速7核8时间9随机技能a易伤,1,
25632 51231,233.5,橙1时间1等级2易伤1随机技能1矿等1全技能,1低血量敌人2时间3等级4金币生成56易伤7随机技能8矿等9全技能a核,1,
55222 51231,233.5,橙2易伤1时间1伤害1攻速1矿等,15易伤2时间3资源4伤害6攻速7核8雷电9矿等a策反,1,
55222 51232,233.5,橙2易伤2时间1伤害1攻速1矿等,15易伤2a时间3资源4伤害6攻速7核8雷电9矿等,1,
15453 21333,233.48,紫1技能1等级2易伤1随机技能1伤害1矿等1暴击,1金币生成2技能3等级4核5a易伤6随机技能7伤害8矿等9暴击,1,
12143 31311,233.4,橙2等级1矿等1随机技能1易伤1策反1暴击,14金币生成24等级3随机矿4序列之力5矿等6随机技能7易伤8策反9暴击a核,1,
13333 34635,233.4,橙2雷电2易伤1等级2伤害,18金币生成2a雷电38易伤4等级5a低血量敌人6核78毒对冰8a序列之力9a伤害,0,
52261 11131,233.4,橙3易伤1等级1全技能1攻速1时间,137易伤2赏金塔4等级5全技能6攻速8加一9时间a核,0,
52251 13252,233.3,橙2易伤1全技能1攻速2矿等,13易伤2赏金塔4随机矿5全技能6攻速7敌人爆炸89矿等a核,2,
64112 22313,233.28,紫橙2随机技能1时间1等级1易伤,17核28随机技能3最后敌人4时间5雷电6等级9金币生成a易伤,0,
63613 13312,233.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能68易伤7伤害9等级a全技能,1,
63613 13316,233.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能68易伤7伤害9等级a平台,1,
63613 13413,233.18,紫2矿等1攻速1技能1易伤1伤害1等级1策反,1核2最后敌人3a矿等4攻速5技能6易伤7伤害8等级9策反,2,
13333 34533,233.1,橙1易伤1等级1攻速2矿等,1金币生成2雷电3易伤4等级5低血量敌人6核7毒对冰8攻速9a矿等,2,
22522 51331,233.1,橙2易伤1伤害1攻速1技能1等级,1低血量敌人2技能点35易伤4伤害6攻速7核8挖道具9技能a等级,0,
62315 33522,233.08,紫橙1易伤1时间1暴击1矿等,16核2易伤3时间4暴击5双倍秒伤7立即金币8矿等9金币生成a策反,1,
62525 23322,233.08,紫橙1易伤1全技能1平台1伤害1矿等,16核2易伤3技能点4全技能5基础对甲7敌人掉落8平台9伤害a矿等,1,
13334 34533,233.0,橙1易伤1等级1攻速2矿等,1金币生成2雷电3易伤4等级5尘6核7毒对冰8攻速9a矿等,2,
52232 23222,233.0,橙2易伤1伤害2矿等1全技能,13易伤2赏金塔4伤害58矿等6全技能7敌人爆炸9资源a核,2,
13334 33643,232.9,橙3易伤1等级2冰对甲,18金币生成2雷电389易伤4等级5尘6核78冰对甲8序列之力a随机技能,0,
52222 21165,232.9,橙3易伤1策反1矿等1全技能1暴击1随机技能,137易伤2赏金塔4策反5矿等6全技能8暴击9随机技能a核,1,
61314 31324,232.88,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4金币生成5易伤6敌人爆炸8攻速9矿等a随机矿,1,
62315 31153,232.88,紫橙2易伤2时间1暴击1散射对甲,16核29易伤37时间4暴击5双倍秒伤8散射对甲a低血量敌人,0,
62525 21221,232.88,紫橙3易伤1全技能1随机技能,16核278易伤3技能点4全技能5基础对甲9随机技能a最后敌人,0,
12143 61161,232.8,橙2等级1矿等1随机技能1易伤1伤害,14金币生成24等级3随机矿4序列之力5矿等6赏金邻近7随机技能8易伤9核a伤害,1,
13333 36435,232.8,橙4易伤1等级,1a金币生成2雷电378a易伤4等级5低血量敌人6核9a最后敌人a序列之力,0,
62315 31252,232.78,紫橙2易伤2时间1暴击,16核29易伤37时间4暴击5双倍秒伤8加农对装甲a随机技能,0,
62315 31611,232.78,紫橙2易伤2时间1暴击,16核29易伤37时间4暴击5双倍秒伤8毒减费a平台,0,
62315 36122,232.78,紫橙1易伤1时间1暴击1攻速1平台1技能,16核2易伤3时间4暴击5双倍秒伤7攻速8平台9资源a技能,0,
62525 21223,232.78,紫橙3易伤1全技能1随机技能,16核278易伤3技能点4全技能5基础对甲9随机技能a尘,0,
64112 22633,232.78,紫橙1随机技能3时间1等级1矿等,17核2随机技能3最后敌人489时间5雷电6等级a矿等,1,
55423 33211,232.7,橙2易伤2时间2雷电1暴击2等级,19易伤23时间49雷电5a最后敌人6核7暴击89等级9序列之力,0,
62315 32116,232.68,紫橙1易伤1时间1暴击1技能1伤害,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8金币生成9技能a伤害,0,
35233 31241,232.6,橙2技能2等级2易伤1全技能,15a资源27技能3最后敌人4a等级6a易伤8核9全技能a序列之力,0,
35333 31241,232.6,橙2技能2等级2易伤1全技能,15a资源27技能3低血量敌人4a等级6a易伤8核9全技能a序列之力,0,
55132 62121,232.5,橙2易伤1时间1技能1暴击2等级,1a易伤2时间3赏金塔4技能5双倍秒伤6核7暴击89等级,0,
26522 12326,232.4,橙3易伤1伤害1随机技能1策反1矿等,1低血量敌人2资源357易伤4伤害6随机技能8策反9矿等a核,1,
63315 31262,232.38,紫橙2时间1暴击1矿等1易伤,16核2最后敌人37时间4暴击5双倍秒伤8矿等9双倍矿a易伤,1,
52232 21442,232.3,橙3易伤1伤害1矿等1全技能1策反,137易伤2赏金塔4伤害5矿等6全技能8尘9策反a核,1,
13333 31512,232.2,橙2易伤1等级2时间1矿等,1金币生成2雷电3a易伤4等级5低血量敌人6核79时间8矿等,1,
22332 33664,232.2,橙1等级3矿等1易伤,1a低血量敌人2技能点3资源4等级567矿等8易伤9核,3,
22332 33665,232.2,橙1等级3矿等1易伤,1低血量敌人2技能点3资源4等级567矿等8易伤9核a最后敌人,3,
35332 12221,232.2,橙1技能1等级2矿等1随机技能1易伤,1资源2技能3低血量敌人4等级58矿等6随机技能7易伤9核a赏金邻近,2,
35332 12222,232.2,橙1技能1等级2矿等1随机技能1易伤,1资源2技能3低血量敌人4等级58矿等6随机技能7易伤9核a基础对治愈,2,
61322 41325,232.18,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4低血量敌人5易伤6金币生成8攻速9矿等a平台,1,
62225 23124,232.18,紫橙1易伤1全技能2矿等,18核2易伤3核弹4全技能59矿等6尘7赏金塔a资源,2,
62225 23126,232.18,紫橙1易伤1全技能2矿等,18核2易伤3核弹4全技能59矿等6尘7赏金塔a双倍秒伤,2,
62525 21131,232.18,紫橙2易伤1全技能1矿等,16核27易伤3技能点4全技能5基础对甲8加农对强壮9矿等a基地爆炸,1,
13334 36151,232.1,橙2易伤1等级1随机技能1时间1矿等,1金币生成2雷电39易伤4等级5尘6核7随机技能8时间a矿等,1,
15232 12414,232.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核a策反,1,
15332 12414,232.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核a策反,1,
35432 12221,232.1,橙1技能1等级2矿等1随机技能1易伤,1资源2技能3等级4尘58矿等6随机技能7易伤9核a赏金邻近,2,
35432 12222,232.1,橙1技能1等级2矿等1随机技能1易伤,1资源2技能3等级4尘58矿等6随机技能7易伤9核a基础对治愈,2,
35432 12225,232.1,橙1技能1等级2矿等1随机技能1易伤,1资源2技能3等级4尘58矿等6随机技能7易伤9核a基地爆炸,2,
62311 52321,232.08,紫4易伤1时间1暴击1伤害1等级,1核257a易伤3时间4暴击6随机矿8伤害9等级,0,
62322 25116,232.08,紫橙1易伤1时间1技能3随机技能1攻速,18核2易伤3时间4技能59a随机技能6攻速7激光对治愈,0,
12113 35311,232.0,橙1等级1矿等1随机技能1伤害1易伤1暴击,1金币生成2等级3随机矿4立即金币5矿等6随机技能7伤害8易伤9暴击a核,1,
15231 23363,232.0,橙1技能2等级2伤害1易伤,18金币生成2技能3最后敌人48等级5赏金塔6核78伤害8序列之力9易伤a随机矿,0,
16314 12321,232.0,橙3矿等1全技能1攻速1易伤,12a金币生成39a矿等4全技能5攻速6易伤7a低血量敌人8核a序列之力,3,
26522 51233,232.0,橙2易伤1伤害1攻速1矿等1暴击,1低血量敌人2资源35易伤4伤害6攻速7核8雷电9矿等a暴击,1,
51222 51233,232.0,橙2易伤1伤害1攻速1矿等1暴击,15易伤2低血量敌人3资源4伤害6攻速7核8雷电9矿等a暴击,1,
52221 11322,232.0,橙3易伤1策反1全技能1攻速1矿等,137易伤2赏金塔4策反5全技能6攻速8矿等9敌人爆炸a核,1,
15232 51131,231.9,橙1技能2等级1矿等1攻速1易伤,1金币生成2技能3最后敌人4a等级5矿等6攻速7核8资源9易伤,1,
15332 51131,231.9,橙1技能2等级1矿等1攻速1易伤,1金币生成2技能3低血量敌人4a等级5矿等6攻速7核8资源9易伤,1,
56122 51233,231.9,橙2易伤1伤害1攻速1矿等1暴击,15易伤2资源3基地爆炸4伤害6攻速7核8雷电9矿等a暴击,1,
61354 31132,231.88,紫橙1全技能1矿等1易伤2时间,17核2尘3全技能4矿等5易伤6敌人爆炸89时间a策反,1,
15432 51131,231.8,橙1技能2等级1矿等1攻速1易伤,1金币生成2技能3a等级4尘5矿等6攻速7核8资源9易伤,1,
52231 41322,231.8,橙3易伤1伤害1全技能1矿等,137易伤2赏金塔4伤害5全技能6金币生成8矿等9敌人爆炸a核,1,
52632 62121,231.8,橙2易伤1攻速1时间1暴击2等级,1a易伤2赏金塔3攻速4时间5双倍秒伤6核7暴击89等级,0,
12355 22323,231.78,紫3等级1随机技能4易伤1全技能,17a金币生成27a等级3资源4核5随机技能679a易伤7a序列之力8全技能,0,
62315 32532,231.78,紫橙1易伤1时间1暴击1矿等1随机技能,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8矿等9随机技能a敌人爆炸,1,
63312 61322,231.78,紫橙1时间2暴击2矿等,1a核27最后敌人3时间47暴击5随机矿67矿等7序列之力8雷电9低血量敌人,2,
52242 22411,231.6,橙3易伤2矿等1全技能,138易伤2赏金塔4资源58矿等6全技能78最后敌人8序列之力9加一a核,2,
22522 51211,231.5,橙2易伤1伤害1攻速1时间1策反1等级,1低血量敌人2技能点35易伤4伤害6攻速7核8时间9策反a等级,0,
22522 51262,231.5,橙2易伤1伤害1攻速1时间1等级,1低血量敌人2技能点35易伤4伤害6攻速7核8时间9等级a平台,0,
34314 12322,231.5,橙2矿等1全技能1攻速1易伤1等级,1资源2燃烧减费39矿等4全技能5攻速6易伤7低血量敌人8核a等级,2,
51222 51511,231.5,橙2易伤1伤害1攻速1时间1策反1等级,15易伤2低血量敌人3资源4伤害6攻速7核8时间9策反a等级,0,
62252 25123,231.48,紫橙1易伤1随机技能1攻速1矿等,18核2易伤3核弹4敌人爆炸5随机技能6攻速7激光对治愈9矿等a雷电,1,
62315 31233,231.48,紫橙2易伤2时间1暴击,16核2a易伤37时间4暴击5双倍秒伤8加农对装甲9雷电,0,
62315 31612,231.48,紫橙2易伤3时间1暴击,16核29易伤37a时间4暴击5双倍秒伤8毒减费,0,
16314 12325,231.4,橙2矿等1全技能1攻速2易伤,12金币生成39矿等4全技能5攻速6a易伤7低血量敌人8核,2,
62322 25113,231.38,紫橙1易伤1时间1技能2随机技能1攻速,18核2易伤3时间4技能59随机技能6攻速7激光对治愈a雷电,0,
62322 51224,231.38,紫橙1易伤1时间1技能1随机技能1矿等,1a核2易伤3时间4技能5随机技能6基地爆炸7矿等8火球减费9低血量敌人,1,
62322 51324,231.38,紫橙1易伤1时间1技能1随机技能1矿等,1a核2易伤3时间4技能5随机技能68基地爆炸7矿等9低血量敌人,1,
13333 36513,231.2,橙3易伤1等级1平台1暴击,1金币生成2雷电379易伤4等级5低血量敌人6核8平台a暴击,0,
12153 31326,231.18,紫1等级3易伤2矿等,1a金币生成2等级3随机矿4核58a易伤6最后敌人7资源9a矿等a序列之力,2,
12153 36126,231.18,紫1等级3易伤2矿等,1a金币生成2等级3随机矿4核57a易伤6最后敌人8资源9a矿等a序列之力,2,
12153 61326,231.18,紫1等级3易伤2矿等,1a金币生成2等级3随机矿4核58a易伤6低血量敌人7资源9a矿等a序列之力,2,
62162 16212,231.18,紫橙2易伤1暴击1挖怪1矿等,1a核29易伤3金币生成4暴击5挖怪6矿等7敌人爆炸8雷电,1,
32114 31827,231.1,橙2等级1易伤2矿等,1a资源2a等级3随机矿4立即金币5加一6易伤7核8金币生成9a矿等a序列之力,2,
62315 32131,231.08,紫橙1易伤1时间1暴击1随机技能1矿等,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8金币生成9随机技能a矿等,1,
62353 23233,231.08,紫2易伤1时间1等级1伤害2矿等,1核29易伤3时间4敌人爆炸5资源6等级7伤害8a矿等,2,
62315 31521,230.98,紫橙1易伤2时间1暴击1矿等,16核2易伤37时间4暴击5双倍秒伤8矿等9金币生成a资源,1,
62315 34131,230.98,紫橙1易伤1时间1暴击1随机技能1矿等,16核2易伤3时间4暴击5双倍秒伤7基地爆炸8金币生成9随机技能a矿等,1,
13333 36423,230.9,橙3易伤1等级1攻速,1金币生成2雷电378易伤4等级5低血量敌人6核9双倍矿a攻速,0,
13334 33634,230.9,橙2易伤1等级2冰对甲1伤害,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9伤害a全技能,0,
13334 33636,230.9,橙2易伤1等级2冰对甲1伤害,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9伤害a随机技能,0,
64112 22523,230.88,紫橙1随机技能1时间2雷电1等级1易伤,17核2随机技能3最后敌人4时间59雷电6等级8金币生成a易伤,0,
61322 11441,230.78,紫橙1全技能1易伤1等级1技能,17核2尘3全技能4低血量敌人5易伤6随机矿8双倍秒伤9等级a技能,0,
62315 33151,230.78,紫橙2易伤1时间1暴击1散射对甲,16核29易伤3时间4暴击5双倍秒伤7立即金币8散射对甲a金币生成,0,
62315 33423,230.78,紫橙1易伤1时间1暴击1技能1攻速,16核2易伤3时间4暴击5双倍秒伤7立即金币8技能9金币生成a攻速,0,
64226 31211,230.78,紫2随机技能1暴击3易伤2等级1攻速1全技能,1核27随机技能3暴击47a易伤57等级6双倍秒伤7序列之力8攻速9全技能,0,
13334 33433,230.7,橙1易伤1等级1冰对甲1策反2矿等,1金币生成2雷电3易伤4等级5尘6核7冰对甲8策反9a矿等,2,
62232 25126,230.68,紫橙1易伤1时间1随机技能1攻速1矿等,18核2易伤3核弹4时间5随机技能6攻速7激光对治愈9矿等a最后敌人,1,
64112 22233,230.68,紫橙1随机技能1时间1等级1策反1易伤,17核2随机技能3最后敌人4时间5雷电6等级8策反9赏金塔a易伤,0,
25432 12221,230.6,橙2时间1等级2矿等1随机技能1易伤,1低血量敌人23时间4等级58矿等6随机技能7易伤9核a赏金邻近,2,
25432 12223,230.6,橙2时间1等级2矿等1随机技能1易伤,1低血量敌人23时间4等级58矿等6随机技能7易伤9核a双倍秒伤,2,
25432 12225,230.6,橙2时间1等级2矿等1随机技能1易伤,1低血量敌人23时间4等级58矿等6随机技能7易伤9核a基地爆炸,2,
25312 16633,230.58,紫2时间1等级3易伤1伤害1矿等,17低血量敌人27时间3基地爆炸4等级5核679易伤7序列之力8伤害a矿等,1,
35453 21333,230.58,紫1技能1等级2易伤1随机技能1伤害1矿等1暴击,1资源2技能3等级4核5a易伤6随机技能7伤害8矿等9暴击,1,
62211 53543,230.58,紫橙2易伤1攻速1时间,18核2a易伤3核弹4攻速5雷电6敌人爆炸7加一9时间,0,
62525 22323,230.58,紫橙1易伤1全技能1平台1时间1等级,16核2易伤3技能点4全技能5基础对甲7平台8时间9雷电a等级,0,
22522 35631,230.5,橙2易伤1伤害1矿等1等级,1低血量敌人2技能点35易伤4伤害6矿等7等级8核9基础对冰a立即金币,1,
62315 36233,230.48,紫橙1易伤2时间1暴击2攻速,16核2易伤39时间4暴击5双倍秒伤7a攻速8技能点,0,
62611 33115,230.48,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7低血量敌人8全技能a最后敌人,0,
62232 25136,230.38,紫橙2易伤1时间1随机技能1攻速,18核29易伤3核弹4时间5随机技能6攻速7激光对治愈a立即金币,0,
62611 33111,230.38,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7低血量敌人8全技能a技能点,0,
62611 33112,230.38,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7低血量敌人8全技能a赏金邻近,0,
62611 33113,230.38,紫橙1易伤1冰对甲1暴击1等级1全技能,19核2易伤3冰对甲4暴击5等级6导弹对黄7低血量敌人8全技能a资源,0,
64112 22363,230.38,紫橙2随机技能1时间1等级1易伤,17核28随机技能3最后敌人4时间5雷电6等级9技能点a易伤,0,
63315 33212,230.28,紫橙2时间1暴击1矿等1易伤,16核2最后敌人39时间4暴击5双倍秒伤7立即金币8矿等a易伤,1,
62315 33511,230.18,紫橙1易伤2时间1暴击1矿等,16核2易伤39时间4暴击5双倍秒伤7立即金币8矿等a毒减费,1,
61322 11362,230.08,紫橙1全技能3易伤,17核2尘3全技能4低血量敌人58a易伤6随机矿9赏金塔,0,
62252 25121,229.98,紫橙1易伤1随机技能1攻速1矿等,18核2易伤3核弹4敌人爆炸5随机技能6攻速7激光对治愈9矿等a随机矿,1,
62315 31632,229.98,紫橙2易伤2时间1暴击,16核2a易伤37时间4暴击5双倍秒伤8毒减费9随机矿,0,
21354 31235,229.9,橙1技能2攻速1易伤2矿等,12a低血量敌人3资源4技能5a攻速6易伤7核8雷电9a矿等a序列之力,2,
22522 51361,229.9,橙2易伤1伤害1攻速2等级,1低血量敌人2技能点35易伤4伤害6攻速7核8挖道具9a等级,0,
62336 11312,229.88,紫橙3易伤3时间2雷电1卖塔,1a核258易伤378时间4双倍秒伤68雷电8序列之力9卖塔,0,
15233 33241,229.8,橙1技能1等级3矿等1全技能,1a金币生成2技能3a最后敌人4等级5资源67a矿等8核9全技能a序列之力,3,
15333 33241,229.8,橙1技能1等级3矿等1全技能,1a金币生成2技能3a低血量敌人4等级5资源67a矿等8核9全技能a序列之力,3,
52251 12252,229.8,橙2易伤1全技能1攻速2矿等,13易伤2赏金塔4随机矿5全技能6攻速7最后敌人89矿等a核,2,
51222 32635,229.7,橙3易伤1伤害1矿等,159易伤2低血量敌人3资源4伤害6矿等7金币生成8核a时间,1,
55222 32633,229.7,橙3易伤1时间1伤害1矿等,159易伤2时间3资源4伤害6矿等7金币生成8核a低血量敌人,1,
13333 36453,229.6,橙3易伤1等级1攻速,19金币生成2雷电378易伤4等级5低血量敌人6核a攻速,0,
22522 34241,229.6,橙2易伤1伤害2矿等1全技能,1a低血量敌人27a技能点35易伤4伤害6a矿等8核9全技能a序列之力,2,
51222 32624,229.6,橙2易伤1伤害2矿等,15易伤2低血量敌人3资源4伤害69矿等7金币生成8核a双倍矿,2,
55222 32631,229.6,橙3易伤1时间1伤害1矿等,159易伤2时间3资源4伤害6矿等7金币生成8核a尘,1,
