51122 23633,244.3,橙1矿等1策反1易伤1等级1攻速1技能1时间1暴击,1矿等2策反3易伤4等级5攻速6技能7核8尘9时间a暴击,1,
52112 31365,244.3,橙1矿等2技能3易伤1随机技能1平台,1矿等26技能34a易伤5随机技能7赏金塔8核9平台,1,
52122 23333,244.3,橙1矿等1技能1易伤1等级1攻速1策反1时间1暴击,1矿等2技能3易伤4等级5攻速6策反7核8基地爆炸9时间a暴击,1,
52122 23633,244.3,橙1矿等1技能1易伤1等级1攻速1策反1时间1暴击,1矿等2技能3易伤4等级5攻速6策反7核8尘9时间a暴击,1,
53116 32213,244.3,橙1矿等1等级3易伤1平台1策反,1矿等2等级34a易伤5尘6核7赏金邻近8平台9策反,1,
53116 33213,244.3,橙1矿等1等级3易伤1平台1策反,1矿等2等级34a易伤5尘6核7赏金塔8平台9策反,1,
12115 11332,244.2,橙1攻速1技能2易伤1伤害1等级,1攻速2技能34易伤5赏金邻近6核7随机矿8伤害9等级a随机技能,0,
12115 11333,244.2,橙1攻速1技能2易伤1伤害1等级,1攻速2技能34易伤5赏金邻近6核7随机矿8伤害9等级a全技能,0,
53112 23441,244.2,橙1矿等1等级3易伤2随机技能,1矿等2等级34a易伤59随机技能6最后敌人7低血量敌人8核,1,
53126 31153,244.2,橙1矿等2等级1易伤2技能1攻速,1矿等24等级3易伤5尘6核7低血量敌人89技能a攻速,1,
11135 46112,244.1,橙1攻速1策反1易伤2矿等1平台1等级,1攻速2策反3易伤46矿等5平台7核8技能点9等级a雷电,2,
43116 33233,244.1,橙2等级3易伤1伤害,1资源27等级348易伤5尘6核9伤害a时间,0,
43116 35233,244.1,橙2等级3易伤1矿等,1资源29等级348易伤5尘6核7敌人掉落a矿等,1,
51122 33533,244.1,橙1矿等1策反2易伤1等级1攻速1散射对甲,1矿等2策反36易伤4等级5攻速7散射对甲8雷电9狙对黄a核,1,
52121 34321,244.1,橙2矿等1技能1易伤1等级2时间,1a矿等2技能3易伤4等级5敌人爆炸6爆破对冰79时间8核,2,
52122 52323,244.1,橙1矿等2技能1易伤2等级1攻速,1矿等28技能3易伤46等级5攻速7资源9赏金邻近a核,1,
53111 32123,244.1,橙1矿等2等级3易伤,1矿等27等级346易伤5技能点8尘9赏金邻近a核,1,
53112 11344,244.1,橙1矿等1等级3易伤2随机技能,1矿等2等级349易伤56随机技能7赏金塔8核a最后敌人,1,
53116 11236,244.1,橙1矿等1等级3易伤1暴击,1矿等2等级347易伤5尘6暴击8双倍秒伤9赏金塔a核,1,
53116 31341,244.1,橙1矿等1等级3易伤2随机技能,1矿等2等级34a易伤5尘6核7低血量敌人89随机技能,1,
53116 35232,244.1,橙1矿等2等级3易伤,1矿等29等级348易伤5尘6核7敌人掉落a技能点,1,
53121 33123,244.1,橙1矿等2等级3易伤,1矿等24等级367易伤5技能点8尘9赏金邻近a核,1,
53132 34122,244.1,橙3矿等1等级1易伤,15a矿等2等级3易伤4敌人爆炸6核79随机矿8低血量敌人,3,
53132 34422,244.1,橙3矿等1等级1易伤,15a矿等2等级3易伤4敌人爆炸6核79随机矿8最后敌人,3,
13121 31644,244.0,橙1攻速2等级2易伤1矿等,1攻速24等级36易伤5技能点7矿等8低血量敌人9雷电a核,1,
13125 11611,244.0,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9金币生成a随机技能,0,
53112 11341,244.0,橙1矿等1等级3易伤2随机技能,1矿等2等级349易伤56随机技能7赏金塔8核a基地爆炸,1,
53112 11351,244.0,橙1矿等1等级2易伤2随机技能1时间1暴击,1矿等2等级34易伤56随机技能7赏金塔8核9时间a暴击,1,
53122 11343,244.0,橙1矿等2等级2易伤2随机技能,1矿等24等级39易伤56随机技能7赏金塔8核a时间,1,
53132 31154,244.0,橙2矿等1等级1易伤2技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人89技能a尘,2,
53132 34322,244.0,橙3矿等1等级1易伤,15a矿等2等级3易伤4敌人爆炸6核79随机矿8基地爆炸,3,
53132 34622,244.0,橙3矿等1等级1易伤,15a矿等2等级3易伤4敌人爆炸6核79随机矿8尘,3,
53132 35433,244.0,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9资源a时间,3,
12115 13633,243.9,橙1攻速1技能2易伤2矿等,1攻速2技能34易伤5赏金邻近6核79矿等8导弹对绿a时间,2,
13121 31144,243.9,橙1攻速2等级2易伤1矿等,1攻速24等级36易伤5技能点7矿等8基地爆炸9雷电a核,1,
13125 13662,243.9,橙1攻速2等级2易伤1矿等,1攻速24等级39易伤5赏金邻近6核7矿等8激光对绿a雷电,1,
13126 32344,243.9,橙1攻速2等级2易伤1矿等,1攻速24等级36易伤5尘7资源8矿等9雷电a核,1,
13413 11712,243.9,橙2攻速1等级3易伤1全技能,19攻速2等级39基地爆炸49a易伤5双倍矿6加一7全技能8核9序列之力,0,
25115 12335,243.9,橙1等级3易伤1攻速1伤害,1核弹2等级34a易伤5赏金邻近6核7攻速8伤害9雷电,0,
52115 12633,243.9,橙2矿等1技能2易伤1攻速,19矿等2技能34易伤5赏金邻近6核7攻速8导弹对绿a时间,2,
53314 12112,243.9,橙1矿等1等级3易伤,1矿等2等级3随机矿4低血量敌人5雷电6核789易伤a敌人爆炸,1,
53334 13112,243.9,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7最后敌人a敌人爆炸,1,
12135 16314,243.8,橙1攻速2技能1易伤1矿等1平台1等级,1攻速26技能3易伤4矿等5平台7核8金币生成9等级a敌人爆炸,1,
53334 12611,243.8,橙1矿等1等级3易伤,1矿等2等级3随机矿478易伤5雷电6核9敌人爆炸a赏金邻近,1,
53334 14111,243.8,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7敌人爆炸a赏金邻近,1,
53344 12112,243.8,橙1矿等1等级3易伤,1矿等2等级3随机矿4基地爆炸5雷电6核789易伤a敌人爆炸,1,
12155 11331,243.7,橙1攻速1技能1易伤1伤害1等级1矿等,1攻速2技能3易伤4双倍矿5赏金邻近6核7随机矿8伤害9等级a矿等,1,
13123 32613,243.7,橙1攻速2等级2易伤1伤害1暴击,1攻速24等级38易伤5火球减费6伤害7暴击9低血量敌人a核,0,
13123 32623,243.7,橙1攻速2等级2易伤1伤害1暴击,1攻速24等级38易伤5火球减费6伤害7暴击9最后敌人a核,0,
13124 32613,243.7,橙1攻速2等级2易伤1伤害1暴击,1攻速24等级38易伤5冰冻减费6伤害7暴击9低血量敌人a核,0,
13124 32623,243.7,橙1攻速2等级2易伤1伤害1暴击,1攻速24等级38易伤5冰冻减费6伤害7暴击9最后敌人a核,0,
31364 12621,243.7,橙5易伤1等级,1基地爆炸2资源3478a易伤5雷电6核9等级,0,
52124 42322,243.7,橙2矿等1技能1易伤1等级2雷电1时间,16矿等2技能3易伤4等级56雷电6序列之力7最后敌人8时间9低血量敌人a核,2,
53132 36511,243.7,橙2矿等1等级2易伤,15矿等2等级39易伤4敌人爆炸6核7资源8雷电a赏金邻近,2,
12125 16326,243.6,橙1攻速2技能2易伤1等级1平台,1攻速26技能3a易伤4等级5平台7核8金币生成9雷电,0,
13123 32633,243.6,橙1攻速2等级2易伤1伤害1暴击,1攻速24等级38易伤5火球减费6伤害7暴击9基地爆炸a核,0,
13124 32633,243.6,橙1攻速2等级2易伤1伤害1暴击,1攻速24等级38易伤5冰冻减费6伤害7暴击9基地爆炸a核,0,
13125 11453,243.6,橙1攻速2等级2易伤1暴击1伤害,1攻速24等级38易伤5赏金邻近6核7双倍秒伤9暴击a伤害,0,
13125 14421,243.6,橙2攻速2等级1易伤1技能1矿等,19攻速24等级3易伤5赏金邻近6核7基地爆炸8技能a矿等,1,
25125 12316,243.6,橙2等级2易伤1攻速1伤害1暴击,1核弹24等级3a易伤5赏金邻近6核7攻速8伤害9暴击,0,
52412 35231,243.6,橙2矿等1技能2易伤1伤害,15矿等2技能3基地爆炸48易伤6核79立即金币a伤害,2,
52423 35231,243.6,橙2矿等1技能2易伤1伤害,14矿等2技能3基地爆炸58易伤6核79立即金币a伤害,2,
53116 31143,243.6,橙1矿等1等级2易伤1技能1攻速,1矿等2等级34易伤5尘6核7低血量敌人8技能9立即金币a攻速,1,
53412 31143,243.6,橙2矿等1等级1易伤1技能1攻速,15矿等2等级3基地爆炸4易伤6核7低血量敌人8技能9立即金币a攻速,2,
53412 31321,243.6,橙2矿等1等级2易伤1随机技能,15矿等2等级3基地爆炸4a易伤6核7低血量敌人8随机技能9立即金币,2,
12122 32313,243.5,橙2攻速1技能2易伤1等级1暴击,15攻速2技能36易伤4等级7暴击8立即金币9低血量敌人a核,0,
12122 32323,243.5,橙2攻速1技能2易伤1等级1暴击,15攻速2技能36易伤4等级7暴击8立即金币9最后敌人a核,0,
13155 13621,243.5,橙2攻速1等级2易伤1矿等,1a攻速2等级3a易伤4双倍矿5赏金邻近6核7矿等8激光对绿9a低血量敌人a序列之力,1,
43133 33232,243.5,橙2等级3易伤1伤害,1资源27等级38a易伤4敌人爆炸5双倍矿6核9伤害,0,
51123 31123,243.5,橙2矿等1策反2易伤1等级,17矿等2策反36易伤4等级5立即金币8尘9赏金塔a核,2,
53334 12353,243.5,橙1矿等1等级2易伤2雷电1技能,1矿等2等级38随机矿47易伤5a雷电6核9技能,1,
12122 32333,243.4,橙2攻速1技能2易伤1等级1暴击,15攻速2技能36易伤4等级7暴击8立即金币9基地爆炸a核,0,
13115 12521,243.4,橙2攻速1等级2易伤1矿等,17攻速2等级34易伤5赏金邻近6核8低血量敌人9随机矿a矿等,1,
13115 12653,243.4,橙2攻速1等级2易伤1技能1暴击,17攻速2等级34易伤5赏金邻近6核8立即金币9技能a暴击,0,
13115 13233,243.4,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9敌人爆炸a时间,1,
13125 12652,243.4,橙2攻速2等级2易伤1技能,17攻速24等级3a易伤5赏金邻近6核8立即金币9技能,0,
13125 13344,243.4,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9金币生成a时间,1,
13132 34321,243.4,橙1攻速1等级1易伤2矿等2时间,1攻速2等级3易伤4敌人爆炸5a矿等6爆破对冰79时间8核,2,
13132 34345,243.4,橙1攻速1等级2易伤1矿等1时间1随机技能,1攻速2等级3a易伤4敌人爆炸5矿等6爆破对冰7时间8核9随机技能,1,
13262 11663,243.4,橙2攻速2等级2易伤1技能,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9技能a基地爆炸,0,
13332 31623,243.4,橙2攻速1等级2易伤1矿等,15攻速2等级3随机矿46易伤7矿等8低血量敌人9赏金塔a核,1,
13332 31653,243.4,橙2攻速1等级2易伤1矿等,15攻速2等级3随机矿46易伤7矿等8低血量敌人9尘a核,1,
53132 34362,243.4,橙3矿等1等级1易伤,15a矿等2等级3易伤49敌人爆炸6核7随机矿8基地爆炸,3,
53332 33132,243.4,橙1矿等1等级2易伤1攻速1散射对甲,1矿等2等级39随机矿46易伤5攻速7散射对甲8敌人爆炸a核,1,
53332 33152,243.4,橙1矿等1等级2易伤1攻速1散射对甲,1矿等2等级3随机矿46易伤5攻速7散射对甲8敌人爆炸9双倍矿a核,1,
13112 41342,243.3,橙2攻速1等级3易伤1随机技能,16攻速2等级349易伤5随机技能7赏金塔8核a敌人爆炸,0,
13115 12221,243.3,橙2攻速1等级2易伤1矿等,17攻速2等级34易伤5赏金邻近6核8基地爆炸9随机矿a矿等,1,
13116 11716,243.3,橙2攻速1等级3易伤1全技能,19攻速2等级349易伤59尘6加一7全技能8核9序列之力a敌人爆炸,0,
13125 13323,243.3,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9随机矿a全技能,1,
13142 22226,243.3,橙1攻速1等级2易伤1暴击1矿等,1攻速2等级37易伤4低血量敌人5暴击6矿等8金币生成9立即金币a核,1,
13155 13121,243.3,橙2攻速1等级1易伤2矿等,19攻速2等级3易伤4双倍矿5赏金邻近6核7a矿等8尘,2,
13155 13151,243.3,橙2攻速1等级2易伤1矿等,1a攻速2等级3a易伤4双倍矿5赏金邻近6核7矿等8尘9a散射对绿a序列之力,1,
13332 31153,243.3,橙2攻速1等级2易伤1矿等,15攻速2等级3随机矿46易伤7矿等8基地爆炸9尘a核,1,
13332 31224,243.3,橙2攻速1等级2易伤1矿等,15攻速2等级3随机矿46易伤7矿等8资源9赏金邻近a核,1,
13422 31243,243.3,橙2攻速1等级2矿等1易伤,15攻速2等级3基地爆炸48矿等6易伤7赏金邻近9随机矿a核,2,
51321 32634,243.3,橙3矿等1策反1等级1易伤,169矿等2策反3随机矿4资源5等级7低血量敌人8易伤a核,3,
13262 11621,243.2,橙2攻速2等级2易伤1随机技能,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9随机技能a核弹,0,
52131 12511,243.2,橙1矿等1技能2易伤1暴击1攻速1伤害,1矿等2技能35易伤4基础对甲6暴击7攻速8核9尘a伤害,1,
52131 12531,243.2,橙1矿等1技能2易伤1暴击1攻速1伤害,1矿等2技能35易伤4基础对甲6暴击7攻速8核9加一a伤害,1,
53125 13243,243.2,橙2矿等2等级1易伤1技能,18矿等24等级3易伤5赏金邻近6技能7最后敌人9随机矿a核,2,
53126 31126,243.2,橙1矿等2等级2易伤1技能,1矿等24等级3a易伤5尘6核7低血量敌人8技能9随机矿,1,
51112 11331,243.1,橙2矿等1策反2易伤2随机技能1伤害,1a矿等2策反34易伤56随机技能7赏金塔8核9伤害,2,
52131 15534,243.1,橙1矿等1技能2易伤1暴击1等级,1矿等2技能35易伤4基础对甲6暴击7等级8核9加一a随机矿,1,
53125 12243,243.1,橙2矿等2等级1易伤1技能,18矿等24等级3易伤5赏金邻近6技能7基地爆炸9随机矿a核,2,
53334 12136,243.1,橙1矿等2等级2易伤2雷电,1矿等29等级3随机矿47易伤58雷电6核a全技能,1,
12135 16112,243.0,橙1攻速2技能1易伤1矿等1平台1等级,1攻速26技能3易伤4矿等5平台7核8技能点9等级a雷电,1,
13111 36552,243.0,橙1攻速1等级4易伤,1攻速2等级3468易伤5技能点7雷电9赏金塔a核,0,
51122 23126,243.0,橙1矿等1策反1易伤2等级1攻速1技能1随机技能,1矿等2策反3易伤4a等级5攻速6技能7核8低血量敌人9随机技能,1,
51122 23426,243.0,橙1矿等1策反1易伤2等级1攻速1技能1随机技能,1矿等2策反3易伤4a等级5攻速6技能7核8最后敌人9随机技能,1,
52122 23126,243.0,橙1矿等1技能1易伤2等级1攻速1策反1随机技能,1矿等2技能3易伤4a等级5攻速6策反7核8低血量敌人9随机技能,1,
52122 23426,243.0,橙1矿等1技能1易伤2等级1攻速1策反1随机技能,1矿等2技能3易伤4a等级5攻速6策反7核8最后敌人9随机技能,1,
53132 31214,243.0,橙2矿等2等级1易伤1暴击,15矿等29等级3易伤4a敌人爆炸6核7低血量敌人8暴击,2,
53334 12336,243.0,橙1矿等2等级2易伤,1矿等29等级38随机矿47易伤5雷电6核a全技能,1,
34313 35114,242.9,橙橙1易伤1矿等,1基地爆炸2随机矿3技能点4易伤5双倍矿6a核7矿等8低血量敌人9资源,1,
51122 23326,242.9,橙1矿等1策反1易伤2等级1攻速1技能1随机技能,1矿等2策反3易伤4a等级5攻速6技能7核8基地爆炸9随机技能,1,
52122 23326,242.9,橙1矿等1技能1易伤2等级1攻速1策反1随机技能,1矿等2技能3易伤4a等级5攻速6策反7核8基地爆炸9随机技能,1,
52332 63512,242.9,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能3随机矿49易伤5攻速6伤害7核8雷电a敌人爆炸,1,
53116 34122,242.9,橙2矿等1等级2易伤,1a矿等2等级34易伤5尘6核79随机矿8低血量敌人,2,
14123 51513,242.8,橙2攻速1全技能3时间1易伤2矿等,19攻速2全技能379时间4易伤5敌人爆炸69矿等8核9序列之力a随机矿,2,
53116 31215,242.8,橙1矿等2等级2易伤1暴击,1矿等29等级34易伤5尘6核7低血量敌人8暴击a策反,1,
53116 34322,242.8,橙2矿等1等级2易伤,1a矿等2等级34易伤5尘6核79随机矿8基地爆炸,2,
53412 31215,242.8,橙2矿等2等级1易伤1暴击,15矿等29等级3基地爆炸4易伤6核7低血量敌人8暴击a策反,2,
53412 35212,242.8,橙2矿等1等级2易伤1时间,15矿等2等级3基地爆炸48易伤6核7敌人掉落9时间a燃烧减费,2,
53412 35213,242.8,橙2矿等1等级2易伤1时间,15矿等2等级3基地爆炸48易伤6核7敌人掉落9时间a赏金塔,2,
12122 23664,242.7,橙2攻速2技能2易伤1等级,15攻速27技能38易伤4等级6基地爆炸9毒对黄a核,0,
12125 16221,242.7,橙1攻速2技能1易伤1等级1平台1伤害1暴击,1攻速26技能3易伤4等级5平台7核8火球减费9伤害a暴击,0,
25115 11621,242.7,橙2等级3易伤1随机技能1伤害,1核弹28等级348易伤5赏金邻近6核7双倍秒伤8序列之力9随机技能a伤害,0,
53132 32211,242.7,橙2矿等1等级1易伤1平台1策反1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8平台9策反a技能,2,
53132 33211,242.7,橙2矿等1等级1易伤1平台1策反1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8平台9策反a技能,2,
53334 12233,242.7,橙1矿等1等级2易伤1攻速,1矿等2等级3随机矿47易伤5雷电6核8赏金塔9攻速a时间,1,
12115 13221,242.6,橙1攻速1技能2易伤2矿等1随机技能,1攻速2技能34易伤5赏金邻近6核7a矿等8随机技能9最后敌人,2,
13112 41345,242.6,橙2攻速1等级3易伤1随机技能,16攻速2等级349易伤5随机技能7赏金塔8核a金币生成,0,
13116 11714,242.6,橙2攻速1等级3易伤1全技能,19攻速2等级349易伤59尘6加一7全技能8核9序列之力a金币生成,0,
13125 13363,242.6,橙1攻速2等级1易伤1矿等1伤害1时间,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9时间a立即金币,1,
13332 36552,242.6,橙2攻速1等级3易伤,15攻速2等级3随机矿468易伤7雷电9赏金塔a核,0,
52115 12221,242.6,橙2矿等1技能2易伤1攻速1随机技能,1a矿等2技能34易伤5赏金邻近6核7攻速8随机技能9最后敌人,2,
53122 11322,242.6,橙1矿等2等级1易伤2随机技能1攻速1技能,1矿等24等级3易伤56随机技能7赏金塔8核9攻速a技能,1,
53122 11365,242.6,橙1矿等2等级2易伤2随机技能1平台,1矿等24等级3a易伤56随机技能7赏金塔8核9平台,1,
53132 31133,242.6,橙2矿等1等级1易伤1技能1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9尘a暴击,2,
53132 31453,242.6,橙2矿等1等级1易伤1技能1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8基地爆炸9技能a暴击,2,
53132 35324,242.6,橙3矿等1等级1易伤1随机技能,15a矿等2等级3易伤4敌人爆炸6核7敌人掉落8冰冻减费9随机技能,3,
12115 13231,242.5,橙1攻速1技能2易伤2矿等1随机技能,1攻速2技能34易伤5赏金邻近6核7a矿等8随机技能9毒减费,2,
12115 13636,242.5,橙1攻速1技能2易伤2矿等,1攻速2技能34易伤5赏金邻近6核79矿等8导弹对绿a平台,2,
13125 13216,242.5,橙1攻速3等级1易伤1矿等1随机技能1暴击,1攻速249等级3易伤5赏金邻近6核7矿等8随机技能a暴击,1,
52112 31322,242.5,橙1矿等3技能2易伤1随机技能1攻速,1矿等26a技能34易伤5随机技能7赏金塔8核9攻速,1,
52112 51321,242.5,橙2矿等1技能2易伤1随机技能1攻速,1a矿等2技能34易伤5随机技能6风暴减费7赏金塔8核9攻速,2,
52115 12231,242.5,橙2矿等1技能2易伤1攻速1随机技能,1a矿等2技能34易伤5赏金邻近6核7攻速8随机技能9毒减费,2,
53132 35335,242.5,橙2矿等2等级1易伤1技能,15矿等29等级3易伤4敌人爆炸6核7敌人掉落8冰冻减费a技能,2,
13125 13661,242.4,橙1攻速2等级2易伤1矿等,1攻速24等级39易伤5赏金邻近6核7矿等8激光对绿a随机矿,1,
13412 31652,242.4,橙1攻速2等级2易伤1矿等,1攻速27等级3基地爆炸48易伤5矿等6爆破对冰9随机矿a核,1,
53116 32511,242.4,橙1矿等1等级2易伤1时间1伤害,1矿等2等级34易伤5尘6核7赏金邻近8雷电9时间a伤害,1,
53116 33511,242.4,橙1矿等1等级2易伤1时间1伤害,1矿等2等级34易伤5尘6核7赏金塔8雷电9时间a伤害,1,
53163 41312,242.4,橙1矿等1等级2易伤2随机技能1攻速,1矿等2等级38易伤49随机技能5随机矿6核7低血量敌人a攻速,1,
53334 12221,242.4,橙1矿等1等级2易伤1伤害,1矿等2等级3a随机矿47易伤5雷电6核8赏金塔9伤害,1,
53412 32511,242.4,橙2矿等1等级1易伤1时间1伤害,15矿等2等级3基地爆炸4易伤6核7赏金邻近8雷电9时间a伤害,2,
53412 33511,242.4,橙2矿等1等级1易伤1时间1伤害,15矿等2等级3基地爆炸4易伤6核7赏金塔8雷电9时间a伤害,2,
14122 21431,242.3,橙1攻速1全技能1时间1易伤1伤害1矿等1等级,1攻速2全技能3时间4易伤5伤害6矿等7金币生成8等级9雷电a核,1,
35153 33114,242.3,橙橙1易伤1等级,1基地爆炸25火球减费3易伤4双倍矿6a核7等级8低血量敌人9资源,0,
52112 31361,242.3,橙1矿等2技能2易伤1随机技能1平台1伤害,1矿等26技能34易伤5随机技能7赏金塔8核9平台a伤害,1,
52115 11421,242.3,橙1矿等1技能3易伤1随机技能1伤害,1矿等2技能348易伤5赏金邻近6核7双倍秒伤9随机技能a伤害,1,
53112 51361,242.3,橙1矿等1等级2易伤1随机技能1平台1伤害,1矿等2等级34易伤5随机技能6风暴减费7赏金塔8核9平台a伤害,1,
53132 31412,242.3,橙2矿等1等级2易伤,15矿等2等级39易伤4敌人爆炸6核7低血量敌人8基地爆炸a随机矿,2,
53152 11321,242.3,橙2矿等1等级1易伤2随机技能1攻速,1a矿等2等级3易伤4双倍矿56随机技能7赏金塔8核9攻速,2,
12125 56221,242.2,橙2攻速1技能1易伤1等级1平台1伤害1暴击,16攻速2技能3易伤4等级5平台7核8火球减费9伤害a暴击,0,
43116 33612,242.2,橙2等级2易伤1伤害1矿等,1资源27等级34易伤5尘6核8最后敌人9伤害a矿等,1,
43133 35262,242.2,橙1等级2易伤2矿等,1资源2等级38易伤4敌人爆炸5双倍矿6核7敌人掉落9a矿等,2,
52122 23351,242.2,橙2矿等1技能1易伤2等级1攻速1策反1挖怪,19矿等2技能3易伤49等级5攻速6策反7核89基地爆炸9序列之力a挖怪,2,
52122 23651,242.2,橙2矿等1技能1易伤2等级1攻速1策反1挖怪,19矿等2技能3易伤49等级5攻速6策反7核89尘9序列之力a挖怪,2,
53111 61433,242.2,橙1矿等2等级2易伤1伤害,1矿等28等级34易伤5技能点6最后敌人7赏金邻近9伤害a核,1,
53116 31211,242.2,橙1矿等2等级2易伤2暴击,1矿等29等级34易伤5尘6核7低血量敌人8a暴击,1,
53132 35253,242.2,橙2矿等1等级2易伤,15矿等2等级38易伤4敌人爆炸6核7敌人掉落9赏金塔a随机矿,2,
53334 12153,242.2,橙1矿等1等级2易伤3雷电1技能,1矿等2等级3随机矿47易伤58a雷电6核9技能,1,
53412 31211,242.2,橙2矿等2等级1易伤2暴击,15矿等29等级3基地爆炸4易伤6核7低血量敌人8a暴击,2,
13115 12541,242.1,橙2攻速1等级2易伤1矿等,17攻速2等级34易伤5赏金邻近6核8低血量敌人9金币生成a矿等,1,
12115 13324,242.0,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9随机矿a时间,1,
12115 13363,242.0,橙1攻速1技能2易伤1矿等1伤害1时间,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9时间a双倍矿,1,
13115 11422,242.0,橙1攻速1等级3易伤1随机技能1技能,1攻速2等级348易伤5赏金邻近6核7双倍秒伤9随机技能a技能,0,
13115 12241,242.0,橙2攻速1等级2易伤1矿等,17攻速2等级34易伤5赏金邻近6核8基地爆炸9金币生成a矿等,1,
13115 13126,242.0,橙2攻速1等级2易伤1矿等,19攻速2等级34易伤5赏金邻近6核7矿等8尘a金币生成,1,
13125 13343,242.0,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9金币生成a全技能,1,
52112 31336,242.0,橙1矿等2技能2易伤2随机技能1伤害,1矿等26技能34易伤5a随机技能7赏金塔8核9伤害,1,
52115 12324,242.0,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9随机矿a时间,1,
52115 12363,242.0,橙1矿等1技能2易伤1攻速1伤害1时间,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9时间a双倍矿,1,
53112 11334,242.0,橙1矿等1等级2易伤2随机技能1伤害,1矿等2等级34易伤56随机技能7赏金塔8核9伤害a物品,1,
53112 11335,242.0,橙1矿等1等级2易伤2随机技能1伤害,1矿等2等级34易伤56随机技能7赏金塔8核9伤害a尘,1,
53132 34142,242.0,橙3矿等1等级1易伤,15a矿等2等级3易伤4敌人爆炸6核7随机矿8低血量敌人9立即金币,3,
53334 11323,242.0,橙1矿等1等级1易伤1伤害1攻速1暴击,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9技能点a暴击,1,
53334 12421,242.0,橙1矿等1等级2易伤1平台1技能,1矿等2等级3随机矿47易伤5雷电6核8平台9技能a资源,1,
53334 12423,242.0,橙1矿等1等级2易伤1平台1技能,1矿等2等级3随机矿47易伤5雷电6核8平台9技能a挖道具,1,
53132 35422,241.9,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9随机矿a立即金币,3,
53334 11612,241.9,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿48易伤5雷电6核7伤害9敌人爆炸a低血量敌人,1,
53334 11512,241.8,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿49易伤5雷电6核7伤害8技能点a敌人爆炸,1,
53334 11532,241.8,橙2矿等1等级1易伤1伤害,19矿等2等级3随机矿4易伤5雷电6核7伤害8技能点a敌人爆炸,2,
53112 11323,241.7,橙1矿等1等级2易伤2随机技能1攻速,1矿等2等级34易伤56随机技能7赏金塔8核9攻速a敌人爆炸,1,
53132 31411,241.7,橙2矿等1等级2易伤,15矿等2等级39易伤4a敌人爆炸6核7低血量敌人8基地爆炸,2,
53161 42321,241.6,橙1矿等1等级3易伤1随机技能,1矿等2等级38a易伤4随机技能5技能点6核7低血量敌人9随机矿,1,
53161 43133,241.6,橙2矿等1等级1易伤1随机技能1伤害,18矿等2等级3易伤4随机技能5技能点6核7伤害9立即金币a随机矿,2,
53412 31351,241.6,橙2矿等1等级2易伤1随机技能,15矿等2等级3基地爆炸4a易伤6核79低血量敌人8随机技能,2,
53116 31133,241.5,橙1矿等1等级2易伤1技能1攻速,1矿等2等级34易伤59尘6核7低血量敌人8技能a攻速,1,
53116 31226,241.5,橙1矿等2等级2易伤1暴击,1矿等2a等级34易伤5尘6核7低血量敌人8暴击9雷电,1,
53116 31364,241.5,橙2矿等1等级2易伤1随机技能,1a矿等2等级34易伤5尘6核7低血量敌人8随机技能9加一,2,
53116 32243,241.5,橙1矿等1等级3易伤1平台,1矿等2等级34a易伤5尘6核7赏金邻近8平台9随机矿,1,
53116 33243,241.5,橙1矿等1等级3易伤1平台,1矿等2等级34a易伤5尘6核7赏金塔8平台9随机矿,1,
53161 41321,241.5,橙1矿等1等级3易伤1随机技能,1矿等2等级38a易伤4随机技能5技能点6核7挖道具9随机矿,1,
53412 31226,241.5,橙2矿等2等级1易伤1暴击,15矿等2a等级3基地爆炸4易伤6核7低血量敌人8暴击9雷电,2,
