63312 23511,222.3,橙1随机技能4易伤1暴击1散射对甲,1随机技能2478易伤34资源4序列之力5暴击6散射对甲9核a雷电,0,
23121 53134,222.2,橙1全技能1易伤1平台2矿等1等级,1最后敌人2全技能3易伤4平台59矿等6尘7等级8爆破对冰a核,2,
63112 23244,222.2,橙1随机技能3易伤1暴击1散射对甲1技能,1随机技能247易伤34金币生成4序列之力5暴击6散射对甲8核9立即金币a技能,0,
13234 26326,222.18,紫2伤害2易伤1等级2攻速,1立即金币2赏金邻近3a敌人爆炸4核5a伤害67易伤8等级9a攻速a序列之力,0,
23121 34611,222.1,橙1全技能1易伤1平台1矿等1等级1策反1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7策反8核9攻速a金币生成,1,
24172 84334,222.1,橙1伤害1易伤1矿等1等级1攻速,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8等级9攻速a敌人爆炸,1,
63212 35363,222.1,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能28易伤3时间4尘5矿等6核7敌人爆炸9策反a伤害,1,
63232 35363,222.1,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能28易伤3时间4基地爆炸5矿等6核7敌人爆炸9策反a伤害,1,
63332 31364,222.1,橙1随机技能2易伤1矿等1平台1等级,1随机技能2a易伤37资源4挖道具5矿等6核8平台9等级,1,
66211 32343,222.1,橙1随机技能1等级2易伤1平台1时间1伤害,1随机技能2技能点3等级4基地爆炸57易伤6核8平台9时间a伤害,0,
61211 31426,221.8,橙2随机技能1等级2易伤1矿等,19随机技能27资源3等级4基地爆炸58易伤6核a矿等,1,
61211 32425,221.8,橙3随机技能1等级3易伤,179随机技能2资源3等级4基地爆炸58a易伤6核,0,
63322 32425,221.8,橙3随机技能3易伤1矿等,179随机技能28a易伤3资源4敌人爆炸5矿等6核,1,
14221 23252,221.7,橙2矿等2易伤1暴击,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9暴击a敌人爆炸,2,
63212 31225,221.6,橙1随机技能1易伤1时间1矿等1伤害1等级,1随机技能2易伤3时间4尘5矿等6核7挖道具8随机矿9伤害a等级,1,
63212 33221,221.6,橙1随机技能1易伤2时间2矿等1策反1攻速,1随机技能2易伤38时间4尘5a矿等6核7策反9攻速,2,
63232 31225,221.6,橙1随机技能1易伤1时间1矿等1伤害1等级,1随机技能2易伤3时间4基地爆炸5矿等6核7挖道具8随机矿9伤害a等级,1,
63242 22143,221.6,橙1随机技能1易伤2时间1攻速2矿等1平台,1随机技能2易伤3a时间4攻速56矿等7赏金邻近8核9平台,2,
21631 13533,221.48,紫橙1等级2易伤1时间1挖怪,1最后敌人2随机矿3毒减费49核5等级68易伤7时间a挖怪,0,
23121 31631,221.3,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9雷电减费a时间,1,
24441 28181,221.3,橙3易伤1等级1暴击,1最后敌人2加一3赏金邻近478易伤5雷电6等级9暴击a核,0,
63212 35312,221.3,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4尘5a矿等6核7敌人爆炸9低血量敌人,2,
63212 35332,221.3,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4尘5a矿等6核7敌人爆炸9最后敌人,2,
63232 35312,221.3,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4基地爆炸5a矿等6核7敌人爆炸9低血量敌人,2,
63232 35332,221.3,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4基地爆炸5a矿等6核7敌人爆炸9最后敌人,2,
63242 22125,221.3,橙2随机技能1易伤1时间1攻速2矿等1策反,1a随机技能2易伤3时间4攻速56矿等7赏金邻近8核9策反,2,
24151 34236,221.1,橙2伤害2易伤1矿等1策反,14最后敌人2加一34伤害4序列之力5a易伤6低血量敌人7矿等8核9策反,1,
66211 32363,221.1,橙1随机技能2等级2易伤1平台1暴击,1随机技能2技能点39等级4基地爆炸57易伤6核8平台a暴击,0,
66211 32421,221.1,橙2随机技能1等级3易伤,19随机技能2技能点3等级4基地爆炸578易伤6核a雷电,0,
24171 34236,221.0,橙2伤害2易伤1矿等1策反,1最后敌人2加一35伤害4a易伤6低血量敌人7矿等8核9策反,1,
63212 32154,221.0,橙1随机技能1易伤1时间1矿等1等级1伤害,1随机技能2易伤3时间4尘5矿等6核7双倍秒伤8敌人爆炸9等级a伤害,1,
63232 32154,221.0,橙1随机技能1易伤1时间1矿等1等级1伤害,1随机技能2易伤3时间4基地爆炸5矿等6核7双倍秒伤8敌人爆炸9等级a伤害,1,
14221 23635,220.8,橙2矿等2易伤1攻速,1立即金币2燃烧减费35矿等46易伤7核8攻速9低血量敌人a最后敌人,2,
26123 16234,220.8,橙橙1伤害1技能1策反,1最后敌人2基地爆炸3伤害4资源5金币生成6技能7策反8a核9双倍秒伤,0,
61211 35135,220.8,橙1随机技能1等级2易伤1时间1伤害,1随机技能2资源3等级4基地爆炸5a易伤6核7雷电8时间9伤害,0,
14221 23441,220.7,橙2矿等2易伤1攻速,1立即金币2燃烧减费35矿等46易伤7核8资源9攻速a最后敌人,2,
14221 23631,220.7,橙2矿等2易伤1攻速,1立即金币2燃烧减费35矿等46易伤7核8攻速9低血量敌人a赏金塔,2,
23121 35613,220.7,橙2全技能1易伤1平台1矿等1等级1攻速,1最后敌人2a全技能3易伤4平台5矿等6等级7金币生成8核9攻速,1,
14221 23443,220.6,橙2矿等2易伤1攻速,1立即金币2燃烧减费35矿等46易伤7核8资源9攻速a尘,2,
14221 23651,220.6,橙2矿等2易伤1攻速,1立即金币2燃烧减费35矿等46易伤7核8攻速9基地爆炸a赏金塔,2,
23113 34441,220.6,橙1全技能2易伤1暴击1伤害1等级,1最后敌人2全技能37易伤4风暴减费5暴击6伤害8等级9核a燃烧减费,0,
23113 34443,220.6,橙1全技能2易伤1暴击1伤害1等级,1最后敌人2全技能37易伤4风暴减费5暴击6伤害8等级9核a尘,0,
24173 84332,220.5,橙1伤害1易伤1矿等1等级1攻速,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9攻速a立即金币,1,
55316 32213,220.5,橙1伤害1易伤1全技能1暴击1等级1技能,1基地爆炸2伤害3易伤4雷电5全技能6核7暴击8等级9技能a敌人爆炸,0,
61251 32314,220.5,橙2随机技能1等级2易伤1平台1伤害,17随机技能2资源3等级4最后敌人5a易伤6核8平台9伤害,0,
63262 31141,220.5,橙1随机技能1易伤1时间1矿等1攻速1等级,1随机技能2易伤3时间47资源5矿等6核8攻速9等级a全技能,1,
61211 32314,220.4,橙2随机技能1等级2易伤1平台1伤害,17随机技能2资源3等级4基地爆炸5a易伤6核8平台9伤害,0,
63322 32314,220.4,橙2随机技能2易伤1矿等1平台1伤害,17随机技能2a易伤3资源4敌人爆炸5矿等6核8平台9伤害,1,
63262 32142,220.3,橙2随机技能1易伤1时间1矿等1攻速1等级,17随机技能2易伤3时间4资源5矿等6核8攻速9等级a最后敌人,1,
61211 36142,220.2,橙1随机技能2等级2易伤1攻速,1随机技能2资源39等级4基地爆炸58易伤6核7攻速a敌人爆炸,0,
63262 32143,220.2,橙2随机技能1易伤1时间1矿等1攻速1等级,17随机技能2易伤3时间4资源5矿等6核8攻速9等级a敌人掉落,1,
63312 23513,220.2,橙1随机技能4易伤1暴击1散射对甲,1随机技能2478易伤34资源4序列之力5暴击6散射对甲9核a敌人爆炸,0,
63332 32144,220.2,橙2随机技能1易伤1矿等1攻速1等级,17随机技能2易伤3资源4挖道具5矿等6核8攻速9等级a时间,1,
66211 32142,220.2,橙1随机技能2等级2易伤1攻速,1随机技能2技能点39等级4基地爆炸57易伤6核8攻速a敌人爆炸,0,
13134 21326,219.88,紫2时间3伤害1易伤1等级2攻速,1立即金币2赏金邻近3a时间4核56a伤害7易伤8等级9a攻速a序列之力,0,
12226 13541,219.8,橙1攻速1平台1等级1时间1矿等1易伤,1立即金币2攻速3双倍矿4平台5等级6时间7矿等8易伤9冰冻减费a核,1,
14221 23326,219.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9最后敌人a全技能,2,
55311 26113,219.8,橙2伤害2易伤1攻速1时间,1基地爆炸29伤害3a易伤4雷电5攻速6核7时间8随机矿,0,
61211 33425,219.8,橙3随机技能1等级2易伤1伤害,18a随机技能28资源3等级4基地爆炸58易伤6核7赏金邻近8序列之力9伤害,0,
66211 32523,219.8,橙1随机技能1等级2易伤1攻速1技能,1随机技能2技能点3等级4基地爆炸57易伤6核8雷电减费9攻速a技能,0,
14221 23263,219.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9时间a全技能,2,
14221 23266,219.7,橙2矿等2易伤2时间,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9a时间,2,
14221 23335,219.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9冰冻减费a全技能,2,
63212 31321,219.7,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4尘5a矿等6核7挖道具9立即金币,2,
63232 31321,219.7,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4基地爆炸5a矿等6核7挖道具9立即金币,2,
54441 34147,219.5,橙2易伤2伤害1矿等,1基地爆炸2加一3赏金邻近48易伤5雷电67伤害9核a矿等,1,
63322 31426,219.5,橙2随机技能2易伤2矿等,19随机技能28易伤37资源4敌人爆炸5a矿等6核,2,
63322 32453,219.5,橙2随机技能2易伤2矿等,17随机技能28易伤3资源4敌人爆炸5a矿等6核9赏金塔,2,
63322 33415,219.5,橙2随机技能2易伤2矿等,18随机技能28易伤3资源4敌人爆炸58矿等6核7赏金邻近8序列之力9基地爆炸a技能点,2,
63322 33416,219.5,橙2随机技能2易伤2矿等,18随机技能28易伤3资源4敌人爆炸58矿等6核7赏金邻近8序列之力9a基地爆炸,2,
63322 33435,219.5,橙2随机技能2易伤2矿等,18随机技能28易伤39资源4敌人爆炸58矿等6核7赏金邻近8序列之力a雷电减费,2,
63322 33451,219.5,橙2随机技能2易伤2矿等,18随机技能28易伤3资源4敌人爆炸58矿等6核7赏金邻近8序列之力9赏金塔a尘,2,
63322 33452,219.5,橙2随机技能2易伤2矿等,18随机技能28易伤3a资源4敌人爆炸58矿等6核7赏金邻近8序列之力9赏金塔,2,
63332 32363,219.5,橙2随机技能1易伤1矿等1平台1等级1技能,17随机技能2易伤3资源4挖道具5矿等6核8平台9等级a技能,1,
55361 22211,219.4,橙1伤害3易伤1技能1随机技能,1基地爆炸2伤害38a易伤4技能5雷电6核7爆破对强壮9随机技能,0,
23121 33611,219.3,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7随机矿8核9攻速a金币生成,1,
23121 34612,219.3,橙1全技能1易伤1平台1矿等1等级1策反1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7策反8核9攻速a低血量敌人,1,
24546 41323,219.3,橙橙1平台1卖塔2易伤,19最后敌人2加一39a尘4平台5卖塔68核79易伤9序列之力,0,
61251 35132,219.3,橙1随机技能1等级1易伤1时间1攻速1矿等,1随机技能2资源3等级4最后敌人5易伤6核7雷电8时间9攻速a矿等,1,
63212 35222,219.3,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4尘5a矿等6核7敌人爆炸8随机矿9伤害,2,
63212 35233,219.3,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4尘5矿等6核7敌人爆炸8随机矿a伤害,1,
63212 35253,219.3,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4尘59矿等6核7敌人爆炸8随机矿a伤害,2,
63232 35222,219.3,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4基地爆炸5a矿等6核7敌人爆炸8随机矿9伤害,2,
63232 35233,219.3,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7敌人爆炸8随机矿a伤害,1,
63232 35253,219.3,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4基地爆炸59矿等6核7敌人爆炸8随机矿a伤害,2,
63322 36241,219.3,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤3资源48敌人爆炸5矿等6核7攻速9等级a全技能,1,
23121 34636,219.2,橙1全技能1易伤1平台1矿等1等级1策反1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7策反8核9雷电减费a攻速,1,
15221 31221,219.1,橙1易伤2矿等2攻速,1立即金币27金币生成3双倍矿4易伤57矿等67攻速7序列之力8赏金邻近9核a低血量敌人,2,
15221 31226,219.1,橙1易伤2矿等2攻速,1立即金币27金币生成3双倍矿4易伤57矿等67攻速7序列之力8赏金邻近9核a最后敌人,2,
23343 16513,219.1,橙1全技能2伤害1易伤1冰对甲1暴击1等级,14最后敌人2全技能34伤害4序列之力5双倍秒伤6易伤7冰对甲8核9暴击a等级,0,
51311 14431,219.1,橙1易伤1攻速2矿等1技能,19基地爆炸2随机矿3易伤4雷电5攻速67矿等8核a技能,2,
15221 31222,219.0,橙1易伤2矿等2攻速,1立即金币27金币生成3双倍矿4易伤57矿等67攻速7序列之力8赏金邻近9核a加一,2,
24187 42131,219.0,橙1伤害1策反1等级1散射对甲1矿等1易伤,1最后敌人2加一3伤害4策反5等级6散射对甲7核8金币生成9矿等a易伤,1,
61211 33431,219.0,橙2随机技能1等级3易伤,18随机技能28资源3等级4基地爆炸589易伤6核7赏金邻近8序列之力a敌人爆炸,0,
63114 42331,218.8,橙1随机技能2易伤1伤害1矿等,1随机技能24易伤34金币生成4序列之力5冰冻减费6伤害7随机矿8核9矿等a雷电,1,
63332 32141,218.8,橙2随机技能1易伤1矿等1攻速1等级,17随机技能2易伤3资源4挖道具5矿等6核8攻速9等级a全技能,1,
63332 32145,218.8,橙2随机技能1易伤1矿等1攻速1等级,17随机技能2易伤3资源4挖道具5矿等6核8攻速9等级a平台,1,
12115 23561,218.7,橙1攻速2伤害1矿等1易伤1随机技能,1立即金币2攻速3低血量敌人4雷电5a伤害6核7矿等8易伤9随机技能,1,
55311 22211,218.7,橙1伤害3易伤1攻速1随机技能,1基地爆炸2伤害38a易伤4雷电5攻速6核7爆破对强壮9随机技能,0,
61211 12226,218.7,橙1随机技能1等级2易伤1暴击1攻速,1随机技能2资源3等级4基地爆炸57易伤6立即金币8暴击9攻速a核,0,
63135 32141,218.7,橙1随机技能3易伤1等级,1随机技能278易伤3金币生成4挖道具5低血量敌人6核9等级a全技能,0,
66211 32513,218.7,橙1随机技能1等级2易伤2技能,1随机技能2技能点3等级4基地爆炸57易伤6核8雷电减费9a技能,0,
15132 33533,218.68,紫橙2易伤1矿等1时间1挖怪,1立即金币2金币生成3低血量敌人49核58易伤6矿等7时间a挖怪,1,
23121 31655,218.6,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9赏金邻近a雷电,1,
23121 31663,218.6,橙2全技能1易伤1平台1矿等1等级1技能,19最后敌人2a全技能3易伤4平台5矿等6等级7技能8核,1,
63212 33453,218.6,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4尘59矿等6核7策反8最后敌人a伤害,2,
63232 33453,218.6,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4基地爆炸59矿等6核7策反8最后敌人a伤害,2,
23121 31623,218.5,橙2全技能1易伤1平台1矿等1等级1技能,1最后敌人2a全技能3易伤4平台5矿等6等级7技能8核9燃烧减费,1,
23121 31635,218.5,橙2全技能1易伤1平台1矿等1等级1技能,1最后敌人2a全技能3易伤4平台5矿等6等级7技能8核9雷电减费,1,
24172 84332,218.5,橙1伤害1易伤1矿等1等级1攻速,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8等级9攻速a资源,1,
24173 84334,218.5,橙1伤害1易伤1矿等1等级1攻速,1a最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9攻速,1,
63212 31363,218.5,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能28易伤3时间4尘5矿等6核7挖道具9策反a伤害,1,
63212 32421,218.5,橙1随机技能1易伤1时间2矿等1伤害1策反,1随机技能2易伤3时间4尘5a矿等6核7双倍秒伤8伤害9策反,2,
63212 33122,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4尘5a矿等6核7策反8基地爆炸9伤害,2,
63212 33133,218.5,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能29易伤3时间4尘5矿等6核7策反8基地爆炸a伤害,1,
63212 33153,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4尘59矿等6核7策反8基地爆炸a伤害,2,
63212 33522,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4尘5a矿等6核7策反8挖道具9伤害,2,
63212 33533,218.5,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能29易伤3时间4尘5矿等6核7策反8挖道具a伤害,1,
63212 33553,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4尘59矿等6核7策反8挖道具a伤害,2,
63212 36241,218.5,橙1随机技能1易伤2时间2矿等1伤害,1随机技能2易伤38时间4尘5a矿等6核7资源9伤害,2,
63232 31363,218.5,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能28易伤3时间4基地爆炸5矿等6核7挖道具9策反a伤害,1,
63232 32421,218.5,橙1随机技能1易伤1时间2矿等1伤害1策反,1随机技能2易伤3时间4基地爆炸5a矿等6核7双倍秒伤8伤害9策反,2,
63232 33141,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间48基地爆炸5a矿等6核7策反9伤害,2,
63232 33222,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4基地爆炸5a矿等6核7策反8加一9伤害,2,
63232 33233,218.5,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7策反8加一a伤害,1,
63232 33263,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4基地爆炸59矿等6核7策反8加一a伤害,2,
63232 33522,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4基地爆炸5a矿等6核7策反8挖道具9伤害,2,
63232 33533,218.5,橙1随机技能2易伤1时间1矿等1策反1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7策反8挖道具a伤害,1,
63232 33553,218.5,橙1随机技能1易伤1时间2矿等1策反1伤害,1随机技能2易伤3时间4基地爆炸59矿等6核7策反8挖道具a伤害,2,
63232 34613,218.5,橙1随机技能2易伤1时间1矿等1平台1伤害,1随机技能28易伤3时间4基地爆炸5矿等6核7赏金塔9平台a伤害,1,
63262 31314,218.5,橙1随机技能2易伤1时间1矿等1平台1伤害,1随机技能2a易伤3时间47资源5矿等6核8平台9伤害,1,
14221 23265,218.4,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9时间a雷电,2,
24151 34216,218.3,橙2伤害2易伤1矿等,14最后敌人2加一34伤害4序列之力5a易伤6低血量敌人7矿等8核9随机矿,1,
14221 23253,218.2,橙2矿等2易伤1暴击,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9暴击a低血量敌人,2,
24151 15132,218.2,橙2伤害1易伤1技能1等级1策反,14最后敌人2加一34伤害4序列之力5易伤6技能7等级8金币生成9策反a核,0,
24171 34216,218.2,橙2伤害2易伤1矿等,1最后敌人2加一35伤害4a易伤6低血量敌人7矿等8核9随机矿,1,
63212 35361,218.2,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能28易伤3时间4尘5矿等6核7敌人爆炸9策反a攻速,1,
63232 35361,218.2,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能28易伤3时间4基地爆炸5矿等6核7敌人爆炸9策反a攻速,1,
63332 32425,218.2,橙3随机技能3易伤1矿等,179随机技能28a易伤3资源4挖道具5矿等6核,1,
63332 32461,218.2,橙2随机技能2易伤1矿等1伤害,17随机技能28易伤3资源4挖道具5矿等6核9伤害a时间,1,
14221 23222,218.1,橙2矿等2易伤1暴击,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9赏金塔a暴击,2,
14221 23255,218.1,橙2矿等2易伤1暴击,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9暴击a毒减费,2,
14221 23256,218.1,橙2矿等2易伤1暴击,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9暴击a冰冻减费,2,
23121 53333,218.1,橙1全技能1易伤1平台1矿等2等级,1最后敌人2全技能3易伤4平台5矿等6尘78等级9核a时间,1,
24171 15132,218.1,橙2伤害1易伤1技能1等级1策反,1最后敌人2加一35伤害4易伤6技能7等级8金币生成9策反a核,0,
24812 43418,218.1,橙2易伤1矿等1等级,1最后敌人2加一35易伤45尘5序列之力6矿等7随机矿8等级9雷电a核,1,
23121 35611,218.0,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7a金币生成8核9攻速,1,
61211 36241,218.0,橙1随机技能1等级1易伤1攻速2伤害,1随机技能2资源3等级4基地爆炸5易伤6核7攻速8敌人爆炸9a伤害,0,
63331 33355,218.0,橙1随机技能1易伤1等级2矿等,1随机技能2易伤3资源4挖道具5金币生成6核7赏金邻近8等级9a矿等,2,
13133 36336,217.98,紫2时间1攻速3易伤2等级,1立即金币2赏金邻近3a时间4核5攻速67a易伤8a等级9随机矿a序列之力,0,
63212 31312,217.7,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4尘5a矿等6核7挖道具9低血量敌人,2,
63212 31332,217.7,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4尘5a矿等6核7挖道具9最后敌人,2,
63232 31312,217.7,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4基地爆炸5a矿等6核7挖道具9低血量敌人,2,
63232 31332,217.7,橙1随机技能2易伤1时间2矿等,1随机技能28易伤3时间4基地爆炸5a矿等6核7挖道具9最后敌人,2,
63312 23212,217.6,橙1随机技能3易伤1暴击1散射对甲1伤害,1随机技能247易伤34资源4序列之力5暴击6散射对甲8核9最后敌人a伤害,0,
63312 23232,217.6,橙1随机技能3易伤1暴击1散射对甲1伤害,1随机技能247易伤34资源4序列之力5暴击6散射对甲8核9低血量敌人a伤害,0,
63242 22124,217.5,橙1随机技能1易伤1时间1攻速2矿等1策反,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9策反a金币生成,2,
63322 32143,217.5,橙2随机技能1易伤1矿等1攻速1等级,17随机技能2易伤3资源4敌人爆炸5矿等6核8攻速9等级a立即金币,1,
61232 12121,217.4,橙1随机技能1等级1平台3伤害1矿等,1随机技能2资源3等级4平台5低血量敌人6核789伤害a矿等,1,
63232 36226,217.4,橙1随机技能1易伤1时间1矿等1伤害1等级,1随机技能2易伤3时间4基地爆炸5矿等6核7资源8加一9伤害a等级,1,
66232 12121,217.4,橙1随机技能1等级1平台3伤害1矿等,1随机技能2技能点3等级4平台5低血量敌人6核789伤害a矿等,1,
22111 65242,217.3,橙1伤害1攻速1矿等1等级1技能,1最后敌人2尘3伤害4雷电5攻速6矿等7等级8技能9核a时间,1,
23121 35616,217.2,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7金币生成8核9攻速a立即金币,1,
61234 22348,217.2,橙2随机技能1等级1平台1技能2易伤,1a随机技能2资源3等级4平台5技能6加一78易伤9核,0,
63112 23262,217.1,橙1随机技能3易伤1暴击1散射对甲1平台,1随机技能247易伤34金币生成4序列之力5暴击6散射对甲8核9平台a策反,0,
63322 31144,217.1,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤37资源4敌人爆炸5矿等6核8攻速9等级a时间,1,
24151 34246,217.0,橙2伤害2易伤1矿等,14最后敌人2加一34伤害4序列之力5a易伤6低血量敌人7矿等8核9金币生成,1,
14221 23312,216.9,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9资源a随机矿,2,
14221 23412,216.9,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8资源9时间a随机矿,2,
24171 34246,216.9,橙2伤害2易伤1矿等,1最后敌人2加一35伤害4a易伤6低血量敌人7矿等8核9金币生成,1,
55316 32211,216.9,橙1伤害1易伤1全技能1暴击1等级1技能,1基地爆炸2伤害3易伤4雷电5全技能6核7暴击8等级9技能a冰冻减费,0,
55316 32212,216.9,橙1伤害1易伤1全技能1暴击1等级1技能,1基地爆炸2伤害3易伤4雷电5全技能6核7暴击8等级9技能a赏金塔,0,
63322 35135,216.9,橙1随机技能2易伤1矿等1时间1攻速,1随机技能2a易伤3资源4敌人爆炸5矿等6核7雷电8时间9攻速,1,
63332 32314,216.8,橙2随机技能2易伤1矿等1平台1伤害,17随机技能2a易伤3资源4挖道具5矿等6核8平台9伤害,1,
61211 36123,216.7,橙1随机技能2等级2易伤1攻速,1随机技能2资源3a等级4基地爆炸58易伤6核7攻速9低血量敌人,0,
63114 42323,216.7,橙1随机技能2易伤1伤害1等级,1随机技能24易伤34金币生成4序列之力5冰冻减费6伤害7随机矿8核9双倍秒伤a等级,0,
63242 22141,216.7,橙1随机技能1易伤1时间1攻速2矿等1平台,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9平台a立即金币,2,
63312 23516,216.7,橙1随机技能4易伤1暴击1散射对甲,1随机技能2478易伤34资源4序列之力5暴击6散射对甲9核a最后敌人,0,
66211 32123,216.7,橙1随机技能2等级2易伤1攻速,1随机技能2技能点3a等级4基地爆炸57易伤6核8攻速9低血量敌人,0,
66211 36123,216.7,橙1随机技能2等级2易伤1攻速,1随机技能2技能点3a等级4基地爆炸58易伤6核7攻速9低血量敌人,0,
61211 32424,216.6,橙3随机技能1等级2易伤1技能,179随机技能2资源3等级4基地爆炸58易伤6核a技能,0,
61211 36143,216.6,橙1随机技能2等级2易伤1攻速,1随机技能2资源39等级4基地爆炸58易伤6核7攻速a风暴减费,0,
63312 23512,216.6,橙1随机技能4易伤1暴击1散射对甲,1随机技能2478易伤34资源4序列之力5暴击6散射对甲9核a风暴减费,0,
63312 23515,216.6,橙1随机技能4易伤1暴击1散射对甲,1随机技能2478易伤34资源4序列之力5暴击6散射对甲9核a加一,0,
63322 32424,216.6,橙3随机技能2易伤1矿等1技能,179随机技能28易伤3资源4敌人爆炸5矿等6核a技能,1,
66211 32143,216.6,橙1随机技能2等级2易伤1攻速,1随机技能2技能点39等级4基地爆炸57易伤6核8攻速a冰冻减费,0,
12324 24111,216.5,橙1攻速1技能1时间2等级1易伤,1立即金币2攻速3雷电4技能5时间6核7赏金邻近89等级a易伤,0,
14221 23463,216.5,橙2矿等2易伤1挖怪1等级,1立即金币2燃烧减费35矿等46易伤7核8资源9挖怪a等级,2,
23121 31632,216.5,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9雷电减费a敌人爆炸,1,
23121 33612,216.5,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7随机矿8核9攻速a低血量敌人,1,
63112 22221,216.5,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7燃烧减费8核9矿等a策反,1,
63112 22224,216.5,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7燃烧减费8核9矿等a平台,1,
63112 23265,216.5,橙1随机技能3易伤2暴击1散射对甲1平台,1随机技能247易伤34金币生成4序列之力5a暴击6散射对甲8核9平台,0,
