23531 24512,236.98,紫2易伤2矿等1时间1策反2伤害1技能,1a易伤2a矿等3核4时间5核弹6策反7加一8a伤害9技能a序列之力,2,
11323 56523,236.9,橙1矿等1等级3易伤,1矿等2低血量敌人3等级4赏金邻近5金币生成6核79a易伤8敌人爆炸,1,
23526 53311,236.88,紫2易伤2矿等1技能2等级,19易伤26矿等3核49敌人爆炸5技能79等级8赏金邻近9序列之力a加农对装甲,2,
12533 65112,236.8,橙2矿等1技能1伤害1等级1暴击,13矿等2雷电4技能5赏金邻近6伤害7随机矿8核9等级a暴击,2,
26633 11112,236.8,橙2易伤1平台1策反2矿等1技能,13易伤2平台4策反57矿等6赏金塔8核9技能a敌人爆炸,2,
35273 21832,236.8,橙2暴击1平台2易伤2等级1攻速,17暴击2加一3平台4燃烧减费57易伤67等级7序列之力8攻速9核a挖道具,0,
35273 21833,236.8,橙2暴击1平台2易伤2等级1攻速,17暴击2加一3平台4燃烧减费57易伤67等级7序列之力8攻速9核a基地爆炸,0,
23412 42141,236.7,橙2易伤1矿等2等级1平台,14易伤2矿等3赏金塔5立即金币6a等级7平台8核9雷电,1,
23563 33523,236.68,紫2易伤2矿等1技能1平台2等级,19易伤29矿等3核4尘5爆破对冰6技能7平台89等级9序列之力a赏金邻近,2,
23525 33222,236.58,紫1易伤3矿等1攻速1等级1伤害,1易伤25a矿等3核4敌人爆炸6攻速7等级8技能点9伤害,3,
23525 33313,236.48,紫2易伤3矿等1攻速2等级1挖怪,19易伤259矿等3核4敌人爆炸6攻速79等级8赏金邻近9序列之力a挖怪,3,
23526 42311,236.38,紫3易伤1矿等1技能2等级,18a易伤2矿等3核49a敌人爆炸5技能6敌人掉落7a等级a序列之力,1,
23412 42113,236.3,橙2易伤1矿等1等级1平台1技能,14易伤2矿等3赏金塔5a立即金币6等级7平台8核9技能,1,
23266 43232,236.2,橙2易伤1矿等2等级,18易伤2矿等3低血量敌人47等级5最后敌人6核9雷电a时间,1,
13112 43524,236.1,橙2矿等2策反2时间1易伤1等级,18矿等2技能点38策反4爆破对强壮5尘6核78时间8序列之力9易伤a等级,2,
23262 62122,236.0,橙2易伤1矿等2等级1随机技能1全技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9全技能a资源,1,
23262 62123,236.0,橙2易伤1矿等2等级1随机技能1全技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9全技能a尘,1,
23262 62124,236.0,橙2易伤1矿等2等级1随机技能1全技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9全技能a基地爆炸,1,
23511 13313,235.98,紫2易伤2矿等1攻速2等级,19易伤29矿等3核4攻速56尘79等级8赏金邻近9序列之力a全技能,2,
12521 62152,235.9,橙2矿等3雷电2易伤1暴击,13矿等249雷电56易伤7暴击8核a随机技能,2,
35246 22223,235.9,橙1暴击1平台3易伤1矿等1技能,1暴击2加一3平台49a易伤5矿等6赏金塔7技能8核,1,
35412 63833,235.9,橙2暴击2攻速1矿等1等级1易伤,14暴击2加一34攻速4序列之力5矿等6核弹7等级8易伤9核a金币生成,1,
11521 52115,235.88,紫橙2矿等1等级,16矿等2低血量敌人39核4敌人爆炸5核弹7等级8毒减费a全技能,2,
23535 31316,235.58,紫2易伤2矿等2时间1攻速1伤害1技能,18易伤25矿等3核47时间6攻速9伤害a技能,2,
23412 21632,234.9,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9赏金邻近a时间,2,
23412 21641,234.9,橙3易伤2矿等1时间,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9时间a基础对甲,2,
23412 22632,234.9,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9赏金邻近a时间,2,
23412 22641,234.9,橙3易伤2矿等1时间,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9时间a基础对甲,2,
23534 21421,234.78,紫2易伤1矿等2时间1等级1策反1伤害1暴击,18易伤2矿等3核48时间5等级6策反78金币生成8序列之力9伤害a暴击,1,
23412 21653,233.5,橙3易伤2矿等1随机技能,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9随机技能a基础对甲,2,
23412 22653,233.5,橙3易伤2矿等1随机技能,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9随机技能a基础对甲,2,
23542 22433,232.98,紫3易伤2矿等1随机技能1暴击1攻速1平台,157易伤2a矿等3核4随机技能6暴击8攻速9平台,2,
23535 31313,232.38,紫2易伤2矿等2时间1攻速1伤害1暴击,18易伤25矿等3核47时间6攻速9伤害a暴击,2,
23411 21611,232.3,橙2易伤2矿等1攻速1暴击,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9攻速a暴击,2,
23411 22611,232.3,橙2易伤2矿等1攻速1暴击,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9攻速a暴击,2,
23542 43123,232.28,紫3易伤2矿等1随机技能1等级,156易伤2a矿等3核4随机技能7尘8等级9随机矿,2,
23525 31223,232.18,紫2易伤2矿等1攻速1时间1伤害1技能,18易伤25矿等3核4敌人爆炸6攻速7时间9伤害a技能,2,
23411 21642,230.8,橙2易伤2矿等1时间1伤害,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9时间a伤害,2,
23411 22642,230.8,橙2易伤2矿等1时间1伤害,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9时间a伤害,2,
23412 21634,230.7,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9赏金邻近a随机矿,2,
23412 22634,230.7,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9赏金邻近a随机矿,2,
23412 21636,230.1,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9赏金邻近a敌人爆炸,2,
23412 22636,230.1,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9赏金邻近a敌人爆炸,2,
23535 31363,229.18,紫2易伤2矿等2时间1攻速1技能1暴击,18易伤25矿等3核47时间6攻速9技能a暴击,2,
23542 52121,229.08,紫3易伤1矿等1随机技能1伤害1等级,15a易伤2矿等3核4随机技能6伤害7金币生成8等级9随机矿,1,
23525 31221,228.98,紫2易伤2矿等1攻速1时间1伤害1暴击,18易伤25矿等3核4敌人爆炸6攻速7时间9伤害a暴击,2,
35412 84415,227.9,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a时间,3,
23412 21635,226.5,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9赏金邻近a雷电减费,2,
23412 22635,226.5,橙3易伤2矿等,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9赏金邻近a雷电减费,2,
35412 84413,226.5,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a随机技能,3,
35412 84416,226.5,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a平台,3,
35412 84425,226.5,3暴击3攻速3矿等2伤害1随机技能1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9随机技能a易伤,3,
23542 22431,225.98,紫4易伤1矿等1随机技能1暴击1攻速1平台,157a易伤2矿等3核4随机技能6暴击8攻速9平台,1,
23411 21613,225.5,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9攻速a平台,2,
23411 22613,225.5,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9攻速a平台,2,
23542 43121,225.28,紫4易伤1矿等1随机技能1等级,156a易伤2矿等3核4随机技能7尘8等级9随机矿,1,
35412 84414,225.2,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a雷电,3,
23535 31324,225.18,紫2易伤3矿等2时间1攻速,18易伤25a矿等3核47时间6攻速9金币生成,3,
23542 62121,225.18,紫3易伤1矿等1随机技能1攻速1等级,15a易伤2矿等3核4随机技能6攻速7金币生成8等级9随机矿,1,
23411 21633,224.4,橙3易伤2矿等,14a易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9赏金邻近,2,
23411 22633,224.4,橙3易伤2矿等,14a易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9赏金邻近,2,
35412 84418,223.7,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a随机矿,3,
23535 31326,223.48,紫3易伤2矿等2时间1攻速,18a易伤25矿等3核47时间6攻速9金币生成,2,
23525 31235,222.88,紫3易伤2矿等1攻速1时间,18a易伤25矿等3核4敌人爆炸6攻速7时间9雷电,2,
23535 31352,222.68,紫3易伤2矿等2时间1攻速,18a易伤25矿等3核47时间6攻速9立即金币,2,
23535 31335,222.38,紫2易伤3矿等2时间1攻速,18易伤25a矿等3核47时间6攻速9低血量敌人,3,
23525 31224,222.18,紫2易伤2矿等1攻速2时间1伤害,18易伤25矿等3核4敌人爆炸6攻速7a时间9伤害,2,
35412 84432,221.6,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9立即金币a易伤,3,
23265 43112,221.5,橙1易伤1矿等1等级1平台1时间1技能,1易伤2矿等3低血量敌人4等级5a敌人爆炸6核7平台8时间9技能,1,
23411 21614,221.4,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9攻速a金币生成,2,
23411 22614,221.4,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9攻速a金币生成,2,
23535 31331,220.68,紫3易伤2矿等2时间1攻速,18a易伤25矿等3核47时间6攻速9低血量敌人,2,
35412 84412,219.6,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a最后敌人,3,
35412 84447,219.6,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9低血量敌人a易伤,3,
35412 84411,219.5,3暴击3攻速3矿等2伤害1易伤,148暴击2加一346攻速468序列之力568矿等78伤害9易伤a资源,3,
23411 21631,219.2,橙2易伤2矿等1技能,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9赏金邻近a技能,2,
23411 22631,219.2,橙2易伤2矿等1技能,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9赏金邻近a技能,2,
23411 21612,218.6,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9攻速a最后敌人,2,
23411 22612,218.6,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9攻速a最后敌人,2,
23411 21615,218.5,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9攻速a赏金邻近,2,
23411 22615,218.5,橙2易伤2矿等1攻速,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9攻速a赏金邻近,2,
23411 21643,217.6,橙2易伤2矿等1时间,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9时间a全技能,2,
23411 21651,217.6,橙2易伤2矿等1随机技能,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9随机技能a时间,2,
23411 22643,217.6,橙2易伤2矿等1时间,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9时间a全技能,2,
23411 22651,217.6,橙2易伤2矿等1随机技能,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9随机技能a时间,2,
23411 22626,214.4,橙2易伤2矿等1卖塔1等级,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9卖塔a等级,2,
35412 84427,211.3,3暴击3攻速3矿等2伤害1随机技能1技能,148暴击2加一346攻速468序列之力568矿等78伤害9随机技能a技能,3,
23411 21632,210.6,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9赏金邻近a时间,2,
23411 21641,210.6,橙2易伤2矿等1时间,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9时间a基础对甲,2,
23411 22632,210.6,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9赏金邻近a时间,2,
23411 22641,210.6,橙2易伤2矿等1时间,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9时间a基础对甲,2,
23411 21653,209.2,橙2易伤2矿等1随机技能,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9随机技能a基础对甲,2,
23411 22653,209.2,橙2易伤2矿等1随机技能,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9随机技能a基础对甲,2,
23411 21634,206.4,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9赏金邻近a随机矿,2,
23411 22634,206.4,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9赏金邻近a随机矿,2,
23411 21636,205.8,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9赏金邻近a敌人爆炸,2,
23411 22636,205.8,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9赏金邻近a敌人爆炸,2,
23411 21635,202.2,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7尘8核9赏金邻近a雷电减费,2,
23411 22635,202.2,橙2易伤2矿等,14易伤26矿等3赏金塔56燃烧减费6序列之力7基地爆炸8核9赏金邻近a雷电减费,2,
35412 84422,197.2,3暴击3攻速3矿等2伤害1随机技能,148暴击2加一346攻速468序列之力568矿等78伤害9随机技能a金币生成,3,
