14322 41225,230.3,橙1伤害1时间1易伤2雷电1等级1平台1矿等,1伤害2时间3易伤48雷电5等级6核7金币生成9平台a矿等,1,
14322 41253,230.3,橙1伤害1时间1易伤2雷电1等级1随机技能1矿等,1伤害2时间3易伤48雷电5等级6核7金币生成9随机技能a矿等,1,
44232 13242,229.5,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9雷电a随机矿,0,
44234 12112,229.5,橙1随机技能1暴击1等级3易伤,1随机技能2暴击3等级479易伤5尘6核8赏金塔a平台,0,
14322 41236,229.4,橙2伤害1时间1易伤2雷电1等级1技能,19伤害2时间3易伤48雷电5等级6核7金币生成a技能,0,
11432 36523,229.3,橙2伤害1矿等1策反2易伤1时间,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8a易伤9时间,1,
11433 36512,229.2,橙2伤害1矿等1时间1策反2易伤,12伤害2序列之力3矿等4技能点5时间6核7策反8a易伤9基础对治愈,1,
14322 43251,229.2,橙2伤害1时间1易伤1等级1随机技能1技能,17伤害2时间3易伤4雷电5等级6核8资源9随机技能a技能,0,
44232 13241,228.9,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9雷电a敌人爆炸,0,
44232 13342,228.8,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9雷电a随机矿,0,
44232 12333,228.6,橙1随机技能1暴击1等级2易伤1时间1技能,1随机技能2暴击3等级47易伤5时间6核8风暴减费9金币生成a技能,0,
44234 12212,228.5,橙1随机技能1暴击1等级2易伤1策反1技能,1随机技能2暴击3等级47易伤5尘6核8策反9双倍矿a技能,0,
44232 13341,228.2,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9雷电a敌人爆炸,0,
14322 43231,228.0,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8资源a冰对甲,0,
14322 43234,228.0,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8资源a全技能,0,
14322 42413,227.8,橙1伤害1时间2易伤2等级,1伤害2时间38易伤4雷电59等级6核7最后敌人a低血量敌人,0,
14322 42412,227.7,橙1伤害1时间2易伤2等级,1伤害2时间38易伤4雷电59等级6核7最后敌人a尘,0,
44232 12253,227.7,橙1随机技能2暴击1等级2易伤1时间2策反,1随机技能29暴击3等级47易伤5时间6核8a策反,0,
13322 85362,227.5,橙2伤害1时间2攻速2易伤,18伤害2金币生成3时间4a攻速5加一6核79易伤,0,
44234 13222,227.5,橙1随机技能1暴击1等级1易伤1伤害1技能1攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8技能9毒对黄a攻速,0,
44232 12263,226.9,橙1随机技能1暴击1等级2易伤1时间3策反,1随机技能2暴击3等级47易伤5时间6核89a策反,0,
44232 13213,226.6,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9技能点a平台,0,
44232 12233,226.3,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9敌人爆炸a平台,0,
44232 13225,226.3,橙2随机技能1暴击1等级1易伤1时间1伤害1技能,1a随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒对黄,0,
14322 42163,226.1,橙2伤害1时间1易伤2等级1策反,18伤害2时间3易伤4雷电5a等级6核7最后敌人9策反,0,
14322 43115,226.0,橙2伤害2时间1易伤2等级,17伤害2a时间3易伤4雷电59等级6核8基地爆炸,0,
14322 43163,226.0,橙2伤害1时间1易伤2等级1策反,17伤害2时间3易伤4雷电5a等级6核8基地爆炸9策反,0,
14322 43316,226.0,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8雷电减费a随机技能,0,
44232 13313,225.9,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9技能点a平台,0,
44232 13323,225.9,橙1随机技能1暴击1等级1易伤2时间1伤害1攻速,1随机技能2暴击3等级4易伤5a时间6核7伤害8攻速9毒对黄,0,
11433 31476,225.8,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a敌人爆炸,2,
14322 43261,225.7,橙2伤害1时间1易伤1等级1攻速,17伤害2时间3易伤4雷电5等级6核8资源9攻速a随机矿,0,
44232 12142,225.7,橙1随机技能1暴击1等级2易伤1时间1技能,1随机技能2暴击3等级47易伤5时间6核8赏金塔9技能a赏金邻近,0,
44232 13325,225.6,橙2随机技能1暴击1等级1易伤1时间1伤害1攻速,1a随机技能2暴击3等级4易伤5时间6核7伤害8攻速9毒对黄,0,
44232 12213,225.5,橙1随机技能1暴击1等级2易伤1时间2策反,1随机技能2暴击3等级47易伤5时间6核8a策反9双倍矿,0,
44232 13243,225.4,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9雷电a最后敌人,0,
14322 43235,225.2,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8资源a随机矿,0,
44234 13322,225.2,橙1随机技能1暴击1等级1易伤1伤害2攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8a攻速9毒对黄,0,
11433 31471,225.1,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a金币生成,2,
44232 12412,225.0,橙1随机技能1暴击1等级2易伤1时间1攻速,1随机技能2暴击3等级47易伤5时间6核8激光对绿9基地爆炸a攻速,0,
44232 12622,225.0,橙1随机技能1暴击1等级2易伤1时间1攻速,1随机技能2暴击3等级47易伤5时间6核8基地爆炸9毒对黄a攻速,0,
44232 13343,224.7,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9雷电a最后敌人,0,
14322 43236,224.6,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8资源a敌人爆炸,0,
11433 31477,224.3,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a立即金币,2,
14322 43533,223.9,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8赏金塔a金币生成,0,
14322 42433,223.7,橙1伤害1时间2易伤1等级,1伤害2时间38易伤4雷电5等级6核7最后敌人9挖道具a核弹,0,
44232 13421,223.4,橙1随机技能1暴击2等级1易伤1时间1伤害1策反,1随机技能2暴击3a等级4易伤5时间6核7伤害8赏金塔9策反,0,
11433 31815,223.3,橙2伤害2矿等1时间1技能1攻速,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a攻速,2,
14322 42111,223.3,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7最后敌人a随机矿,0,
14322 44111,223.3,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7低血量敌人a随机矿,0,
14322 43111,223.2,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8基地爆炸a随机矿,0,
14322 43311,223.2,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8雷电减费a随机矿,0,
44232 13212,223.2,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9技能点a敌人爆炸,0,
14322 43232,223.1,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8资源a立即金币,0,
11433 31816,222.8,橙3伤害2矿等1时间1技能,12a伤害2序列之力39矿等4技能点5时间6核7加一8技能,2,
11433 36531,222.8,橙2伤害1矿等1时间1策反1易伤1技能,12伤害2序列之力3矿等4技能点5时间6核7策反8易伤9技能a金币生成,1,
44232 12221,222.8,橙1随机技能1暴击1等级2易伤1时间1策反1全技能,1随机技能2暴击3等级47易伤5时间6核8策反9全技能a低血量敌人,0,
44232 12222,222.8,橙1随机技能1暴击1等级2易伤1时间1策反1全技能,1随机技能2暴击3等级47易伤5时间6核8策反9全技能a最后敌人,0,
44232 12512,222.8,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8金币生成9双倍矿a策反,0,
44232 12123,222.7,橙1随机技能1暴击1等级2易伤1时间1平台,1随机技能2暴击3等级47易伤5时间6核8赏金塔9平台a全技能,0,
44232 12126,222.7,橙1随机技能1暴击1等级2易伤2时间1平台,1随机技能2暴击3等级47易伤5a时间6核8赏金塔9平台,0,
44232 12223,222.7,橙1随机技能1暴击1等级2易伤1时间1策反1全技能,1随机技能2暴击3等级47易伤5时间6核8策反9全技能a赏金塔,0,
44232 12224,222.7,橙1随机技能1暴击1等级2易伤1时间1策反1全技能,1随机技能2暴击3等级47易伤5时间6核8策反9全技能a双倍秒伤,0,
44232 12225,222.7,橙1随机技能1暴击1等级2易伤1时间1策反1全技能,1随机技能2暴击3等级47易伤5时间6核8策反9全技能a尘,0,
44232 12131,222.5,橙1随机技能1暴击2等级2易伤1时间,1随机技能2暴击3a等级47易伤5时间6核8赏金塔9基地爆炸,0,
44232 13216,222.5,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9技能点a金币生成,0,
44232 13221,222.5,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒对黄a金币生成,0,
44232 13253,222.5,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒减费a金币生成,0,
44232 13263,222.5,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9风暴减费a金币生成,0,
44232 13312,222.5,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9技能点a敌人爆炸,0,
11433 31434,222.3,橙2伤害2矿等1时间1等级,12伤害2序列之力38矿等4技能点5时间6核7加一9低血量敌人a等级,2,
13322 85371,222.3,橙2伤害1时间1攻速1易伤1等级,18伤害2金币生成3时间4攻速5加一6核7易伤9等级a敌人爆炸,0,
11433 31424,222.2,橙2伤害2矿等1时间1等级,12伤害2序列之力38矿等4技能点5时间6核7加一9赏金邻近a等级,2,
11433 31472,222.2,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a双倍秒伤,2,
11433 31473,222.2,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a敌人掉落,2,
11433 31475,222.2,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a燃烧减费,2,
11433 31478,222.2,橙2伤害2矿等1时间1易伤,12伤害2序列之力38矿等4技能点5时间6核7加一9易伤a尘,2,
44232 12236,222.2,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9敌人爆炸a金币生成,0,
44232 12533,222.2,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8金币生成9敌人爆炸a平台,0,
13322 85353,222.1,橙2伤害1时间1攻速1易伤1随机技能1矿等,18伤害2金币生成3时间4攻速5加一6核7易伤9随机技能a矿等,1,
44232 12251,222.1,橙1随机技能2暴击1等级2易伤1时间1策反,1随机技能29暴击3等级47易伤5时间6核8策反a资源,0,
44232 13316,221.8,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9技能点a金币生成,0,
44232 13321,221.8,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9毒对黄a金币生成,0,
44232 13352,221.8,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9毒减费a金币生成,0,
44232 13362,221.8,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9风暴减费a金币生成,0,
44232 13211,221.7,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9技能点a立即金币,0,
14322 43263,221.6,橙2伤害1时间1易伤1等级1攻速,17伤害2时间3易伤4雷电5等级6核8资源9攻速a低血量敌人,0,
14322 43262,221.5,橙2伤害1时间1易伤1等级1攻速,17伤害2时间3易伤4雷电5等级6核8资源9攻速a尘,0,
44232 12231,221.4,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9敌人爆炸a立即金币,0,
44232 12261,221.3,橙1随机技能1暴击1等级2易伤1时间2策反,1随机技能2暴击3等级47易伤5时间6核89策反a资源,0,
44232 12353,221.3,橙1随机技能1暴击1等级2易伤1时间2策反,1随机技能2暴击3等级47易伤5时间6核8风暴减费9a策反,0,
14322 42115,221.2,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7最后敌人a立即金币,0,
14322 43233,221.1,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8资源a最后敌人,0,
14322 43531,221.0,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8赏金塔a尘,0,
14322 43532,221.0,橙3伤害1时间1易伤1等级,179伤害2时间3易伤4雷电5等级6核8赏金塔a敌人掉落,0,
44232 13311,221.0,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9技能点a立即金币,0,
11432 36512,220.9,橙2伤害1矿等1策反2易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8a易伤9基础对治愈,1,
44232 13114,220.3,橙1随机技能1暴击1等级1易伤1时间2伤害,1随机技能2暴击3等级4易伤5时间6核7a伤害8基地爆炸9狙对黄,0,
11433 36532,219.9,橙2伤害1矿等1时间1策反1易伤1技能,12伤害2序列之力3矿等4技能点5时间6核7策反8易伤9技能a双倍秒伤,1,
11433 36533,219.9,橙2伤害1矿等1时间1策反1易伤1技能,12伤害2序列之力3矿等4技能点5时间6核7策反8易伤9技能a敌人掉落,1,
44232 12211,219.9,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9双倍矿a资源,0,
44232 12214,219.9,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9双倍矿a冰冻减费,0,
44232 12215,219.9,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9双倍矿a挖道具,0,
44232 12243,219.9,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9基础对冰a双倍矿,0,
11433 36521,219.7,橙2伤害1矿等2时间1策反1易伤,12伤害2序列之力3矿等4技能点59时间6核7策反8易伤a核弹,1,
44232 13215,219.7,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9技能点a低血量敌人,0,
44232 13226,219.7,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒对黄a低血量敌人,0,
44232 13252,219.7,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒减费a低血量敌人,0,
44232 13262,219.7,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9风暴减费a低血量敌人,0,
11433 31464,219.6,橙2伤害3矿等1时间,12伤害2序列之力38a矿等4技能点5时间6核7加一9雷电,3,
44232 13214,219.6,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9技能点a赏金塔,0,
44232 13223,219.6,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒对黄a雷电减费,0,
44232 13224,219.6,橙1随机技能1暴击1等级1易伤1时间1伤害1技能,1随机技能2暴击3等级4易伤5时间6核7伤害8技能9毒对黄a基地爆炸,0,
44232 12235,219.4,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9敌人爆炸a低血量敌人,0,
44232 12232,219.3,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9敌人爆炸a基地爆炸,0,
44232 12234,219.3,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9敌人爆炸a赏金塔,0,
14322 42113,219.2,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7最后敌人a低血量敌人,0,
14322 43221,219.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8资源9平台a冰对冰球,0,
14322 43226,219.2,橙2伤害2时间1易伤1等级1平台,17伤害2a时间3易伤4雷电5等级6核8资源9平台,0,
14322 43521,219.2,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8赏金塔9策反a全技能,0,
14322 44113,219.2,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7低血量敌人a最后敌人,0,
14322 42112,219.1,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7最后敌人a尘,0,
14322 42116,219.1,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7最后敌人a基地爆炸,0,
14322 43113,219.1,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8基地爆炸a最后敌人,0,
14322 43116,219.1,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8基地爆炸a低血量敌人,0,
14322 43313,219.1,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8雷电减费a低血量敌人,0,
14322 43314,219.1,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8雷电减费a最后敌人,0,
14322 43512,219.1,橙2伤害1时间1易伤1等级1暴击,17伤害2时间3易伤4雷电5等级6核8赏金塔9暴击a最后敌人,0,
14322 44112,219.1,橙2伤害1时间1易伤2等级,18伤害2时间3易伤4雷电59等级6核7低血量敌人a尘,0,
14322 43112,219.0,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8基地爆炸a尘,0,
14322 43312,219.0,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8雷电减费a尘,0,
14322 43315,219.0,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电59等级6核8雷电减费a技能点,0,
14322 43322,219.0,橙2伤害1时间1易伤2等级,17伤害2时间3易伤4雷电5a等级6核8雷电减费9基础对甲,0,
44232 13315,219.0,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9技能点a低血量敌人,0,
44232 13326,219.0,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9毒对黄a低血量敌人,0,
44232 13314,218.9,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9技能点a赏金塔,0,
44232 13324,218.9,橙1随机技能1暴击1等级1易伤1时间1伤害1攻速,1随机技能2暴击3等级4易伤5时间6核7伤害8攻速9毒对黄a基地爆炸,0,
44234 13323,218.9,橙1随机技能1暴击1等级1易伤1伤害1攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8攻速9毒对黄a时间,0,
13322 85348,218.7,橙2伤害1时间1攻速1易伤1等级,18伤害2金币生成3时间4攻速5加一6核7易伤9资源a等级,0,
13322 85372,218.7,橙2伤害1时间1攻速1易伤1等级,18伤害2金币生成3时间4攻速5加一6核7易伤9等级a基地爆炸,0,
13322 85373,218.7,橙2伤害1时间1攻速1易伤1等级,18伤害2金币生成3时间4攻速5加一6核7易伤9等级a火球减费,0,
44232 12342,218.7,橙1随机技能1暴击1等级2易伤1时间2雷电,1随机技能2暴击3等级47易伤5时间6核8风暴减费9a雷电,0,
44232 12521,218.7,橙1随机技能1暴击1等级2易伤1时间1全技能,1随机技能2暴击3等级47易伤5时间6核8金币生成9全技能a低血量敌人,0,
44232 12522,218.7,橙1随机技能1暴击1等级2易伤1时间1全技能,1随机技能2暴击3等级47易伤5时间6核8金币生成9全技能a最后敌人,0,
44232 12332,218.6,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9金币生成a策反,0,
44232 12343,218.6,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9雷电a双倍矿,0,
44232 12523,218.6,橙1随机技能1暴击1等级2易伤1时间1全技能,1随机技能2暴击3等级47易伤5时间6核8金币生成9全技能a赏金塔,0,
44234 13213,218.2,橙1随机技能1暴击1等级1易伤1伤害1技能,1随机技能2暴击3等级4易伤5尘6核7伤害8技能9技能点a平台,0,
44232 12124,217.8,橙1随机技能1暴击1等级2易伤1时间1平台,1随机技能2暴击3等级47易伤5时间6核8赏金塔9平台a立即金币,0,
11432 31476,217.5,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a敌人爆炸,2,
44234 13313,217.5,橙1随机技能1暴击1等级1易伤1伤害1攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8攻速9技能点a平台,0,
44232 12531,217.3,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8金币生成9敌人爆炸a立即金币,0,
44234 12213,217.1,橙1随机技能1暴击1等级2易伤2策反,1随机技能2暴击3等级47易伤5尘6核8a策反9双倍矿,0,
11433 36522,216.9,橙2伤害1矿等2时间1策反1易伤,12伤害2序列之力3矿等4技能点59时间6核7策反8易伤a平台,1,
11432 31471,216.8,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a金币生成,2,
11433 31811,216.8,橙2伤害2矿等1时间1技能,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a核弹,2,
11433 31847,216.5,橙2伤害1矿等1时间1技能1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9敌人爆炸a等级,1,
44234 12233,216.5,橙1随机技能1暴击1等级2易伤2策反,1随机技能2暴击3等级47易伤5尘6核8a策反9敌人爆炸,0,
44232 13431,216.4,橙1随机技能1暴击2等级1易伤1时间1伤害,1随机技能2暴击3a等级4易伤5时间6核7伤害8赏金塔9基地爆炸,0,
44232 13423,216.3,橙2随机技能1暴击1等级1易伤1时间1伤害1策反,1a随机技能2暴击3等级4易伤5时间6核7伤害8赏金塔9策反,0,
11432 31477,216.0,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a立即金币,2,
14322 42151,215.9,橙2伤害1时间1易伤1等级1平台,18伤害2时间3易伤4雷电5等级6核7最后敌人9平台a敌人爆炸,0,
11433 31382,215.8,橙2伤害1矿等1时间1等级1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9等级a攻速,1,
11433 31824,215.8,橙2伤害1矿等1时间1技能1易伤,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9金币生成a易伤,1,
14322 43351,215.8,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8雷电减费9平台a敌人爆炸,0,
14322 43631,215.8,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8平台9雷电减费a敌人爆炸,0,
44232 12335,215.8,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9金币生成a双倍矿,0,
44232 12511,215.8,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8金币生成9双倍矿a资源,0,
13322 85361,215.7,橙2伤害1时间1攻速2易伤,18伤害2a金币生成3时间4攻速5加一6核79易伤,0,
44232 12121,215.7,橙1随机技能1暴击1等级2易伤1时间1平台,1随机技能2暴击3等级47易伤5时间6核8赏金塔9平台a尘,0,
44232 12122,215.7,橙1随机技能1暴击1等级2易伤1时间1平台,1随机技能2暴击3等级47易伤5时间6核8赏金塔9平台a冰冻减费,0,
44232 12136,215.7,橙1随机技能1暴击1等级2易伤2时间,1随机技能2暴击3等级47易伤5a时间6核8赏金塔9基地爆炸,0,
44232 12152,215.7,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8赏金塔9冰冻减费a平台,0,
44232 12242,215.7,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8策反9基础对冰a尘,0,
44232 12316,215.7,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9加农对强壮a策反,0,
44232 12326,215.7,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9导弹对绿a策反,0,
44232 12351,215.7,橙1随机技能1暴击1等级2易伤1时间1策反,1随机技能2暴击3等级47易伤5时间6核8风暴减费9策反a资源,0,
44232 12613,215.7,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8基地爆炸9技能点a平台,0,
44232 12433,215.5,橙2随机技能1暴击1等级2易伤1时间,19随机技能2暴击3等级47易伤5时间6核8激光对绿a低血量敌人,0,
11414 31811,215.4,橙2伤害2矿等1策反1技能,12伤害2序列之力39矿等4策反5尘6核7加一8技能a核弹,2,
44232 12133,215.4,橙2随机技能1暴击1等级2易伤1时间,1a随机技能2暴击3等级47易伤5时间6核8赏金塔9基地爆炸,0,
44232 12431,215.4,橙2随机技能1暴击1等级2易伤1时间,19随机技能2暴击3等级47易伤5时间6核8激光对绿a尘,0,
44232 12432,215.4,橙2随机技能1暴击1等级2易伤1时间,19随机技能2暴击3等级47易伤5时间6核8激光对绿a火球减费,0,
44232 13125,215.3,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9雷电a全技能,0,
44232 13413,215.3,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8赏金塔9雷电a策反,0,
14322 42143,215.2,橙2伤害1时间1易伤1等级,18伤害2时间3易伤4雷电5等级6核7最后敌人9低血量敌人a核弹,0,
44232 12532,215.2,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8金币生成9敌人爆炸a基地爆炸,0,
14322 42133,215.1,橙2伤害1时间1易伤1等级,18伤害2时间3易伤4雷电5等级6核7最后敌人9挖道具a核弹,0,
14322 43133,215.1,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8基地爆炸9低血量敌人a核弹,0,
14322 43343,215.1,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8雷电减费9低血量敌人a核弹,0,
14322 44133,215.1,橙2伤害1时间1易伤1等级,18伤害2时间3易伤4雷电5等级6核7低血量敌人9挖道具a核弹,0,
44232 12135,215.1,橙1随机技能2暴击1等级2易伤1时间,1随机技能2a暴击3等级47易伤5时间6核8赏金塔9基地爆炸,0,
11432 31815,215.0,橙2伤害2矿等1技能1攻速,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a攻速,2,
14322 43333,215.0,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8雷电减费9尘a核弹,0,
44232 13126,215.0,橙2随机技能1暴击1等级1易伤1时间1伤害,1a随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9雷电,0,
