31623 11141,244.6,橙1矿等1暴击2易伤2伤害1技能,1矿等2物品3暴击4a易伤5火球减费69伤害7技能8核,1,
34213 21155,244.4,橙1矿等1平台1易伤1攻速1伤害1技能1等级,1矿等2平台3易伤4攻速5伤害6赏金邻近7立即金币8核9技能a等级,1,
34216 53231,244.4,橙2矿等1平台2易伤2攻速,18矿等2平台3a易伤48攻速58资源6核7双倍矿8序列之力9技能点,2,
31636 16131,244.3,橙2矿等1暴击1伤害1等级1易伤,15矿等2物品3暴击4最后敌人6伤害7等级8核9立即金币a易伤,2,
52331 53333,244.3,橙2矿等2易伤1等级,1雷电减费2尘35矿等4雷电68易伤7等级9随机矿a核,2,
31621 16131,244.2,橙1矿等1暴击2易伤1伤害1等级,1矿等2物品3暴击4a易伤5毒减费6伤害7等级8核9立即金币,1,
31622 16136,244.2,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9立即金币a基地爆炸,2,
31623 16131,244.2,橙1矿等1暴击2易伤1伤害1等级,1矿等2物品3暴击4a易伤5火球减费6伤害7等级8核9立即金币,1,
32662 12433,244.2,橙2矿等1伤害1易伤1暴击1等级,12矿等2序列之力3基础对冰4伤害5易伤6暴击7立即金币8等级9双倍秒伤a核,2,
34213 11164,244.2,橙1矿等2平台2易伤1攻速1伤害1技能,1矿等26平台39易伤4攻速5伤害7核8立即金币a技能,1,
34213 31166,243.8,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台369易伤4攻速5伤害7核8立即金币a最后敌人,1,
34213 31131,243.7,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台36a易伤4攻速5伤害7核8立即金币9技能点,1,
34213 31154,243.7,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台36a易伤4攻速5伤害7核8立即金币9基地爆炸,1,
34213 31161,243.7,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台369易伤4攻速5伤害7核8立即金币a尘,1,
25165 21313,243.48,紫橙1暴击1等级1伤害1全技能1易伤,16核2暴击3激光对治愈4等级5冰冻减费7伤害8雷电减费9全技能a易伤,0,
34222 21253,243.4,橙2矿等1平台2易伤1卖塔2伤害,19矿等2平台39易伤4卖塔5敌人爆炸6核7雷电89伤害9序列之力a随机技能,2,
25333 24522,243.38,紫橙3暴击3矿等,1a核267暴击39最后敌人47资源578矿等7序列之力,3,
34633 31613,243.3,橙2矿等1平台2易伤1伤害1暴击,1a矿等2平台3核弹46易伤5伤害7核8最后敌人9暴击,2,
11312 32323,243.28,紫3易伤1矿等1时间1攻速1伤害1等级,1敌人爆炸278易伤3矿等4时间5核6攻速9伤害a等级,1,
11346 32323,243.28,紫3易伤1矿等1时间1攻速1伤害1等级,1敌人爆炸278易伤3矿等4核5时间6攻速9伤害a等级,1,
22545 32323,243.28,紫1时间1矿等3易伤1攻速1伤害1等级,1核2时间3敌人爆炸4矿等578易伤6攻速9伤害a等级,1,
25155 21321,243.28,紫橙1暴击2矿等1伤害1攻速,16核2暴击3激光对治愈49矿等5冰冻减费7伤害8雷电减费a攻速,2,
31622 11156,243.2,橙2矿等1暴击1易伤1伤害1技能1攻速,15矿等2物品3暴击4易伤6伤害7技能8核9双倍秒伤a攻速,2,
32662 11133,243.2,橙2矿等1伤害2易伤1暴击1策反,12矿等2序列之力3基础对冰4伤害58易伤6暴击7策反9双倍秒伤a核,2,
34633 31313,243.2,橙2矿等1平台2易伤1伤害1暴击,1a矿等2平台3核弹46易伤5伤害7核8基地爆炸9暴击,2,
36662 11133,243.2,橙2矿等1伤害2易伤1暴击1策反,12矿等3基础对冰4伤害58易伤6暴击7策反9双倍秒伤a核,2,
34232 22452,243.1,橙2矿等1平台1易伤1全技能2等级,18矿等2平台3易伤48最后敌人5全技能6核78等级8序列之力9赏金邻近a策反,2,
34633 31113,243.1,橙1矿等1平台2易伤1伤害1等级,1矿等2平台3核弹46易伤5伤害7核8立即金币9雷电a等级,1,
34253 31163,242.8,橙1矿等1平台3易伤1策反1伤害,1矿等2平台369易伤4策反5伤害7核8立即金币a时间,1,
22222 46612,242.78,紫橙1时间1暴击2易伤1技能1全技能,18核2时间3双倍秒伤4暴击56易伤7技能9全技能a燃烧减费,0,
22222 46622,242.78,紫橙2时间1暴击2易伤1技能,18核2a时间3双倍秒伤4暴击56易伤7技能9尘,0,
31622 61124,242.7,橙2矿等1暴击1易伤2等级1策反,15矿等2物品3暴击4易伤6a等级7策反8核9狙对黄,2,
34253 11242,242.7,橙2矿等2平台1易伤2策反2伤害,18矿等26平台3易伤48策反58伤害7核8序列之力9敌人爆炸a技能点,2,
32415 32413,242.5,橙2矿等1时间1等级1易伤1伤害,12矿等2序列之力3时间4基础对甲5等级67金币生成8核9易伤a伤害,2,
25333 51243,242.38,紫橙1暴击1矿等2全技能1易伤1技能,18核2暴击3最后敌人4资源5矿等69全技能7易伤a技能,1,
31636 16112,242.3,橙2矿等1暴击1伤害1等级1易伤,15矿等2物品3暴击4最后敌人6伤害7等级8核9低血量敌人a易伤,2,
34253 31334,242.3,橙1矿等1平台2易伤1策反1伤害1等级,1矿等2平台36易伤4策反5伤害7核8基地爆炸9技能点a等级,1,
22222 36635,242.28,紫橙1时间2暴击2易伤1技能,18核2时间3双倍秒伤46暴击59易伤7技能a最后敌人,0,
25165 21213,242.28,紫橙1暴击1等级1伤害1易伤,16核2暴击3激光对治愈4等级5冰冻减费7伤害8雷电9最后敌人a易伤,0,
25165 21223,242.28,紫橙1暴击1等级1伤害1易伤,16核2暴击3激光对治愈4等级5冰冻减费7伤害8雷电9低血量敌人a易伤,0,
31621 16112,242.2,橙1矿等1暴击2易伤1伤害1等级,1矿等2物品3暴击4a易伤5毒减费6伤害7等级8核9低血量敌人,1,
31622 16111,242.2,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9低血量敌人a双倍秒伤,2,
31622 16114,242.2,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9低血量敌人a赏金塔,2,
31622 16116,242.2,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9低血量敌人a基地爆炸,2,
31622 16151,242.2,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9双倍秒伤a低血量敌人,2,
31623 16112,242.2,橙1矿等1暴击2易伤1伤害1等级,1矿等2物品3暴击4a易伤5火球减费6伤害7等级8核9低血量敌人,1,
22222 36633,242.18,紫橙1时间2暴击2易伤1技能,18核2时间3双倍秒伤46暴击59易伤7技能a尘,0,
22222 36634,242.18,紫橙1时间2暴击2易伤1技能,18核2时间3双倍秒伤46暴击59易伤7技能a技能点,0,
25155 21233,242.18,紫橙1暴击1矿等1伤害1易伤,16核2暴击3激光对治愈4矿等5冰冻减费7伤害8雷电9敌人爆炸a易伤,1,
25165 21111,242.18,紫橙2暴击2等级2伤害,16核2a暴击3a激光对治愈49等级5冰冻减费7a伤害8双倍秒伤a序列之力,0,
31622 16121,242.1,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9狙对黄a尘,2,
31622 16122,242.1,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9狙对黄a冰冻减费,2,
31622 16123,242.1,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9狙对黄a赏金邻近,2,
31622 16126,242.1,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9狙对黄a技能点,2,
31622 16153,242.1,橙2矿等1暴击1易伤1伤害1等级,15矿等2物品3暴击4易伤6伤害7等级8核9双倍秒伤a加一,2,
34253 31143,242.1,橙2矿等1平台2易伤1策反1伤害,1a矿等2平台36易伤4策反5伤害7核8立即金币9敌人爆炸,2,
34253 11224,242.0,橙2矿等2平台1易伤2策反2伤害,18矿等26平台3易伤48策反58伤害7核8序列之力9赏金邻近a金币生成,2,
34253 11251,242.0,橙2矿等2平台1易伤2策反2伤害,18矿等26平台3易伤48策反58伤害7核8序列之力9基地爆炸a金币生成,2,
31621 16142,241.9,橙1矿等1暴击1易伤2伤害1等级,1矿等2物品3暴击4易伤5毒减费69伤害7等级8核a时间,1,
31623 16142,241.9,橙1矿等1暴击1易伤2伤害1等级,1矿等2物品3暴击4易伤5火球减费69伤害7等级8核a时间,1,
34213 11165,241.9,橙1矿等2平台2易伤2攻速1伤害,1矿等26平台39易伤4a攻速5伤害7核8立即金币,1,
34232 22432,241.8,橙2矿等1平台1易伤2全技能2等级,18矿等2平台3易伤48最后敌人5a全技能6核78等级8序列之力9低血量敌人,2,
31642 11132,241.7,橙2矿等2暴击1伤害1技能1时间1易伤,14矿等2物品34暴击4序列之力5尘6伤害7技能8核9时间a易伤,2,
34213 31632,241.7,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台36a易伤4攻速5伤害7核8最后敌人9技能点,1,
34232 22428,241.7,橙2矿等1平台1易伤2全技能2等级,18矿等2平台3易伤48最后敌人5a全技能6核78等级8序列之力9加一,2,
21143 51233,241.68,紫橙1暴击1矿等1全技能1易伤1技能,18核2金币生成3暴击4基地爆炸5矿等6全技能7易伤9立即金币a技能,1,
34213 31315,241.6,橙1矿等1平台2易伤1攻速1伤害1暴击,1矿等2平台36易伤4攻速5伤害7核8基地爆炸9暴击a时间,1,
34213 31332,241.6,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台36a易伤4攻速5伤害7核8基地爆炸9技能点,1,
34213 31364,241.6,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台36a易伤4攻速5伤害7核8基地爆炸9冰冻减费,1,
34213 31431,241.6,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台36a易伤4攻速5伤害7核8冰冻减费9技能点,1,
34213 31461,241.6,橙1矿等1平台3易伤1攻速1伤害,1矿等2平台369易伤4攻速5伤害7核8冰冻减费a尘,1,
31642 11126,241.3,橙3矿等2暴击1伤害1技能1攻速,149矿等2物品34暴击4序列之力5尘6伤害7技能8核a攻速,3,
23643 23351,241.28,紫1时间1伤害2矿等1等级1暴击2易伤,1核2技能点3时间4伤害59矿等6等级7暴击8a易伤,2,
34314 12115,241.2,橙2矿等1平台1全技能1技能3攻速1时间1暴击,16矿等2平台3全技能4技能567攻速6序列之力8核9时间a暴击,2,
34141 25121,241.1,橙1矿等2平台1伤害2易伤1等级,1矿等25平台3爆破对强壮4伤害6a易伤7等级8低血量敌人9核,1,
34232 25136,241.0,橙2矿等1平台2易伤1全技能1时间1攻速,17矿等2平台38易伤4最后敌人5全技能6核9时间a攻速,2,
34633 31413,241.0,橙1矿等1平台2易伤1伤害1等级,1矿等2平台3核弹46易伤5伤害7核8冰冻减费9雷电a等级,1,
32662 11522,240.8,橙3矿等1伤害1易伤1暴击1策反,128矿等2序列之力3基础对冰4伤害5易伤6暴击7策反9核a挖道具,3,
11344 31252,240.78,紫3易伤1矿等2攻速2伤害,1敌人爆炸29a易伤3矿等4核5尘69攻速7雷电89伤害9序列之力,1,
32662 16133,240.4,橙2矿等1伤害2易伤1暴击,12矿等2序列之力3基础对冰4伤害58易伤6暴击7随机矿9双倍秒伤a核,2,
34213 31612,240.3,橙1矿等1平台2易伤1攻速1伤害1暴击,1矿等2平台36易伤4攻速5伤害7核8最后敌人9暴击a随机技能,1,
34232 22411,240.3,橙2矿等1平台1易伤1全技能2等级,18矿等2平台3易伤48最后敌人5全技能6核78等级8序列之力9技能点a双倍矿,2,
34232 22422,240.3,橙2矿等1平台1易伤1全技能2等级,18矿等2平台3易伤48最后敌人5全技能6核78等级8序列之力9加一a双倍矿,2,
31622 61163,240.2,橙2矿等1暴击1易伤1等级1策反1时间,15矿等2物品3暴击4易伤6等级7策反8核9时间a金币生成,2,
31642 16121,240.2,橙3矿等2暴击1伤害1等级,149矿等2物品34暴击4序列之力5尘6伤害7等级8核a挖道具,3,
31642 16122,240.2,橙3矿等2暴击1伤害1等级,149矿等2物品34暴击4序列之力5a尘6伤害7等级8核,3,
34213 31312,240.2,橙1矿等1平台2易伤1攻速1伤害1暴击,1矿等2平台36易伤4攻速5伤害7核8基地爆炸9暴击a随机技能,1,
34232 25125,240.2,橙3矿等1平台2易伤1全技能,17a矿等2平台38易伤4最后敌人5全技能6核9基础对冰,3,
34262 22432,240.2,橙2矿等1平台1易伤1全技能2等级,18矿等2平台3易伤48尘5全技能6核78等级8序列之力9低血量敌人a双倍矿,2,
34253 11162,240.1,橙1矿等2平台3易伤1策反1伤害,1矿等26平台39a易伤4策反5伤害7核8立即金币,1,
34213 54132,240.0,橙1矿等1平台1易伤2攻速1伤害1等级,1矿等2平台3易伤49攻速5伤害6双倍秒伤7基地爆炸8核a等级,1,
34364 12113,239.9,橙1矿等1平台1全技能3等级3攻速1时间,1矿等2平台3全技能46a等级567攻速6序列之力8核9时间,1,
25155 21122,239.88,紫橙1暴击1矿等1伤害1易伤,16核2暴击3激光对治愈4矿等5冰冻减费7伤害8双倍秒伤9易伤a平台,1,
25155 21313,239.88,紫橙1暴击1矿等1伤害1全技能1易伤,16核2暴击3激光对治愈4矿等5冰冻减费7伤害8雷电减费9全技能a易伤,1,
25165 21322,239.88,紫橙1暴击1等级1伤害1矿等,16核2暴击3激光对治愈4等级5冰冻减费7伤害8雷电减费9矿等a随机技能,1,
34216 52121,239.8,橙1矿等1平台2易伤1攻速1等级,1矿等2平台39易伤4攻速5资源6核7等级8赏金邻近a时间,1,
34232 22435,239.8,橙2矿等1平台1易伤1全技能2等级,18矿等2平台3易伤48最后敌人5全技能6核78等级8序列之力9低血量敌人a敌人爆炸,2,
22332 45332,239.78,紫橙1时间2伤害1暴击1等级,1a核2时间3低血量敌人46伤害5暴击7雷电8等级9敌人爆炸,0,
11312 53213,218.28,紫2易伤1矿等1时间2暴击1等级,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9雷电a等级,1,
11312 53223,206.68,紫2易伤2矿等1时间2暴击,18敌人爆炸28易伤3a矿等4时间5核68暴击7双倍矿8序列之力9赏金邻近,2,
11312 53231,202.58,紫3易伤1矿等1时间2暴击,18敌人爆炸28a易伤3矿等4时间5核68暴击7双倍矿8序列之力9技能点,1,
11312 53251,202.58,紫3易伤1矿等1时间2暴击,18敌人爆炸28a易伤3矿等4时间5核68暴击7双倍矿8序列之力9资源,1,
11312 53264,200.58,紫2易伤1矿等1时间2暴击1伤害,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9多重对甲a伤害,1,
11312 53241,190.98,紫3敌人爆炸2易伤1矿等1时间2暴击,189敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力a策反,1,
11312 53242,190.98,紫3敌人爆炸2易伤1矿等2时间2暴击,189敌人爆炸28易伤3矿等4a时间5核68暴击7双倍矿8序列之力,1,
11312 53232,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9技能点a平台,1,
11312 53233,187.38,紫2易伤1矿等2时间2暴击,18敌人爆炸28易伤3矿等4a时间5核68暴击7双倍矿8序列之力9技能点,1,
11312 53235,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9技能点a随机技能,1,
11312 53236,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9技能点a散射对甲,1,
11312 53252,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9资源a平台,1,
11312 53253,187.38,紫2易伤1矿等2时间2暴击,18敌人爆炸28易伤3矿等4a时间5核68暴击7双倍矿8序列之力9资源,1,
11312 53255,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9资源a随机技能,1,
11312 53256,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9资源a散射对甲,1,
11312 53263,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9多重对甲a全技能,1,
11312 53266,187.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9多重对甲a随机技能,1,
11312 53245,186.88,紫3敌人爆炸2易伤1矿等1时间2暴击,189敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力a金币生成,1,
11312 53211,186.08,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9雷电a狙对黄,1,
11312 53212,186.08,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9雷电a火球减费,1,
11312 53214,186.08,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9雷电a导弹对黄,1,
11312 53215,186.08,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9雷电a基地爆炸,1,
11312 53216,186.08,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9雷电a冰冻减费,1,
11312 53243,183.98,紫3敌人爆炸2易伤1矿等1时间2暴击,189敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力a尘,1,
11312 53244,183.98,紫3敌人爆炸2易伤1矿等1时间2暴击,189敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力a基地爆炸,1,
11312 53246,183.98,紫3敌人爆炸2易伤1矿等1时间2暴击,189敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力a双倍秒伤,1,
11312 53224,183.28,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9赏金邻近a金币生成,1,
11312 53225,180.48,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9赏金邻近a低血量敌人,1,
11312 53234,180.48,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9技能点a低血量敌人,1,
11312 53254,180.48,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9资源a低血量敌人,1,
11312 53261,180.48,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9多重对甲a低血量敌人,1,
11312 53262,180.48,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9多重对甲a最后敌人,1,
11312 53221,180.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9赏金邻近a赏金塔,1,
11312 53222,180.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9赏金邻近a技能点,1,
11312 53226,180.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9赏金邻近a激光对冰,1,
11312 53265,180.38,紫2易伤1矿等1时间2暴击,18敌人爆炸28易伤3矿等4时间5核68暴击7双倍矿8序列之力9多重对甲a技能点,1,
