22313 36254,245.2,橙2等级1易伤2矿等1伤害,18等级2易伤38矿等4金币生成5多重对甲6加一78低血量敌人8序列之力9伤害a核,2,
22351 15115,245.2,橙1等级2易伤1矿等1技能1暴击,1等级26易伤3矿等4双倍秒伤5立即金币7技能8核9随机矿a暴击,1,
23113 13632,245.2,橙1等级1全技能1暴击1技能1易伤1攻速2伤害,1等级2全技能3暴击4基地爆炸5技能6核7易伤8攻速9a伤害,0,
31416 16213,245.2,橙2易伤1矿等1伤害1全技能1等级,1雷电27易伤3矿等4尘5随机矿6核8伤害9全技能a等级,1,
43213 35171,245.2,橙3易伤1冰对甲2矿等1暴击,137易伤2冰对甲47基地爆炸57矿等6加一7序列之力8暴击9敌人掉落a核,2,
43313 35171,245.2,橙3易伤1冰对甲2矿等1暴击,147易伤2冰对甲37尘57矿等6加一7序列之力8暴击9敌人掉落a核,2,
22313 31254,245.0,橙2等级1易伤2矿等1伤害,18等级2易伤38矿等4金币生成5多重对甲6加一78基地爆炸8序列之力9伤害a核,2,
22313 38254,245.0,橙2等级1易伤2矿等1伤害,18等级2易伤38矿等4金币生成5多重对甲6加一78尘8序列之力9伤害a核,2,
22312 33414,244.9,橙2等级1易伤1矿等1随机技能1伤害1攻速,16等级2易伤3矿等4a金币生成5随机技能7伤害8核9攻速,1,
46221 35312,244.9,橙2易伤2伤害3攻速1全技能1时间,13易伤23伤害3序列之力46a攻速5赏金邻近7核8全技能9时间,0,
46221 35211,244.8,橙2易伤2伤害2攻速1矿等,13易伤23伤害3序列之力46攻速5赏金邻近7核8资源9加农对强壮a矿等,1,
43111 26315,244.7,橙3易伤1冰对甲1全技能1技能1时间1等级,147易伤2冰对甲3敌人爆炸5全技能6核8技能9时间a等级,0,
43233 26315,244.7,橙3易伤1冰对甲1全技能1技能1时间1等级,137易伤2冰对甲4全技能5敌人爆炸6核8技能9时间a等级,0,
13341 83428,244.6,橙1等级1攻速1矿等2易伤1伤害,1毒减费2等级3攻速4矿等5加一6核78易伤9赏金塔a伤害,1,
13341 83471,244.6,橙1等级1攻速1矿等2易伤1伤害,1毒减费2等级3攻速4矿等5加一6核78易伤9伤害a雷电减费,1,
13341 83472,244.6,橙1等级1攻速1矿等2易伤1伤害,1毒减费2等级3攻速4矿等5加一6核78易伤9伤害a导弹对绿,1,
22351 15152,244.6,橙2等级2易伤1矿等1技能,19等级26易伤3矿等4双倍秒伤5立即金币7技能8核a敌人爆炸,1,
22363 11474,244.6,橙2等级2易伤1矿等1技能,19等级24易伤3矿等5散射对绿6雷电7核8加一a技能,1,
46232 23412,244.6,橙3易伤2伤害2随机技能1攻速,136易伤23伤害36序列之力4a敌人爆炸56随机技能7资源8核9攻速,0,
31422 11613,244.5,橙2易伤2矿等1伤害1攻速,1雷电28易伤3a矿等4伤害5尘6核7最后敌人9攻速,2,
31422 16413,244.5,橙2易伤2矿等1伤害1攻速,1雷电27易伤3a矿等4伤害5尘6核8低血量敌人9攻速,2,
22312 16441,244.4,橙1等级1易伤2矿等1随机技能2策反1暴击,1等级2易伤3a矿等4金币生成5随机技能67策反8核9暴击,2,
22312 16451,244.4,橙2等级2易伤1矿等1随机技能2策反,1a等级29易伤3矿等4金币生成5随机技能67策反8核,1,
22363 51632,244.4,橙1等级3易伤1矿等1时间,1等级249易伤3矿等5散射对绿6核7技能点8时间a雷电,1,
22363 11235,244.3,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8挖道具9随机矿,2,
22363 11535,244.3,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8基地爆炸9随机矿,2,
22363 52323,244.3,橙2等级3易伤1矿等,1a等级24a易伤3矿等5散射对绿6核7a最后敌人8双倍秒伤9敌人掉落a序列之力,1,
22363 53611,244.3,橙1等级3易伤1矿等1挖怪1暴击1伤害,1等级24a易伤3矿等5散射对绿6核7挖怪8暴击9伤害,1,
22363 55323,244.3,橙2等级3易伤1矿等,1a等级24a易伤3矿等5散射对绿6核7a低血量敌人8双倍秒伤9敌人掉落a序列之力,1,
43211 26315,244.3,橙3易伤1冰对甲1全技能1伤害1时间1等级,137易伤2冰对甲4基地爆炸5全技能6核8伤害9时间a等级,0,
23531 36342,244.1,橙1等级1全技能1易伤1攻速2矿等1冰对冰球,1等级2全技能3易伤4攻速5a矿等6冰对冰球7赏金塔8核9雷电,2,
46233 21331,244.1,橙3易伤2伤害1冰对甲1策反2时间,139易伤23伤害39序列之力49敌人爆炸5冰对甲6策反79时间8核a低血量敌人,0,
22363 43612,244.0,橙1等级2易伤1矿等1攻速1时间1冰对甲,1等级24易伤3矿等5散射对绿6攻速7核8时间9冰对甲a随机矿,1,
22363 43621,244.0,橙1等级2易伤1矿等1攻速2时间,1等级24易伤3矿等5散射对绿6攻速7核8a时间9双倍矿,1,
23115 13342,244.0,橙1等级1全技能1暴击1易伤1技能1矿等1伤害,1等级2全技能3暴击4基地爆炸5随机矿6核7易伤8技能9矿等a伤害,1,
46233 21332,244.0,橙3易伤2伤害1冰对甲1策反2时间,139易伤23伤害39序列之力49敌人爆炸5冰对甲6策反79时间8核a尘,0,
46233 21334,244.0,橙3易伤2伤害1冰对甲1策反2时间,139易伤23伤害39序列之力49敌人爆炸5冰对甲6策反79时间8核a燃烧减费,0,
46233 21336,244.0,橙3易伤2伤害1冰对甲1策反2时间,139易伤23伤害39序列之力49敌人爆炸5冰对甲6策反79时间8核a双倍秒伤,0,
22363 11152,243.7,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8敌人爆炸9赏金塔,2,
22351 15133,243.6,橙1等级2易伤1矿等1技能1攻速,1等级26易伤3矿等4双倍秒伤5立即金币7技能8核9攻速a最后敌人,1,
22351 15132,243.5,橙1等级2易伤1矿等1技能1攻速,1等级26易伤3矿等4双倍秒伤5立即金币7技能8核9攻速a赏金塔,1,
22351 15134,243.5,橙1等级2易伤1矿等1技能1攻速,1等级26易伤3矿等4双倍秒伤5立即金币7技能8核9攻速a资源,1,
22351 15136,243.5,橙1等级2易伤1矿等1技能1攻速,1等级26易伤3矿等4双倍秒伤5立即金币7技能8核9攻速a赏金邻近,1,
22533 43131,243.5,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8最后敌人a时间,0,
46233 21325,243.5,橙2易伤2伤害1冰对甲1策反1时间1等级,13易伤23伤害3序列之力4敌人爆炸5冰对甲6策反7时间8核9等级a最后敌人,0,
31422 11643,243.4,橙4易伤1矿等1伤害,1雷电289a易伤3矿等4伤害5尘6核7最后敌人,1,
46233 21322,243.4,橙2易伤2伤害1冰对甲1策反1时间1等级,13易伤23伤害3序列之力4敌人爆炸5冰对甲6策反7时间8核9等级a赏金邻近,0,
46233 21323,243.4,橙2易伤2伤害1冰对甲1策反1时间1等级,13易伤23伤害3序列之力4敌人爆炸5冰对甲6策反7时间8核9等级a导弹对绿,0,
46233 21326,243.4,橙2易伤2伤害1冰对甲1策反1时间1等级,13易伤23伤害3序列之力4敌人爆炸5冰对甲6策反7时间8核9等级a资源,0,
21341 83425,243.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿3a攻速4矿等5加一6核78易伤9赏金塔,1,
21341 83431,243.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a敌人掉落,1,
21341 83432,243.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a尘,1,
21341 83433,243.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a赏金塔,1,
21341 83434,243.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a双倍秒伤,1,
21341 83436,243.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a基地爆炸,1,
22561 22121,243.3,橙2等级3易伤1全技能2随机技能,19等级29a易伤3散射对绿4随机矿5全技能6核7金币生成89随机技能9序列之力,0,
23115 13642,243.3,橙1等级1全技能1暴击1易伤1攻速1矿等1伤害,1等级2全技能3暴击4基地爆炸5随机矿6核7易伤8攻速9矿等a伤害,1,
46242 33322,243.2,橙2易伤2伤害1时间1随机技能1平台1矿等,13易伤23伤害3序列之力4时间5随机技能6平台7核8矿等9加一a全技能,1,
22363 11212,243.0,橙1等级3易伤1矿等1随机技能,1等级24a易伤3矿等5散射对绿6雷电7核8挖道具9随机技能,1,
22363 11245,243.0,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8挖道具9金币生成,2,
22363 11412,243.0,橙1等级3易伤1矿等1随机技能,1等级24a易伤3矿等5散射对绿6雷电7核8加一9随机技能,1,
22363 11512,243.0,橙1等级3易伤1矿等1随机技能,1等级24a易伤3矿等5散射对绿6雷电7核8基地爆炸9随机技能,1,
22621 13661,243.0,橙1等级2易伤1时间2矿等,1等级2a易伤3雷电减费4低血量敌人5时间6核7a矿等8最后敌人9a燃烧减费a序列之力,2,
22621 13561,242.9,橙1等级2易伤1时间2矿等,1等级2a易伤3雷电减费4低血量敌人5时间6核7a矿等8基地爆炸9a燃烧减费a序列之力,2,
46232 21235,242.9,4易伤3伤害2随机技能2矿等1技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9赏金邻近a技能,2,
22363 43622,242.7,橙1等级2易伤1矿等1攻速1时间,1等级24易伤3矿等5散射对绿6攻速7核8时间9双倍矿a雷电,1,
23113 13542,242.7,橙1等级1全技能1暴击1技能1易伤1矿等1伤害,1等级2全技能3暴击4基地爆炸5技能6核7易伤8金币生成9矿等a伤害,1,
21341 83413,242.6,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a全技能,1,
46221 35111,242.6,橙2易伤2伤害2攻速1暴击,13易伤23伤害3序列之力46攻速5赏金邻近7核8暴击9随机矿a时间,0,
46232 11632,242.6,橙3易伤2伤害1随机技能1策反1暴击,139易伤23伤害39序列之力49敌人爆炸5随机技能6策反79最后敌人8核a暴击,0,
46232 21253,242.2,4易伤3伤害2随机技能2矿等1攻速,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9双倍秒伤a攻速,2,
22533 43135,242.1,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8最后敌人a全技能,0,
22533 43136,242.1,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8最后敌人a随机技能,0,
13341 83435,242.0,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a金币生成,1,
22312 33411,242.0,橙2等级1易伤1矿等1随机技能1伤害1攻速,16等级2易伤3矿等4金币生成5随机技能7伤害8核9攻速a尘,1,
23531 36324,242.0,橙1等级1全技能2易伤1攻速1矿等1冰对冰球,1等级2全技能3a易伤4攻速5矿等6冰对冰球7赏金塔8核9敌人爆炸,1,
46232 33233,242.0,橙3易伤2伤害1随机技能1平台1技能,13a易伤23伤害3序列之力4敌人爆炸5随机技能6平台7核8尘9技能,0,
46242 21213,241.9,4易伤3伤害2时间2随机技能2矿等,1368易伤238伤害368序列之力49时间56随机技能78矿等a随机矿,2,
22363 11121,241.8,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6雷电7核8敌人爆炸9伤害a随机矿,1,
31422 11653,241.8,橙3易伤1矿等2伤害,1雷电28a易伤3矿等49伤害5尘6核7最后敌人,1,
31422 16363,241.7,橙3易伤1矿等2伤害,1雷电27a易伤3矿等48伤害5尘6核9加一,1,
22323 51513,241.6,橙1等级2易伤2矿等,1等级2a易伤38矿等4燃烧减费5a散射对绿6核7技能点9a敌人爆炸a序列之力,2,
22323 56513,241.6,橙1等级2易伤2矿等,1等级2a易伤38矿等4燃烧减费5a散射对绿6核7资源9a敌人爆炸a序列之力,2,
31422 16141,241.4,橙3易伤1矿等1伤害1暴击,1雷电279易伤3矿等4伤害5尘6核8敌人爆炸a暴击,1,
31416 16313,241.3,橙2易伤1矿等1攻速1全技能1等级,1雷电27易伤3矿等4尘5随机矿6核8攻速9全技能a等级,1,
46221 35323,241.2,橙2易伤2伤害2攻速1全技能1暴击,13易伤23伤害3序列之力46攻速5赏金邻近7核8全技能9暴击a随机矿,0,
43311 26315,241.1,橙3易伤1冰对甲1全技能1技能1时间1等级,147易伤2冰对甲3尘5全技能6核8技能9时间a等级,0,
46232 23413,241.1,橙3易伤2伤害2随机技能1攻速,136易伤23伤害36序列之力4敌人爆炸56随机技能7资源8核9攻速a最后敌人,0,
31422 16213,241.0,橙2易伤1矿等1伤害1全技能1等级,1雷电27易伤3矿等4伤害5尘6核8核弹9全技能a等级,1,
31422 16513,241.0,橙2易伤1矿等1伤害1全技能1等级,1雷电27易伤3矿等4伤害5尘6核8技能点9全技能a等级,1,
31442 16213,241.0,橙2易伤1矿等1伤害1全技能1等级,1雷电27易伤3矿等4资源5尘6核8伤害9全技能a等级,1,
46232 23411,241.0,橙3易伤2伤害2随机技能1攻速,136易伤23伤害36序列之力4敌人爆炸56随机技能7资源8核9攻速a尘,0,
22533 43262,240.7,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8燃烧减费a雷电,0,
22533 43362,240.7,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8风暴减费a雷电,0,
43211 26134,240.7,橙4易伤1冰对甲1全技能2伤害,137a易伤2冰对甲48a基地爆炸5全技能6核9a伤害a序列之力,0,
43211 26334,240.7,橙4易伤1冰对甲1全技能2伤害,137a易伤2冰对甲49a基地爆炸5全技能6核8a伤害a序列之力,0,
22366 63112,240.6,橙1等级2易伤1矿等1技能1时间,1等级24易伤3矿等5技能6低血量敌人7时间8核9双倍秒伤a策反,1,
43146 11221,240.6,4易伤1冰对甲3矿等1等级2时间,158a易伤2冰对甲38敌人爆炸459矿等58序列之力6等级78时间,3,
46235 13112,240.6,橙2易伤2伤害1等级1时间,13易伤23伤害3序列之力4敌人爆炸5随机矿6等级7时间8核9双倍秒伤a策反,0,
22363 11642,240.3,橙1等级3易伤1矿等2雷电,1等级24a易伤3矿等5散射对绿6a雷电7核8燃烧减费9a技能点a序列之力,1,
21341 83173,240.2,橙1等级1攻速1矿等1易伤2伤害,1等级2双倍矿3攻速4矿等5加一6核7易伤8毒减费9a伤害,1,
22363 11663,240.2,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6雷电7核8燃烧减费a随机矿,1,
31436 16223,240.2,橙3易伤1矿等1时间1伤害,1雷电27a易伤3矿等4时间5随机矿6核8伤害9敌人爆炸,1,
22323 51562,240.1,橙1等级2易伤2矿等,1等级29易伤38矿等4燃烧减费5散射对绿6核7技能点a雷电,2,
22363 11252,240.1,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8挖道具9赏金塔,2,
22363 11552,240.1,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8基地爆炸9赏金塔,2,
46232 21215,240.0,4易伤3伤害2随机技能2矿等1时间,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9时间a雷电,2,
22363 43122,239.9,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9全技能a时间,1,
22363 52222,239.9,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9全技能a时间,1,
22363 54122,239.9,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7攻速8最后敌人9全技能a时间,1,
22363 55222,239.9,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7低血量敌人8攻速9全技能a时间,1,
46221 35113,239.9,橙2易伤2伤害2攻速1暴击,13易伤23伤害3序列之力46攻速5赏金邻近7核8暴击9随机矿a雷电,0,
22323 54613,239.8,橙1等级2易伤1矿等1攻速1时间1冰对甲,1等级2a易伤3矿等4燃烧减费5散射对绿6核7攻速8时间9冰对甲,1,
22363 43611,239.8,橙1等级2易伤1矿等1攻速1时间1冰对甲,1等级24易伤3矿等5散射对绿6攻速7核8时间9冰对甲a赏金塔,1,
23512 55211,239.78,紫橙1等级1全技能1易伤1策反1攻速,1等级2全技能3易伤4策反58核6攻速7核弹9资源a随机技能,0,
23512 55212,239.78,紫橙1等级1全技能1易伤1策反1攻速,1等级2全技能3易伤4策反58核6攻速7核弹9资源a平台,0,
22363 52621,239.5,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7最后敌人8立即金币a随机技能,1,
22366 63123,239.3,橙1等级2易伤1矿等1技能1时间,1等级24易伤3矿等5技能6低血量敌人7时间8核9赏金塔a雷电,1,
46232 21222,239.3,4易伤3伤害3随机技能2矿等1全技能,1368易伤238伤害368序列之力4敌人爆炸56a随机技能78矿等9全技能,2,
21341 83333,239.2,橙2等级1攻速1矿等1易伤1伤害,19等级2双倍矿3攻速4矿等5加一6核7易伤8金币生成a伤害,1,
21341 83412,239.2,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a敌人爆炸,1,
21341 83451,239.2,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9敌人爆炸a全技能,1,
13341 83425,239.1,橙1等级2攻速1矿等2易伤,1毒减费2等级3a攻速4矿等5加一6核78易伤9赏金塔,1,
13341 83431,239.1,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a敌人掉落,1,
13341 83432,239.1,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a尘,1,
13341 83433,239.1,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a赏金塔,1,
13341 83434,239.1,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a双倍秒伤,1,
13341 83436,239.1,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a基地爆炸,1,
22363 51131,238.8,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8最后敌人a时间,1,
22363 51431,238.8,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8低血量敌人a时间,1,
22363 56131,238.8,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7资源8最后敌人a时间,1,
46213 42313,238.8,橙2易伤3伤害1暴击1时间,13易伤236伤害3序列之力4暴击57金币生成8核9时间a核弹,0,
22363 51613,238.7,橙1等级3易伤1矿等1时间,1等级24a易伤3矿等5散射对绿6核7技能点8时间9毒对冰,1,
31422 16623,238.7,橙2易伤2矿等1伤害1策反,1雷电27易伤3a矿等4伤害5尘6核8策反9敌人爆炸,2,
22363 51533,238.6,橙1等级2易伤2矿等,1等级24易伤38矿等5散射对绿6核7技能点9随机矿a狙对黄,2,
21341 83415,238.5,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a金币生成,1,
23531 36314,238.5,橙1等级1全技能2易伤1攻速1矿等1冰对冰球,1等级2全技能3a易伤4攻速5矿等6冰对冰球7赏金塔8核9最后敌人,1,
13341 83413,238.4,橙1等级1攻速1矿等2易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a全技能,1,
22323 54523,238.2,橙1等级1易伤2矿等1攻速1暴击,1等级2易伤38矿等4燃烧减费5散射对绿6核7攻速9赏金邻近a暴击,2,
22363 11521,238.2,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6雷电7核8基地爆炸9伤害a随机矿,1,
22363 43223,238.2,橙1等级2易伤1矿等1攻速1暴击,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9赏金邻近a暴击,1,
22363 43323,238.2,橙1等级2易伤1矿等1攻速1暴击,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9赏金邻近a暴击,1,
22363 54223,238.2,橙1等级2易伤1矿等1攻速1暴击,1等级24易伤3矿等5散射对绿6核7攻速8燃烧减费9赏金邻近a暴击,1,
22363 54323,238.2,橙1等级2易伤1矿等1攻速1暴击,1等级24易伤3矿等5散射对绿6核7攻速8风暴减费9赏金邻近a暴击,1,
23532 33434,238.18,紫2等级1全技能2易伤2攻速1暴击1矿等,1a等级2全技能37易伤4a攻速5核6暴击8矿等9a燃烧减费a序列之力,1,
22363 51512,238.0,橙1等级2易伤2矿等,1等级24易伤38矿等5散射对绿6核7技能点9敌人爆炸a赏金邻近,2,
31422 11641,237.9,橙3易伤1矿等1伤害1暴击,1雷电289易伤3矿等4伤害5尘6核7最后敌人a暴击,1,
22366 63113,237.8,橙1等级2易伤1矿等1技能1时间,1等级24易伤3矿等5技能6低血量敌人7时间8核9双倍秒伤a随机矿,1,
22366 63121,237.8,橙1等级2易伤1矿等1技能1时间,1等级24易伤3矿等5技能6低血量敌人7时间8核9赏金塔a随机矿,1,
46235 13113,237.8,橙2易伤2伤害1等级1时间,13易伤23伤害3序列之力4敌人爆炸5a随机矿6等级7时间8核9双倍秒伤,0,
46235 13121,237.8,橙2易伤2伤害1等级1时间,13易伤23伤害3序列之力4敌人爆炸5a随机矿6等级7时间8核9赏金塔,0,
46242 21211,237.7,4易伤3伤害2时间2随机技能2矿等,1368易伤238伤害368序列之力49时间56随机技能78矿等a赏金邻近,2,
46242 21212,237.7,4易伤3伤害2时间2随机技能2矿等,1368易伤238伤害368序列之力49时间56随机技能78矿等a导弹对黄,2,
46242 21233,237.7,4易伤3伤害2时间2随机技能2矿等,1368易伤238伤害368序列之力4a时间56随机技能78矿等9双倍秒伤,2,
22363 11524,237.6,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6雷电7核8基地爆炸9伤害a敌人爆炸,1,
46213 42322,237.6,橙2易伤3伤害1暴击1技能,13易伤236伤害3序列之力4暴击57金币生成8核9赏金邻近a技能,0,
22363 51213,237.5,橙1等级3易伤1矿等,1等级24a易伤3矿等5散射对绿6核7a技能点8燃烧减费9a敌人爆炸a序列之力,1,
22363 51313,237.5,橙1等级3易伤1矿等,1等级24a易伤3矿等5散射对绿6核7a技能点8风暴减费9a敌人爆炸a序列之力,1,
22363 56213,237.5,橙1等级3易伤1矿等,1等级24a易伤3矿等5散射对绿6核7a资源8燃烧减费9a敌人爆炸a序列之力,1,
22363 56313,237.5,橙1等级3易伤1矿等,1等级24a易伤3矿等5散射对绿6核7a资源8风暴减费9a敌人爆炸a序列之力,1,
22253 47614,237.4,橙1等级2易伤2矿等,1等级28易伤3最后敌人4加一5金币生成6核7a矿等9双倍秒伤,2,
33523 26126,237.3,橙3雷电1平台4易伤1矿等,148雷电2平台3赏金塔48序列之力578a易伤6核9矿等,1,
43111 26611,237.3,橙3易伤1冰对甲1全技能1暴击1等级,147易伤2冰对甲3敌人爆炸5全技能6核8双倍矿9暴击a等级,0,
43233 26611,237.3,橙3易伤1冰对甲1全技能1暴击1等级,137易伤2冰对甲4全技能5敌人爆炸6核8双倍矿9暴击a等级,0,
21341 83448,237.1,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a时间,1,
22363 43126,237.1,橙1等级2易伤1矿等1攻速2全技能,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9a全技能,1,
22363 52226,237.1,橙1等级2易伤1矿等1攻速2全技能,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9a全技能,1,
31442 16313,237.1,橙2易伤1矿等1攻速1全技能1等级,1雷电27易伤3矿等4资源5尘6核8攻速9全技能a等级,1,
46232 21225,237.1,4易伤3伤害2随机技能2矿等1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9全技能a双倍矿,2,
46242 21223,237.0,4易伤3伤害1时间2随机技能2矿等,1368易伤238伤害368序列之力4时间56随机技能78矿等9立即金币a随机矿,2,
31422 16151,236.9,橙2易伤1矿等2伤害1暴击,1雷电27易伤3矿等49伤害5尘6核8敌人爆炸a暴击,1,
31442 12122,236.9,橙1易伤2矿等1伤害1等级,1雷电2易伤38矿等4资源5尘6核7金币生成9伤害a等级,2,
22363 53521,236.6,橙1等级4易伤1矿等1挖怪,1等级2489易伤3矿等5散射对绿6核7挖怪a随机技能,1,
22323 54511,236.4,橙1等级1易伤2矿等1攻速,1等级2易伤38矿等4燃烧减费5散射对绿6核7攻速9敌人爆炸a时间,2,
22363 43211,236.4,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9敌人爆炸a时间,1,
22363 43311,236.4,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9敌人爆炸a时间,1,
22363 43631,236.4,橙1等级2易伤1矿等1攻速1时间,1等级24易伤3矿等5散射对绿6攻速7核8时间9赏金邻近a敌人爆炸,1,
22363 54211,236.4,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8燃烧减费9敌人爆炸a时间,1,
22363 54311,236.4,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8风暴减费9敌人爆炸a时间,1,
31436 13613,236.3,橙3易伤1矿等1时间1攻速,1雷电28a易伤3矿等4时间5随机矿6核7敌人爆炸9攻速,1,
31436 16323,236.3,橙3易伤1矿等1时间1攻速,1雷电27a易伤3矿等4时间5随机矿6核8攻速9敌人爆炸,1,
43111 26335,236.3,橙3易伤1冰对甲1全技能1技能1等级,147易伤2冰对甲3敌人爆炸5全技能6核8技能9基地爆炸a等级,0,
43233 26335,236.3,橙3易伤1冰对甲1全技能1技能1等级,137易伤2冰对甲4全技能5敌人爆炸6核8技能9基地爆炸a等级,0,
22363 52363,236.1,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7最后敌人8双倍秒伤a雷电,1,
13341 83173,236.0,橙1等级1攻速1矿等1易伤2伤害,18毒减费2等级3攻速4矿等5加一6核7易伤9a伤害,1,
22363 51262,236.0,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8燃烧减费a雷电,1,
22363 51362,236.0,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8风暴减费a雷电,1,
46213 42312,236.0,橙2易伤3伤害1暴击1时间,13易伤236伤害3序列之力4暴击57金币生成8核9时间a平台,0,
22253 47513,235.8,橙1等级1易伤2矿等1时间1攻速,1等级2易伤3最后敌人4加一5金币生成6核79矿等8时间a攻速,2,
22363 52126,235.8,橙2等级2易伤1矿等1暴击,19等级24易伤3矿等5散射对绿6核7最后敌人8尘a暴击,1,
21341 81814,235.7,橙1等级1攻速2矿等1随机技能1易伤,1等级2双倍矿3攻速47矿等5加一6核8最后敌人9随机技能a易伤,2,
21341 83441,235.7,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a全技能,1,
22363 43112,235.7,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9冰对甲a随机矿,1,
22363 52212,235.7,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9冰对甲a随机矿,1,
22363 54112,235.7,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7攻速8最后敌人9冰对甲a随机矿,1,
22363 55212,235.7,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7低血量敌人8攻速9冰对甲a随机矿,1,
21341 81245,235.6,橙1等级1攻速2矿等1随机技能1易伤,1等级2双倍矿3攻速47矿等5加一6核8资源9随机技能a易伤,2,
