34136 12163,222.2,橙1技能3易伤1伤害1时间1策反,1技能278易伤3基地爆炸4伤害5时间6核9策反a最后敌人,0,
35513 12133,222.2,橙1技能1等级4易伤1挖怪,1技能2等级3789易伤4尘5挖怪6核a随机矿,0,
35513 12135,222.2,橙1技能1等级4易伤1挖怪,1技能2等级3789易伤4尘5挖怪6核a双倍矿,0,
34136 12124,222.1,橙1技能3易伤1伤害1时间1平台,1技能278易伤3基地爆炸4伤害5时间6核9平台a火球减费,0,
34136 12142,222.1,橙1技能3易伤1伤害1时间,1技能278易伤3基地爆炸4伤害5时间6核9燃烧减费a全技能,0,
34136 12143,222.1,橙1技能3易伤1伤害1时间,1技能278易伤3基地爆炸4伤害5时间6核9燃烧减费a随机技能,0,
34136 12332,222.1,橙1技能3易伤1伤害1时间,1技能279易伤3基地爆炸4伤害5时间6核8毒减费a全技能,0,
34136 12333,222.1,橙1技能3易伤1伤害1时间,1技能279易伤3基地爆炸4伤害5时间6核8毒减费a随机技能,0,
35533 16222,222.1,3技能3等级3易伤2随机技能1矿等,189技能257等级357易伤4核弹57序列之力67随机技能a矿等,1,
43323 42422,222.1,橙1伤害1易伤1攻速2随机技能1时间1暴击1矿等,1伤害2易伤3攻速45随机技能6核7时间8暴击9矿等a最后敌人,1,
43352 12113,221.9,橙1伤害3易伤1攻速1挖怪1等级,1伤害278易伤3攻速4敌人爆炸5挖怪6核9等级a最后敌人,0,
34323 43621,221.8,橙1技能1易伤1攻速2随机技能1伤害1矿等,1技能2易伤3攻速45随机技能6核7伤害8矿等9立即金币a金币生成,1,
43352 12116,221.8,橙1伤害3易伤1攻速1挖怪1等级,1伤害278易伤3攻速4敌人爆炸5挖怪6核9等级a尘,0,
32523 43114,221.7,橙1技能1策反1易伤2随机技能1伤害1平台1等级,1技能2策反3易伤45随机技能6核7伤害8平台9等级a敌人爆炸,0,
35553 12131,221.7,橙1技能1等级4易伤1挖怪,1技能2等级3789易伤4敌人爆炸5挖怪6核a低血量敌人,0,
43323 43213,221.7,橙2伤害2易伤1攻速3随机技能,17伤害28易伤3攻速45a随机技能6核9低血量敌人,0,
35513 12136,221.6,橙1技能1等级4易伤1挖怪,1技能2等级3789易伤4尘5挖怪6核a敌人爆炸,0,
34323 43152,221.5,橙1技能2易伤1攻速2随机技能1伤害1策反,1技能2a易伤3攻速45随机技能6核7伤害8策反9火球减费,0,
43316 12126,221.5,橙1伤害3易伤1攻速1时间1平台,1伤害278易伤3攻速4尘5时间6核9平台a低血量敌人,0,
43316 12163,221.5,橙1伤害3易伤1攻速1时间1策反,1伤害278易伤3攻速4尘5时间6核9策反a最后敌人,0,
43323 43224,221.5,橙2伤害2易伤1攻速2随机技能,17伤害28易伤3攻速45随机技能6核9双倍矿a立即金币,0,
43316 12123,221.4,橙1伤害3易伤1攻速1时间1平台,1伤害278易伤3攻速4尘5时间6核9平台a基地爆炸,0,
43316 12124,221.4,橙1伤害3易伤1攻速1时间1平台,1伤害278易伤3攻速4尘5时间6核9平台a火球减费,0,
43316 12142,221.4,橙1伤害3易伤1攻速1时间,1伤害278易伤3攻速4尘5时间6核9燃烧减费a全技能,0,
43316 12143,221.4,橙1伤害3易伤1攻速1时间,1伤害278易伤3攻速4尘5时间6核9燃烧减费a随机技能,0,
43316 12332,221.4,橙1伤害3易伤1攻速1时间,1伤害279易伤3攻速4尘5时间6核8毒减费a全技能,0,
43316 12333,221.4,橙1伤害3易伤1攻速1时间,1伤害279易伤3攻速4尘5时间6核8毒减费a随机技能,0,
35225 12236,221.2,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9攻速a雷电,0,
35225 13136,221.2,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9攻速a雷电,0,
43323 43322,221.1,橙2伤害1易伤1攻速2随机技能1等级,17伤害2易伤3攻速45随机技能6核8资源9等级a火球减费,0,
43323 43324,221.1,橙2伤害1易伤1攻速2随机技能1等级,17伤害2易伤3攻速45随机技能6核8a资源9等级,0,
43323 43326,221.1,橙2伤害1易伤1攻速2随机技能1等级,17伤害2易伤3攻速45随机技能6核8资源9等级a毒对冰,0,
35513 12121,220.9,橙2技能1等级3易伤1挖怪1平台,1a技能2等级378易伤4尘5挖怪6核9平台,0,
35513 12532,220.9,橙2技能1等级3易伤1挖怪,18技能2等级379易伤4尘5挖怪6核a全技能,0,
34136 12151,220.8,橙1技能3易伤1伤害1时间,1技能278易伤3基地爆炸4伤害5时间6核9资源a雷电,0,
34136 12624,220.8,橙1技能3易伤1伤害1时间,1技能27a易伤3基地爆炸4伤害5时间6核8加一9雷电,0,
34323 43521,220.7,橙1技能1易伤1攻速3随机技能2伤害1时间,1技能2易伤3攻速458随机技能6核7a伤害9时间,0,
43316 12422,220.2,橙1伤害3易伤1攻速1时间,1伤害279易伤3攻速4尘5时间6核8a金币生成,0,
43316 12151,220.1,橙1伤害3易伤1攻速1时间,1伤害278易伤3攻速4尘5时间6核9资源a雷电,0,
43316 12624,220.1,橙1伤害3易伤1攻速1时间,1伤害27a易伤3攻速4尘5时间6核8加一9雷电,0,
35225 12522,220.0,橙2技能2等级1易伤1暴击,14技能23等级3序列之力5赏金邻近6核7易伤8暴击9基地爆炸a随机技能,0,
43323 42412,219.7,橙1伤害2易伤1攻速2随机技能1时间1暴击,1伤害29易伤3攻速45随机技能6核7时间8暴击a资源,0,
43323 43221,219.5,橙2伤害2易伤1攻速2随机技能,17伤害28易伤3攻速45随机技能6核9双倍矿a低血量敌人,0,
35225 12215,219.4,橙2技能2等级1易伤1伤害,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9尘a伤害,0,
35225 12225,219.4,橙2技能2等级1易伤1伤害,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9雷电减费a伤害,0,
35225 12323,219.4,橙2技能2等级1易伤1伤害,14技能23等级3序列之力5赏金邻近6核7易伤8物品9尘a伤害,0,
35225 12523,219.4,橙2技能2等级1易伤2暴击,14技能23等级3序列之力5赏金邻近6核7易伤8a暴击9基地爆炸,0,
35225 13115,219.4,橙2技能2等级1易伤1伤害,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9尘a伤害,0,
35225 13125,219.4,橙2技能2等级1易伤1伤害,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电减费a伤害,0,
43323 43163,219.4,橙3伤害1易伤2攻速2随机技能,17a伤害2易伤3a攻速45随机技能6核8基地爆炸9a尘a序列之力,0,
32523 43122,219.2,橙1技能1策反2易伤2随机技能1伤害1平台1全技能,1技能2策反3a易伤45随机技能6核7伤害8平台9全技能,0,
34323 42422,218.9,橙1技能1易伤1攻速2随机技能1时间1暴击1矿等,1技能2易伤3攻速45随机技能6核7时间8暴击9矿等a最后敌人,1,
35225 12143,218.8,橙2技能2等级1易伤1暴击,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9最后敌人a暴击,0,
35225 12234,218.4,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9攻速a金币生成,0,
35225 13134,218.4,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9攻速a金币生成,0,
32523 43112,218.2,橙1技能1策反1易伤2随机技能1伤害1平台1等级,1技能2策反3易伤45随机技能6核7伤害8平台9等级a低血量敌人,0,
32523 43115,218.2,橙1技能1策反1易伤2随机技能1伤害1平台1等级,1技能2策反3易伤45随机技能6核7伤害8平台9等级a最后敌人,0,
43323 43211,218.2,橙2伤害2易伤1攻速2随机技能,17伤害28易伤3攻速45随机技能6核9低血量敌人a金币生成,0,
32523 43113,218.1,橙1技能1策反1易伤2随机技能1伤害1平台1等级,1技能2策反3易伤45随机技能6核7伤害8平台9等级a多重对甲,0,
32523 43116,218.1,橙1技能1策反1易伤2随机技能1伤害1平台1等级,1技能2策反3易伤45随机技能6核7伤害8平台9等级a挖道具,0,
32523 43631,218.1,橙1技能1策反1易伤2随机技能1伤害1矿等1全技能,1技能2策反3易伤45随机技能6核7伤害8矿等9全技能a敌人爆炸,1,
35513 12131,218.1,橙1技能1等级4易伤1挖怪,1技能2等级3789易伤4尘5挖怪6核a低血量敌人,0,
35513 12533,218.1,橙2技能1等级3易伤1挖怪,18技能2等级379易伤4尘5挖怪6核a随机矿,0,
34136 12152,218.0,橙1技能3易伤1伤害1时间,1技能278易伤3基地爆炸4伤害5时间6核9资源a金币生成,0,
35513 12134,218.0,橙1技能1等级4易伤1挖怪,1技能2等级3789易伤4尘5挖怪6核a赏金塔,0,
34136 12323,217.6,橙1技能2易伤2伤害1时间1平台,1技能27易伤3基地爆炸4a伤害5时间6核8毒减费9平台,0,
34136 12633,217.6,橙1技能2易伤2伤害1时间,1技能27易伤3基地爆炸49伤害5时间6核8加一a全技能,0,
43323 43333,217.5,橙2伤害1易伤1攻速2随机技能1矿等,17伤害2易伤3攻速45随机技能6核8资源9双倍秒伤a矿等,1,
35225 12421,217.4,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8随机矿9平台a策反,0,
43323 43242,217.4,橙2伤害3易伤1攻速2随机技能1挖怪,17伤害28a易伤3攻速45随机技能6核9挖怪,0,
43323 43252,217.4,橙2伤害3易伤1攻速2随机技能1挖怪,17伤害289易伤3攻速45随机技能6核a挖怪,0,
43323 43622,217.4,橙2伤害2易伤1攻速2随机技能,17伤害2a易伤3攻速45随机技能6核8最后敌人9立即金币,0,
43316 12152,217.3,橙1伤害3易伤1攻速1时间,1伤害278易伤3攻速4尘5时间6核9资源a金币生成,0,
43323 43122,217.3,橙2伤害2易伤1攻速2随机技能,17伤害2a易伤3攻速45随机技能6核8基地爆炸9立即金币,0,
43316 12633,216.9,橙2伤害2易伤1攻速1时间,19伤害27易伤3攻速4尘5时间6核8加一a全技能,0,
43316 12433,216.8,橙1伤害2易伤2攻速1时间,1伤害27易伤39攻速4尘5时间6核8金币生成a全技能,0,
43323 42431,216.8,橙1伤害1易伤1攻速2随机技能1时间2暴击1技能,1伤害2易伤3攻速45随机技能6核7时间89暴击a技能,0,
34356 11321,216.6,橙1技能2易伤2攻速1时间,1技能28易伤38攻速49敌人爆炸5时间6核78资源8序列之力a雷电,0,
35225 12521,216.6,橙2技能2等级1易伤1暴击,14技能23等级3序列之力5赏金邻近6核7易伤8暴击9基地爆炸a敌人爆炸,0,
35225 12126,216.2,橙2技能2等级1易伤2雷电,14技能23等级3序列之力5赏金邻近6核7易伤89雷电a策反,0,
43316 12321,216.2,橙1伤害2易伤1攻速1时间1平台1技能,1伤害27易伤3攻速4尘5时间6核8毒减费9平台a技能,0,
53341 62232,216.08,紫2攻速1易伤1策反3矿等1暴击,13攻速2易伤4策反5核678矿等9技能点a暴击,3,
32523 43623,216.0,橙1技能1策反1易伤3随机技能1伤害1矿等,1技能2策反3易伤45a随机技能6核7伤害8矿等9立即金币,1,
35225 12532,215.9,橙2技能2等级1易伤1暴击,14技能23等级3序列之力5赏金邻近6核7易伤8暴击9物品a金币生成,0,
43352 12132,215.9,橙1伤害4易伤1攻速1挖怪,1伤害2789易伤3攻速4敌人爆炸5挖怪6核a全技能,0,
43352 12133,215.9,橙1伤害4易伤1攻速1挖怪,1伤害2789易伤3攻速4敌人爆炸5挖怪6核a随机技能,0,
35225 12631,215.6,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7易伤8最后敌人9基地爆炸a攻速,0,
34431 62232,215.58,紫1技能1易伤1攻速3矿等1暴击,1技能2易伤3双倍矿4攻速5核678矿等9技能点a暴击,3,
35225 12231,215.5,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9攻速a风暴减费,0,
35225 12232,215.5,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9攻速a激光对治愈,0,
35225 13131,215.5,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9攻速a风暴减费,0,
35225 13132,215.5,橙2技能2等级1易伤1攻速,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9攻速a激光对治愈,0,
43316 12431,215.5,橙1伤害2易伤2攻速1时间,1伤害27易伤39攻速4尘5时间6核8金币生成a雷电,0,
43323 43216,215.4,橙2伤害2易伤1攻速2随机技能,17伤害28易伤3攻速45随机技能6核9低血量敌人a最后敌人,0,
43323 43214,215.3,橙2伤害2易伤1攻速2随机技能,17伤害28易伤3攻速45随机技能6核9低血量敌人a资源,0,
43323 43215,215.3,橙2伤害2易伤1攻速2随机技能,17伤害28易伤3攻速45随机技能6核9低血量敌人a激光对治愈,0,
34136 12141,215.2,橙1技能3易伤1伤害1时间,1技能278易伤3基地爆炸4伤害5时间6核9燃烧减费a低血量敌人,0,
34136 12153,215.2,橙1技能3易伤1伤害1时间,1技能278易伤3基地爆炸4伤害5时间6核9资源a最后敌人,0,
34136 12331,215.2,橙1技能3易伤1伤害1时间,1技能279易伤3基地爆炸4伤害5时间6核8毒减费a低血量敌人,0,
43323 43152,215.2,橙2伤害2易伤1攻速2随机技能,17伤害2a易伤3攻速45随机技能6核8基地爆炸9火球减费,0,
34136 12321,215.1,橙2技能2易伤1伤害1时间1平台,1a技能27易伤3基地爆炸4伤害5时间6核8毒减费9平台,0,
34136 12334,215.1,橙1技能3易伤1伤害1时间,1技能279易伤3基地爆炸4伤害5时间6核8毒减费a赏金塔,0,
34136 12335,215.1,橙1技能3易伤1伤害1时间,1技能279易伤3基地爆炸4伤害5时间6核8毒减费a挖道具,0,
35225 12152,214.8,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9平台a金币生成,0,
35225 12332,214.6,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8物品9平台a时间,0,
32523 43632,214.5,橙1技能1策反1易伤2随机技能1伤害1矿等1全技能,1技能2策反3易伤45随机技能6核7伤害8矿等9全技能a基地爆炸,1,
32523 43633,214.5,橙1技能1策反1易伤2随机技能1伤害1矿等1全技能,1技能2策反3易伤45随机技能6核7伤害8矿等9全技能a赏金塔,1,
43316 12141,214.5,橙1伤害3易伤1攻速1时间,1伤害278易伤3攻速4尘5时间6核9燃烧减费a低血量敌人,0,
43316 12153,214.5,橙1伤害3易伤1攻速1时间,1伤害278易伤3攻速4尘5时间6核9资源a最后敌人,0,
43316 12331,214.5,橙1伤害3易伤1攻速1时间,1伤害279易伤3攻速4尘5时间6核8毒减费a低血量敌人,0,
35631 52111,214.48,紫1技能1等级1矿等1攻速2易伤,1技能2等级3矿等4攻速5核6双倍秒伤79易伤8雷电a金币生成,1,
43316 12334,214.4,橙1伤害3易伤1攻速1时间,1伤害279易伤3攻速4尘5时间6核8毒减费a赏金塔,0,
43316 12335,214.4,橙1伤害3易伤1攻速1时间,1伤害279易伤3攻速4尘5时间6核8毒减费a挖道具,0,
34356 11311,214.3,橙1技能2易伤2攻速1时间,1技能28易伤38攻速4敌人爆炸5时间6核78资源8序列之力9尘a随机技能,0,
35225 12151,214.0,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9平台a立即金币,0,
35513 12531,214.0,橙2技能1等级3易伤1挖怪,18技能2等级379易伤4尘5挖怪6核a低血量敌人,0,
34356 11322,213.8,橙1技能2易伤2攻速1时间,1技能28易伤38攻速49敌人爆炸5时间6核78资源8序列之力a金币生成,0,
43352 12121,213.6,橙1伤害3易伤1攻速1挖怪1平台1技能,1伤害278易伤3攻速4敌人爆炸5挖怪6核9平台a技能,0,
34136 12631,213.5,橙1技能2易伤2伤害1时间,1技能27易伤3基地爆炸49伤害5时间6核8加一a金币生成,0,
32523 43613,213.2,橙1技能1策反1易伤2随机技能1伤害1矿等,1技能2策反3易伤45随机技能6核7伤害8矿等9雷电a火球减费,1,
35225 12335,213.2,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8物品9平台a全技能,0,
34323 43224,213.0,橙1技能1易伤1攻速2随机技能2伤害1全技能,1技能2易伤3攻速45随机技能6核7a伤害8低血量敌人9全技能,0,
35225 12531,213.0,橙2技能2等级1易伤1暴击,14技能23等级3序列之力5赏金邻近6核7易伤8暴击9物品a火球减费,0,
35225 12533,213.0,橙2技能2等级1易伤1暴击,14技能23等级3序列之力5赏金邻近6核7易伤8暴击9物品a挖道具,0,
53341 62221,212.88,紫2攻速1易伤1策反3矿等,13攻速2易伤4策反5核678矿等9敌人爆炸a随机技能,3,
34136 11325,212.8,橙1技能2易伤1伤害1时间1攻速,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9敌人爆炸a攻速,0,
34136 12225,212.8,橙1技能2易伤1伤害1时间1攻速,1技能27易伤3基地爆炸4伤害5时间6核8资源9敌人爆炸a攻速,0,
43316 12631,212.8,橙2伤害2易伤1攻速1时间,19伤害27易伤3攻速4尘5时间6核8加一a金币生成,0,
43316 12432,212.7,橙1伤害2易伤2攻速1时间,1伤害27易伤39攻速4尘5时间6核8a金币生成,0,
32523 43621,212.5,橙1技能1策反1易伤2随机技能1伤害1矿等,1技能2策反3易伤45随机技能6核7伤害8矿等9立即金币a金币生成,1,
35225 12423,212.5,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8随机矿9平台a立即金币,0,
34431 62221,212.38,紫1技能1易伤1攻速3矿等,1技能2易伤3双倍矿4攻速5核678矿等9敌人爆炸a随机技能,3,
32523 43133,212.3,橙1技能1策反2易伤2随机技能1伤害1平台,1技能2策反3a易伤45随机技能6核7伤害8平台9最后敌人,0,
32523 43143,212.2,橙1技能1策反2易伤2随机技能1伤害1平台,1技能2策反3a易伤45随机技能6核7伤害8平台9基地爆炸,0,
32523 43153,212.2,橙1技能1策反2易伤2随机技能1伤害1平台,1技能2策反3a易伤45随机技能6核7伤害8平台9尘,0,
35225 12121,212.1,橙2技能2等级1易伤2雷电,14技能23等级3序列之力5赏金邻近6核7易伤89雷电a金币生成,0,
35225 12153,211.9,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9平台a雷电减费,0,
35225 12352,211.9,橙2技能2等级1易伤1策反,14技能23等级3序列之力5赏金邻近6核7易伤8物品9策反a雷电,0,
34323 42431,211.8,橙2技能1易伤1攻速2随机技能1时间2暴击,1a技能2易伤3攻速45随机技能6核7时间89暴击,0,
43316 11332,211.7,橙2伤害1易伤3攻速1时间,18伤害2易伤389攻速4尘5时间6核78资源8序列之力a最后敌人,0,
43316 11331,211.6,橙2伤害1易伤3攻速1时间,18伤害2易伤389攻速4尘5时间6核78资源8序列之力a基地爆炸,0,
43316 11333,211.6,橙2伤害1易伤3攻速1时间,18伤害2易伤389攻速4尘5时间6核78资源8序列之力a加一,0,
43316 11334,211.6,橙2伤害1易伤3攻速1时间,18伤害2易伤389攻速4尘5时间6核78资源8序列之力a赏金塔,0,
35631 52112,211.58,紫1技能1等级1矿等1攻速2易伤,1技能2等级3矿等4攻速5核6双倍秒伤79易伤8雷电a爆破对冰,1,
35631 52113,211.58,紫1技能1等级1矿等1攻速2易伤,1技能2等级3矿等4攻速5核6双倍秒伤79易伤8雷电a风暴减费,1,
35513 12161,211.4,橙1技能1等级3易伤1挖怪1策反,1技能2等级378易伤4尘5挖怪6核9策反a雷电,0,
34323 42432,211.3,橙1技能1易伤2攻速2随机技能1时间2暴击,1技能2易伤3a攻速45随机技能6核7时间89暴击,0,
43356 11321,211.2,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速49敌人爆炸5时间6核78资源8序列之力a雷电,0,
34356 11323,211.0,橙1技能2易伤2攻速1时间,1技能28易伤38攻速49敌人爆炸5时间6核78资源8序列之力a最后敌人,0,
35513 12611,210.8,橙1技能1等级2易伤1挖怪1矿等,1技能2等级37易伤49尘5挖怪6核8矿等a雷电,1,
53341 62233,210.68,紫2攻速1易伤1策反3矿等,13攻速2易伤4策反5核678矿等9技能点a时间,3,
35225 12422,210.5,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8随机矿9平台a低血量敌人,0,
35225 12411,210.4,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8随机矿9冰冻减费a随机技能,0,
35225 12322,210.3,橙3技能2等级1易伤,14a技能23等级3序列之力5赏金邻近6核7易伤8物品9尘,0,
34356 11313,210.2,橙1技能2易伤2攻速1时间,1技能28易伤38攻速4敌人爆炸5时间6核78资源8序列之力9尘a金币生成,0,
34431 62233,210.18,紫1技能1易伤1攻速3矿等,1技能2易伤3双倍矿4攻速5核678矿等9技能点a时间,3,
32523 43521,210.0,橙1技能1策反1易伤3随机技能1伤害1时间1攻速,1技能2策反3易伤458随机技能6核7伤害9时间a攻速,0,
34323 43223,210.0,橙1技能1易伤2攻速2随机技能1伤害1全技能,1技能2易伤3a攻速45随机技能6核7伤害8低血量敌人9全技能,0,
35225 12351,209.8,橙2技能2等级1易伤1策反,14技能23等级3序列之力5赏金邻近6核7易伤8物品9策反a敌人爆炸,0,
35513 12521,209.8,橙3技能1等级2易伤1挖怪1平台,18a技能2等级37易伤4尘5挖怪6核9平台,0,
35225 12122,209.3,橙2技能2等级1易伤2雷电,14技能23等级3序列之力5赏金邻近6核7易伤89雷电a最后敌人,0,
35225 12123,209.3,橙2技能2等级1易伤2雷电,14技能23等级3序列之力5赏金邻近6核7易伤89雷电a低血量敌人,0,
35225 12142,209.3,橙2技能2等级1易伤2雷电,14技能23等级3序列之力5赏金邻近6核7易伤8a雷电9最后敌人,0,
35513 12125,209.3,橙1技能1等级3易伤1挖怪1平台,1技能2等级378易伤4尘5挖怪6核9平台a敌人爆炸,0,
35553 12123,209.3,橙1技能1等级3易伤1挖怪1平台,1技能2等级378易伤4敌人爆炸5挖怪6核9平台a基地爆炸,0,
53341 62211,209.28,紫2攻速1易伤1策反3矿等,13攻速2易伤4策反5核678矿等9尘a随机技能,3,
34136 11315,209.2,橙1技能2易伤1伤害1时间1攻速,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9尘a攻速,0,
34136 12215,209.2,橙1技能2易伤1伤害1时间1攻速,1技能27易伤3基地爆炸4伤害5时间6核8资源9尘a攻速,0,
35225 12125,209.2,橙2技能2等级1易伤2雷电,14技能23等级3序列之力5赏金邻近6核7易伤89雷电a敌人掉落,0,
35225 12243,209.1,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9雷电a双倍矿,0,
35225 12633,209.1,橙2技能3等级1易伤,14技能23a等级3序列之力5赏金邻近6核7易伤8最后敌人9基地爆炸,0,
35225 13143,209.1,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电a双倍矿,0,
43316 15213,209.0,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9赏金邻近a核弹,0,
43316 15233,209.0,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9赏金塔a核弹,0,
43352 12131,209.0,橙1伤害4易伤1攻速1挖怪,1伤害2789易伤3攻速4敌人爆炸5挖怪6核a低血量敌人,0,
43352 12134,208.9,橙1伤害4易伤1攻速1挖怪,1伤害2789易伤3攻速4敌人爆炸5挖怪6核a赏金塔,0,
43352 12135,208.9,橙1伤害4易伤1攻速1挖怪,1伤害2789易伤3攻速4敌人爆炸5挖怪6核a挖道具,0,
43356 11311,208.9,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4敌人爆炸5时间6核78资源8序列之力9尘a随机技能,0,
34431 62211,208.78,紫1技能1易伤1攻速3矿等,1技能2易伤3双倍矿4攻速5核678矿等9尘a随机技能,3,
35513 12162,208.6,橙1技能1等级3易伤1挖怪1策反,1技能2等级378易伤4尘5挖怪6核9策反a金币生成,0,
35225 12131,208.5,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9核弹a敌人爆炸,0,
34323 43533,208.4,橙1技能1易伤1攻速3随机技能1伤害1暴击,1技能2易伤3攻速458随机技能6核7伤害9资源a暴击,0,
43356 11322,208.4,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速49敌人爆炸5时间6核78资源8序列之力a金币生成,0,
35631 62221,208.18,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核6技能点9敌人爆炸a随机技能,3,
34136 12644,208.1,橙2技能2易伤1伤害1时间,1a技能27易伤39基地爆炸4伤害5时间6核8加一,0,
35513 12612,208.0,橙1技能1等级2易伤1挖怪1矿等,1技能2等级37易伤49尘5挖怪6核8矿等a金币生成,1,
35553 12111,208.0,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4敌人爆炸5挖怪6核9技能点a雷电,0,
35225 12133,207.8,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9核弹a金币生成,0,
35225 12242,207.8,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9雷电a金币生成,0,
35225 13142,207.8,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电a金币生成,0,
35225 12412,207.6,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8随机矿9冰冻减费a双倍矿,0,
35631 33214,207.48,紫1技能2等级1矿等1攻速1易伤1时间,1技能2a等级3矿等4攻速5核6雷电7基地爆炸8易伤9时间,1,
34356 11312,207.4,橙1技能2易伤2攻速1时间,1技能28易伤38攻速4敌人爆炸5时间6核78资源8序列之力9尘a低血量敌人,0,
34136 15222,207.0,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9低血量敌人a平台,0,
35533 16311,206.8,1技能3等级4易伤2随机技能1伤害,1技能257等级357a易伤4核弹57序列之力67随机技能8伤害9最后敌人,0,
34136 11332,206.7,橙1技能2易伤1伤害1时间1暴击,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9技能点a暴击,0,
34136 12232,206.7,橙1技能2易伤1伤害1时间1暴击,1技能27易伤3基地爆炸4伤害5时间6核8资源9技能点a暴击,0,
34136 12642,206.7,橙1技能2易伤1伤害1时间1暴击,1技能27易伤39基地爆炸4伤害5时间6核8加一a暴击,0,
35533 16321,206.7,1技能3等级4易伤2随机技能1伤害,1技能257等级357a易伤4核弹57序列之力67随机技能8伤害9基地爆炸,0,
34136 12421,206.4,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8金币生成9敌人爆炸a随机技能,0,
35225 12613,206.4,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤89最后敌人a全技能,0,
35225 12333,206.3,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8物品9平台a低血量敌人,0,
43316 15222,206.3,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9低血量敌人a平台,0,
35225 12216,206.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9尘a冰对冰球,0,
35225 12326,206.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9尘a全技能,0,
35225 12336,206.2,橙2技能2等级1易伤1平台,14技能23等级3序列之力5赏金邻近6核7易伤8物品9平台a基地爆炸,0,
35225 13116,206.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9尘a冰对冰球,0,
34323 43523,205.9,橙1技能1易伤1攻速3随机技能1伤害1时间,1技能2易伤3攻速458随机技能6核7伤害9时间a金币生成,0,
53341 62222,205.88,紫2攻速1易伤1策反3矿等,13攻速2易伤4策反5核678矿等9敌人爆炸a挖道具,3,
