61132 62311,211.1,橙1随机技能1散射对甲2等级1易伤1攻速1暴击,1尘2随机技能3散射对甲48等级5基地爆炸6核7易伤9攻速a暴击,0,
12513 31662,211.08,紫3攻速1等级1技能2易伤,18金币生成28a攻速3等级4尘5核6技能78易伤8序列之力9资源,0,
21135 62363,211.0,橙1随机技能1散射对甲2等级2易伤,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核79易伤a低血量敌人,0,
12222 62211,210.9,橙1攻速2伤害1矿等1易伤,1金币生成2攻速3基地爆炸49伤害5双倍秒伤6核7矿等8随机矿a易伤,1,
21135 62343,210.9,橙1随机技能1散射对甲2等级2易伤,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7a易伤9赏金塔,0,
21135 62353,210.9,橙1随机技能1散射对甲2等级2易伤,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7a易伤9赏金邻近,0,
12222 62414,210.7,橙2攻速1伤害1矿等1平台1等级,1金币生成2a攻速3基地爆炸4伤害5双倍秒伤6核7矿等8平台9等级,1,
61132 65331,210.7,橙1随机技能1散射对甲2等级1技能1矿等1攻速,1尘2随机技能3散射对甲47等级5基地爆炸6核8技能9矿等a攻速,1,
12543 23312,210.38,紫1攻速1等级2易伤2伤害,1金币生成2攻速3等级48易伤5核6雷电79伤害a敌人爆炸,0,
12441 12151,210.3,橙2攻速1等级1易伤1暴击,138金币生成24攻速5等级6核7易伤9敌人爆炸a暴击,0,
12441 12611,210.3,橙2攻速1等级1易伤1伤害,13金币生成24攻速5等级6核7易伤8赏金塔9伤害a最后敌人,0,
12441 13351,210.3,橙2攻速1等级1易伤1暴击,137金币生成24攻速5等级6核8易伤9敌人爆炸a暴击,0,
43531 53212,210.28,紫橙1等级1策反1伤害1平台,1爆破对冰2等级3策反4伤害56核7多重对甲8最后敌人9平台a雷电,0,
43531 53221,210.28,紫橙1等级1策反1伤害1全技能,1爆破对冰2等级3策反4伤害56核7多重对甲8最后敌人9全技能a雷电,0,
21261 32155,210.2,橙1随机技能2易伤1矿等1暴击,1敌人爆炸2随机技能3基地爆炸46易伤5矿等7金币生成8核9暴击a策反,1,
43531 52111,210.18,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8资源9金币生成a随机矿,0,
43531 53223,210.18,紫橙1等级1策反1伤害2全技能,1爆破对冰2等级3策反4伤害56核7多重对甲8最后敌人9a全技能,0,
21265 32111,210.1,橙1随机技能2易伤1等级1技能,1敌人爆炸2随机技能3基地爆炸46易伤5等级7金币生成8核9低血量敌人a技能,0,
21265 32161,210.1,橙1随机技能2易伤1等级1技能,1敌人爆炸2随机技能3基地爆炸46易伤5等级7金币生成8核9最后敌人a技能,0,
43531 52312,210.08,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9双倍秒伤a随机技能,0,
12442 61114,210.0,橙2攻速2易伤1伤害,13金币生成24攻速5加一6核7a易伤8雷电9伤害,0,
43232 15413,210.0,橙1等级1平台1攻速2易伤,1爆破对冰2等级3平台4金币生成5攻速6a易伤7核8随机矿9低血量敌人,0,
43151 61112,209.9,橙1等级1散射对甲2伤害2时间1矿等,1爆破对冰2等级3散射对甲4a伤害59时间6矿等7资源8核,1,
53215 63212,209.9,橙1攻速1等级1策反1矿等1伤害1暴击,1双倍秒伤2攻速3低血量敌人4等级5策反6核7金币生成8矿等9伤害a暴击,1,
12222 62312,209.8,橙2攻速1伤害2矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9立即金币a平台,2,
12222 62315,209.8,橙2攻速1伤害2矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9立即金币a策反,2,
21145 61312,209.8,橙1随机技能1散射对甲2矿等1易伤1攻速,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9攻速a资源,2,
21145 61313,209.8,橙1随机技能1散射对甲2矿等1易伤1攻速,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9攻速a基础对治愈,2,
21145 61331,209.8,橙1随机技能1散射对甲2矿等1易伤1攻速,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9火球减费a攻速,2,
61132 62161,209.8,橙1随机技能1散射对甲1等级2易伤1攻速,1尘2随机技能3散射对甲4等级5基地爆炸6核79易伤8毒减费a攻速,0,
12543 32521,209.68,紫1攻速1等级1易伤2技能1时间1矿等,1金币生成2攻速3等级4易伤5核68技能7时间9矿等a敌人爆炸,1,
51561 32111,209.6,橙2随机技能2易伤1矿等1技能,1双倍秒伤23随机技能46易伤5矿等7金币生成8核9低血量敌人a技能,1,
61145 12232,209.6,橙1随机技能1散射对甲1矿等1等级1暴击1易伤,17尘2随机技能3散射对甲4矿等5等级6核8暴击9资源a易伤,1,
43531 52112,209.58,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8资源9金币生成a敌人爆炸,0,
51561 32121,209.5,橙2随机技能2易伤1矿等1技能,1双倍秒伤23随机技能46易伤5矿等7金币生成8核9基地爆炸a技能,1,
12523 31613,209.08,紫2攻速1等级1技能2易伤1策反,18金币生成28攻速3等级4最后敌人5核6技能78易伤8序列之力9策反a随机矿,0,
12543 23351,208.98,紫1攻速1等级2易伤1伤害1技能,19金币生成2攻速3等级48易伤5核6雷电7伤害a技能,0,
43143 13126,208.9,橙1等级1散射对甲1矿等2易伤1挖怪1暴击,1爆破对冰2等级3散射对甲4矿等5毒减费69易伤7挖怪8核a暴击,1,
12523 51522,208.88,紫1攻速1等级1易伤2矿等1技能,1金币生成2攻速3等级4最后敌人5核6易伤79矿等8技能a基础对治愈,2,
12523 51523,208.88,紫1攻速1等级1易伤2矿等1技能,1金币生成2攻速3等级4最后敌人5核6易伤79矿等8技能a技能点,2,
12543 31325,208.88,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9矿等a低血量敌人,1,
12513 31331,208.78,紫1攻速1等级1技能2易伤1矿等,1金币生成2攻速3等级4尘5核6技能7a易伤8基地爆炸9矿等,1,
12543 31223,208.78,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9毒减费a矿等,1,
12543 31243,208.78,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9冰冻减费a矿等,1,
12543 31263,208.78,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9风暴减费a矿等,1,
12543 31321,208.78,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9矿等a敌人掉落,1,
12543 31623,208.78,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8赏金塔9毒减费a矿等,1,
12543 41321,208.78,紫1攻速1等级2易伤1矿等1技能,1金币生成2攻速3等级4a易伤5核6尘7矿等8基地爆炸9技能,1,
51142 53111,208.4,橙1随机技能2雷电2等级1全技能1暴击1易伤,1双倍秒伤2随机技能35雷电45等级5序列之力6核7全技能8暴击9敌人爆炸a易伤,0,
43531 53211,208.18,紫橙1等级1策反1伤害1平台,1爆破对冰2等级3策反4伤害56核7多重对甲8最后敌人9平台a敌人爆炸,0,
21334 43422,208.1,橙1随机技能1伤害3易伤,15敌人爆炸2随机技能3伤害459易伤5序列之力6赏金塔7核8火球减费a随机矿,0,
43232 15342,208.0,橙1等级1平台1攻速1易伤1矿等,1爆破对冰2等级3平台4金币生成5攻速6易伤7核8火球减费9导弹对绿a矿等,1,
43232 15632,208.0,橙1等级1平台1攻速1易伤1伤害,1爆破对冰2等级3平台4金币生成5攻速6易伤7核8伤害9基地爆炸a时间,0,
12222 62261,207.9,橙2攻速1伤害1矿等1易伤,1金币生成29攻速3基地爆炸4伤害5双倍秒伤6核7矿等8随机矿a易伤,1,
21135 61323,207.9,橙1随机技能1散射对甲1等级1矿等1时间1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9低血量敌人a易伤,1,
21662 34113,207.9,橙1随机技能1易伤2时间1矿等1等级,1敌人爆炸2随机技能3最后敌人4易伤59时间6核7尘8矿等a等级,1,
12222 62366,207.8,橙2攻速1伤害2矿等1随机技能,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9随机技能a最后敌人,2,
21135 61313,207.8,橙1随机技能1散射对甲1等级1矿等1时间1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9加一a易伤,1,
12222 62322,207.7,橙2攻速1伤害2矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9燃烧减费a平台,2,
12222 62325,207.7,橙2攻速1伤害2矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9燃烧减费a策反,2,
12222 62332,207.7,橙2攻速1伤害2矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9火球减费a平台,2,
12222 62335,207.7,橙2攻速1伤害2矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9火球减费a策反,2,
12222 62362,207.7,橙2攻速1伤害2矿等1随机技能,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9随机技能a赏金塔,2,
12222 62363,207.7,橙2攻速1伤害2矿等1随机技能,18金币生成28攻速3基地爆炸4伤害5a双倍秒伤6核78矿等8序列之力9随机技能,2,
12222 62364,207.7,橙2攻速1伤害2矿等1随机技能,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9随机技能a资源,2,
21334 43521,207.6,橙3敌人爆炸1随机技能1伤害3易伤,15a敌人爆炸2随机技能3伤害459易伤5序列之力6赏金塔7核8最后敌人,0,
43531 53213,207.48,紫橙1等级1策反1伤害1平台,1爆破对冰2等级3策反4伤害56核7多重对甲8最后敌人9平台a金币生成,0,
61132 62363,207.4,橙1随机技能1散射对甲2等级2易伤,1尘2随机技能3散射对甲48等级5基地爆炸6核79易伤a低血量敌人,0,
43531 51312,207.38,紫橙1等级1策反1伤害,1爆破对冰2等级3策反4伤害56核7赏金塔8双倍秒伤9金币生成a随机技能,0,
61132 62343,207.3,橙1随机技能1散射对甲2等级2易伤,1尘2随机技能3散射对甲48等级5基地爆炸6核7a易伤9赏金塔,0,
61132 62353,207.3,橙1随机技能1散射对甲2等级2易伤,1尘2随机技能3散射对甲48等级5基地爆炸6核7a易伤9赏金邻近,0,
12543 32612,207.18,紫3攻速1等级1易伤1技能2时间1策反,18金币生成28a攻速3等级4易伤5核6技能78时间8序列之力9策反,0,
61145 11333,207.0,橙1随机技能1散射对甲2矿等1等级1技能,1尘2随机技能3散射对甲49矿等5等级6核7资源8技能a最后敌人,2,
12513 31611,206.88,紫2攻速1等级1技能2易伤1策反,18金币生成28攻速3等级4尘5核6技能78易伤8序列之力9策反a立即金币,0,
12623 51121,206.88,紫1攻速1伤害1易伤2矿等1平台1技能,1a金币生成2攻速3a低血量敌人4伤害5核6易伤7a矿等8平台9技能a序列之力,2,
12441 12111,206.8,橙2攻速1等级1易伤1暴击,138金币生成24攻速5等级6核7易伤9最后敌人a暴击,0,
12441 13311,206.8,橙2攻速1等级1易伤1暴击,137金币生成24攻速5等级6核8易伤9最后敌人a暴击,0,
21265 32152,206.8,橙1随机技能2易伤1等级1暴击,1敌人爆炸2随机技能3a基地爆炸46易伤5等级7金币生成8核9暴击,0,
21265 32153,206.8,橙1随机技能2易伤1等级1暴击,1敌人爆炸2随机技能3基地爆炸46易伤5等级7金币生成8核9暴击a资源,0,
12543 23314,206.78,紫1攻速1等级2易伤2伤害,1金币生成2攻速3等级48易伤5核6雷电79伤害a技能点,0,
12543 23315,206.78,紫1攻速1等级2易伤2伤害,1金币生成2攻速3等级48易伤5核6雷电79伤害a尘,0,
12222 62611,206.7,橙1攻速2伤害1矿等1易伤,1金币生成2攻速3基地爆炸49伤害5双倍秒伤6核7矿等8资源a易伤,1,
12441 12141,206.7,橙2攻速1等级1易伤1暴击,138金币生成24攻速5等级6核7易伤9基地爆炸a暴击,0,
12441 13341,206.7,橙2攻速1等级1易伤1暴击,137金币生成24攻速5等级6核8易伤9基地爆炸a暴击,0,
43531 52332,206.68,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9基地爆炸a敌人爆炸,0,
51142 53233,206.6,橙1随机技能2雷电2等级1全技能1攻速1矿等,1双倍秒伤2随机技能35雷电45等级5序列之力6核7全技能8攻速9金币生成a矿等,1,
21261 32111,206.5,橙1随机技能2易伤1矿等1技能,1敌人爆炸2随机技能3基地爆炸46易伤5矿等7金币生成8核9低血量敌人a技能,1,
21261 32161,206.5,橙1随机技能2易伤1矿等1技能,1敌人爆炸2随机技能3基地爆炸46易伤5矿等7金币生成8核9最后敌人a技能,1,
12523 31626,206.48,紫2攻速1等级1技能2易伤1矿等1挖怪,18金币生成28攻速3等级4最后敌人5核6技能78易伤8序列之力9矿等a挖怪,1,
21135 61523,206.4,橙1随机技能1散射对甲1等级1矿等1全技能1易伤,1敌人爆炸2随机技能3散射对甲4等级59基地爆炸6核7矿等8全技能a易伤,1,
62523 35113,206.18,紫2易伤3伤害1技能1暴击,17尘2双倍矿37易伤479伤害5核6技能7序列之力8雷电a暴击,0,
12543 31112,206.08,紫1攻速1等级2易伤1技能1伤害,1金币生成2攻速3等级47易伤5核6技能8雷电9伤害a火球减费,0,
12543 31115,206.08,紫1攻速1等级2易伤1技能1伤害,1金币生成2攻速3等级47易伤5核6技能8雷电9伤害a尘,0,
12543 32522,206.08,紫1攻速1等级1易伤2技能1时间1矿等,1金币生成2攻速3等级4易伤5核68技能7时间9矿等a基础对治愈,1,
12543 32523,206.08,紫1攻速1等级1易伤2技能1时间1矿等,1金币生成2攻速3等级4易伤5核68技能7时间9矿等a技能点,1,
43531 52113,205.98,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8资源9金币生成a尘,0,
43531 52334,205.98,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9基地爆炸a金币生成,0,
21135 62322,204.9,橙1随机技能1散射对甲2等级1易伤1伤害,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9最后敌人a伤害,0,
21135 65322,204.9,橙1随机技能1散射对甲2等级1易伤1伤害,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9最后敌人a伤害,0,
12556 12112,204.6,橙1攻速1等级2易伤,148金币生成2攻速3等级5火球减费6核7a易伤9最后敌人,0,
12556 13312,204.6,橙1攻速1等级2易伤,147金币生成2攻速3等级5火球减费6核8a易伤9最后敌人,0,
43531 53222,204.58,紫橙1等级1策反1伤害1全技能,1爆破对冰2等级3策反4伤害56核7多重对甲8最后敌人9全技能a雷电减费,0,
43531 53332,204.58,紫橙1等级1策反1伤害1平台,1爆破对冰2等级3策反4伤害56核7多重对甲8平台9赏金邻近a低血量敌人,0,
12556 12121,204.5,橙1攻速1等级2易伤,148金币生成2攻速3等级5火球减费6核7a易伤9赏金邻近,0,
12556 13321,204.5,橙1攻速1等级2易伤,147金币生成2攻速3等级5火球减费6核8a易伤9赏金邻近,0,
12543 23324,204.48,紫1攻速1等级2易伤1伤害1时间,1金币生成2攻速3等级48易伤5核6雷电7伤害9时间a平台,0,
43531 53331,204.48,紫橙1等级1策反1伤害1平台,1爆破对冰2等级3策反4伤害56核7多重对甲8平台9赏金邻近a尘,0,
12543 31121,203.98,紫1攻速1等级2易伤2技能,19金币生成2攻速3等级47易伤5核6a技能8雷电,0,
21135 62314,203.8,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9攻速a金币生成,0,
12543 23334,203.78,紫2攻速1等级2易伤1伤害,1金币生成2a攻速3等级48易伤5核6雷电7伤害9加一,0,
21145 61321,203.4,橙1随机技能1散射对甲2矿等1易伤,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9最后敌人a核弹,2,
12523 51122,203.38,紫1攻速1等级1易伤1矿等1平台1技能1暴击,1金币生成2攻速3等级4最后敌人5核6易伤7矿等8平台9技能a暴击,1,
53361 36243,203.2,2攻速2随机技能1等级1矿等3易伤1技能,1双倍秒伤27攻速37随机技能4等级5矿等67a易伤7序列之力8加一9技能,1,
43531 52321,203.18,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9资源a低血量敌人,0,
43531 52333,203.18,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9基地爆炸a最后敌人,0,
43531 52314,203.08,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9双倍秒伤a赏金塔,0,
43531 52322,203.08,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9a资源,0,
43531 52324,203.08,紫橙1等级2策反1伤害,1爆破对冰2等级37策反4伤害56核8加一9资源a基地爆炸,0,
21135 62316,203.0,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9攻速a立即金币,0,
12543 23337,202.88,紫1攻速2等级2易伤1伤害,1金币生成2攻速3a等级48易伤5核6雷电7伤害9加一,0,
12543 31122,202.58,紫1攻速1等级2易伤1技能1暴击,19金币生成2攻速3等级47易伤5核6技能8雷电a暴击,0,
12543 31422,202.48,紫1攻速1等级2易伤2技能,1金币生成2攻速3等级47易伤5核68技能9最后敌人a平台,0,
12543 31423,202.48,紫1攻速1等级2易伤2技能,1金币生成2攻速3等级47易伤5核68技能9最后敌人a随机技能,0,
12543 31212,202.38,紫1攻速1等级3易伤1技能,1金币生成2攻速3等级47a易伤5核6技能8赏金邻近9赏金塔,0,
12543 31612,202.38,紫1攻速1等级3易伤1技能,1金币生成2攻速3等级47a易伤5核6技能8赏金塔9赏金邻近,0,
21145 61332,201.9,橙1随机技能1散射对甲2矿等1易伤,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9火球减费a时间,2,
12556 12213,201.7,橙1攻速1等级2易伤,14金币生成2攻速3等级5火球减费6核78易伤9最后敌人a技能点,0,
12556 12222,201.7,橙1攻速1等级2易伤,14金币生成2攻速3等级5火球减费6核78易伤9赏金邻近a最后敌人,0,
12556 12223,201.6,橙1攻速1等级2易伤,14金币生成2攻速3等级5火球减费6核78易伤9赏金邻近a基地爆炸,0,
12556 12232,201.6,橙1攻速1等级2易伤,14金币生成2攻速3等级5火球减费6核78易伤9燃烧减费a敌人掉落,0,
12523 51511,201.38,紫1攻速1等级1易伤1矿等2技能,1金币生成2攻速3等级4最后敌人5核6易伤7矿等89技能a敌人爆炸,1,
21135 62324,201.0,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9最后敌人a攻速,0,
21135 62312,200.9,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9攻速a资源,0,
21135 62313,200.9,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9攻速a基础对治愈,0,
21135 62331,200.9,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9火球减费a攻速,0,
21135 65312,200.9,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9攻速a资源,0,
21135 65313,200.9,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9攻速a基础对治愈,0,
21135 65331,200.9,橙1随机技能1散射对甲2等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9火球减费a攻速,0,
23423 42741,200.78,紫1暴击2时间1技能2矿等1等级,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9等级a平台,2,
23423 42744,200.78,紫1暴击2时间1技能2矿等1等级,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9等级a随机技能,2,
12543 31134,200.58,紫2攻速1等级2易伤1技能,1金币生成2a攻速3等级47易伤5核6技能8雷电9加一,0,
12543 31235,200.38,紫1攻速1等级2易伤1技能1伤害,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9双倍秒伤a伤害,0,
21135 61342,200.0,橙1随机技能1散射对甲1等级1矿等1时间1伤害,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9随机矿a伤害,1,
21135 62613,200.0,橙1随机技能1散射对甲1等级2易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7a易伤8金币生成9加一,0,
21135 62623,200.0,橙1随机技能1散射对甲1等级2易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7a易伤8金币生成9挖道具,0,
21135 62632,200.0,橙1随机技能1散射对甲1等级2易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核79易伤8金币生成a技能点,0,
21135 62633,200.0,橙1随机技能1散射对甲1等级2易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核79易伤8金币生成a双倍秒伤,0,
12543 31137,199.68,紫1攻速2等级2易伤1技能,1金币生成2攻速3a等级47易伤5核6技能8雷电9加一,0,
12543 22412,197.88,紫1攻速2等级1易伤2伤害,1金币生成2攻速37等级4易伤5核6雷电89伤害a敌人爆炸,0,
21135 62212,197.7,橙2随机技能1散射对甲1等级1易伤1伤害,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a伤害,0,
12543 11421,197.58,紫1攻速1等级2易伤2技能,1金币生成2攻速3等级4a易伤5核6立即金币78技能9最后敌人,0,
12543 11433,197.48,紫1攻速1等级2易伤2技能,1金币生成2攻速3等级4a易伤5核6立即金币78技能9敌人掉落,0,
21135 62243,197.1,橙1随机技能1散射对甲1等级2易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7a易伤8加一9技能点,0,
21135 61314,195.8,橙1随机技能1散射对甲1等级1矿等1时间1伤害,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9加一a伤害,1,
21135 61363,195.8,橙1随机技能1散射对甲1等级1矿等1时间1伤害,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9激光对治愈a伤害,1,
12543 31352,195.58,紫1攻速1等级2易伤1技能2时间,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9a时间,0,
12543 31362,194.88,紫2攻速1等级2易伤1技能,1金币生成2a攻速3等级47易伤5核6技能8基地爆炸9资源,0,
21135 62232,194.6,橙1随机技能1散射对甲1等级1易伤1伤害,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a伤害,0,
21135 62216,194.5,橙2随机技能1散射对甲1等级1易伤1技能,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a技能,0,
21135 65321,194.5,橙1随机技能1散射对甲2等级1易伤,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9最后敌人a核弹,0,
21135 61521,194.4,橙1随机技能1散射对甲1等级1矿等1全技能1伤害,1敌人爆炸2随机技能3散射对甲4等级59基地爆炸6核7矿等8全技能a伤害,1,
12543 31314,194.18,紫1攻速1等级2易伤1技能1策反,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9策反a全技能,0,
12543 31222,193.98,紫1攻速1等级2易伤1技能1暴击,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9毒减费a暴击,0,
12543 31242,193.98,紫1攻速1等级2易伤1技能1暴击,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9冰冻减费a暴击,0,
12543 31262,193.98,紫1攻速1等级2易伤1技能1暴击,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9风暴减费a暴击,0,
12543 31622,193.98,紫1攻速1等级2易伤1技能1暴击,1金币生成2攻速3等级47易伤5核6技能8赏金塔9毒减费a暴击,0,
23423 42742,193.88,紫1暴击2时间1技能2矿等1等级,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9等级a最后敌人,2,
21135 62215,193.8,橙2随机技能1散射对甲1等级1易伤1攻速,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a攻速,0,
23423 42743,193.78,紫1暴击2时间1技能2矿等1等级,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9等级a技能点,2,
21135 65332,193.0,橙1随机技能1散射对甲2等级1易伤,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9火球减费a时间,0,
12556 12133,192.9,橙2攻速1等级1易伤,148金币生成2a攻速3等级5火球减费6核7易伤9燃烧减费,0,
12556 13333,192.9,橙2攻速1等级1易伤,147金币生成2a攻速3等级5火球减费6核8易伤9燃烧减费,0,
12543 31135,192.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9加一a平台,0,
12556 12111,192.1,橙1攻速1等级1易伤1暴击,148金币生成2攻速3等级5火球减费6核7易伤9最后敌人a暴击,0,
12556 13311,192.1,橙1攻速1等级1易伤1暴击,147金币生成2攻速3等级5火球减费6核8易伤9最后敌人a暴击,0,
53361 36132,192.0,2攻速2随机技能1等级1矿等2易伤1伤害,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8敌人爆炸9双倍矿a伤害,1,
21135 62236,191.4,橙1随机技能1散射对甲1等级1易伤1技能,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a技能,0,
12543 22434,191.28,紫2攻速2等级1易伤1伤害,1金币生成2a攻速37等级4易伤5核6雷电8伤害9加一,0,
21135 62264,191.0,橙1随机技能1散射对甲1等级1易伤1伤害,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9赏金塔a伤害,0,
21135 62235,190.7,橙1随机技能1散射对甲1等级1易伤1攻速,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a攻速,0,
21135 65323,190.4,橙1随机技能1散射对甲2等级1易伤,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9最后敌人a雷电,0,
21135 61341,189.6,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9随机矿a核弹,1,
21135 61318,189.4,橙1随机技能1散射对甲2等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4a等级5基地爆炸6核7矿等8时间9加一,1,
12543 31311,189.28,紫1攻速1等级2易伤1技能1策反,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9策反a立即金币,0,
12543 41123,189.18,紫1攻速2等级1易伤1矿等1平台,19金币生成2攻速3a等级4易伤5核6尘7矿等8平台,1,
12543 61123,189.18,紫1攻速2等级1易伤1矿等1平台,19金币生成2攻速3a等级4易伤5核6基地爆炸7矿等8平台,1,
12543 31123,188.78,紫1攻速1等级2易伤1技能,19金币生成2攻速3等级47易伤5核6技能8雷电a尘,0,
12543 31124,188.78,紫1攻速1等级2易伤1技能,19金币生成2攻速3等级47易伤5核6技能8雷电a技能点,0,
12543 31326,188.78,紫1攻速1等级2易伤1技能1矿等1挖怪,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9矿等a挖怪,1,
12543 31353,188.68,紫1攻速1等级2易伤1技能1时间,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9时间a低血量敌人,0,
53361 36214,188.0,2攻速2随机技能1等级1矿等2易伤1平台1技能,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9平台a技能,1,
