52115 21224,238.4,橙2矿等1平台2易伤1暴击1时间,18矿等2平台38易伤4暴击5时间6核78尘8序列之力9资源a全技能,2,
52115 21261,238.4,橙2矿等1平台2易伤1暴击2时间,18矿等2平台38易伤4暴击59时间6核78a尘8序列之力,2,
52115 21263,238.4,橙2矿等1平台2易伤1暴击2时间,18矿等2平台38易伤4暴击59时间6核78尘8序列之力a挖道具,2,
11131 22153,238.3,橙2易伤2等级1策反2伤害,1a易伤29尘3加一4a等级5策反6核7最后敌人8a伤害a序列之力,0,
15131 21153,238.3,橙2易伤2等级1策反2伤害,1a易伤2最后敌人3加一4a等级5策反6核79尘8a伤害a序列之力,0,
52343 23114,238.3,橙2矿等1平台2暴击1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9等级a低血量敌人,2,
13131 21153,238.2,橙2易伤2等级1策反2伤害,1a易伤2挖道具3加一4a等级5策反6核79尘8a伤害a序列之力,0,
16134 84313,238.2,橙3易伤2等级2时间,17a易伤2a敌人爆炸3加一49等级5最后敌人6核8a时间a序列之力,0,
52115 21113,238.2,橙1矿等1平台1易伤1暴击1时间1伤害1等级,1矿等2平台3易伤4暴击5时间6核7尘8伤害9等级a全技能,1,
52343 23111,238.2,橙2矿等1平台2暴击1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9等级a赏金邻近,2,
52343 23115,238.2,橙2矿等1平台2暴击1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9等级a基地爆炸,2,
11133 24242,237.9,橙3易伤1等级1攻速1技能,19a易伤2尘3加一4等级5攻速6核7技能8金币生成,0,
52115 21226,237.8,橙2矿等1平台2易伤2暴击1时间,18矿等2平台38易伤4a暴击5时间6核78尘8序列之力9资源,2,
16133 22363,237.7,橙2易伤2等级1攻速1策反2时间,1a易伤2敌人爆炸3加一4a等级5攻速6核7策反8a时间9立即金币a序列之力,0,
51231 41152,237.68,紫1矿等2暴击2伤害1等级2易伤1平台,1矿等25暴击3核45伤害5序列之力6等级7尘8a易伤9平台,1,
11131 26335,237.4,橙2易伤1等级1策反1矿等1伤害,18易伤2尘3加一4等级5策反6核7立即金币9矿等a伤害,1,
16133 28461,237.3,橙1易伤1等级1攻速1随机技能1伤害1时间1矿等,1易伤2敌人爆炸3加一4等级5攻速6核7随机技能8伤害9时间a矿等,1,
52115 21116,236.9,橙1矿等1平台1易伤1暴击1时间1伤害1等级,1矿等2平台3易伤4暴击5时间6核7尘8伤害9等级a雷电,1,
52343 23161,236.9,橙3矿等1平台2暴击1易伤1随机技能,14a矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9随机技能,3,
52226 21234,236.8,橙2矿等1平台1时间2易伤1卖塔1等级,18矿等2平台3时间48易伤5卖塔6核78尘8序列之力9等级a全技能,2,
16133 28483,235.9,橙1易伤1等级1攻速1随机技能1伤害1矿等,1易伤2敌人爆炸3加一4等级5攻速6核7随机技能8伤害9矿等a策反,1,
16133 26333,235.8,橙2易伤1等级1攻速1矿等,18易伤2敌人爆炸3加一4等级5攻速6核7立即金币9矿等a雷电,1,
16133 21832,235.4,橙3易伤2等级1攻速,18a易伤2敌人爆炸3加一49等级5攻速6核7尘,0,
11131 21335,235.3,橙2易伤1等级1策反1矿等1伤害,18易伤27尘3加一4等级5策反6核9矿等a伤害,1,
52115 22612,235.2,橙1矿等1平台2易伤1暴击1时间1策反1伤害,1矿等2平台38易伤4暴击5时间6核7策反9金币生成a伤害,1,
11133 24333,235.0,橙2易伤2等级1攻速1技能1时间,1a易伤2尘3加一4a等级5攻速6核7技能8时间9a火球减费a序列之力,0,
11133 24373,235.0,橙2易伤2等级1攻速1技能1时间,1a易伤2尘3加一4a等级5攻速6核7技能8时间9a毒减费a序列之力,0,
11133 24636,235.0,橙2易伤1等级1攻速2技能1全技能,1a易伤2尘3加一4等级5攻速6核79技能8全技能,0,
16133 25131,235.0,橙2易伤1等级1攻速1随机技能1矿等,19易伤2敌人爆炸3加一4等级5攻速6核7赏金塔8随机技能a矿等,1,
51263 63113,234.98,紫3矿等2暴击1平台1易伤1等级,145矿等24暴击3核4序列之力6平台7金币生成8易伤9等级a时间,3,
11133 26332,234.9,橙2易伤1等级1攻速1矿等,18易伤2尘3加一4等级5攻速6核7立即金币9矿等a时间,1,
11133 26347,234.8,橙3易伤1等级2攻速,18a易伤2尘3加一4等级59攻速6核7立即金币,0,
16134 84153,234.6,橙3易伤2等级2时间,17a易伤2敌人爆炸3加一4a等级5最后敌人6核8火球减费9a时间a序列之力,0,
56212 24313,234.6,橙3矿等1易伤2雷电1时间1攻速,136矿等2易伤4最后敌人56雷电6序列之力7核8时间9双倍秒伤a攻速,3,
11133 24626,234.5,橙2易伤1等级2攻速1技能1全技能,1a易伤2尘3加一4等级59攻速6核7技能8全技能,0,
56212 24131,234.3,橙3矿等1易伤2雷电1伤害,136矿等2易伤4最后敌人56雷电6序列之力7核8伤害9随机矿a挖道具,3,
56212 24133,234.3,橙3矿等1易伤2雷电1伤害,136矿等2易伤4最后敌人56雷电6序列之力7核8伤害9随机矿a赏金邻近,3,
51231 42123,234.28,紫1矿等2暴击2伤害1等级2易伤,1矿等25暴击3核45伤害5序列之力6等级7敌人爆炸8a易伤9技能点,1,
11133 26653,234.1,橙2易伤2等级1攻速1策反2时间,1a易伤2尘3加一4a等级5攻速6核7立即金币8策反9a时间a序列之力,0,
52115 21212,233.6,橙2矿等1平台3易伤1暴击1时间1挖怪,18矿等2平台38a易伤4暴击5时间6核78尘8序列之力9挖怪,2,
34231 65121,233.58,紫1暴击2等级2伤害2易伤1技能1全技能,1暴击25等级3核45伤害5序列之力6a易伤7低血量敌人8技能9全技能,0,
52115 25331,233.5,橙2矿等1平台2易伤1暴击1时间,1a矿等2平台38易伤4暴击5时间6核7立即金币9基础对冰,2,
56212 24233,233.3,橙3矿等1易伤2雷电1攻速,136矿等2易伤4最后敌人56雷电6序列之力7核8金币生成9随机矿a攻速,3,
51262 42111,233.28,紫2矿等2暴击1攻速1等级1易伤1技能,14矿等24暴击3核4序列之力5攻速6等级7a敌人爆炸8易伤9技能,2,
52343 23142,232.3,橙2矿等1平台2暴击2易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8a易伤9尘,2,
34231 63213,231.88,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能a随机技能,0,
34231 63152,231.38,紫1暴击2等级3伤害1易伤1时间1技能1平台,1暴击25等级3核45a伤害5序列之力6易伤7时间8技能9平台,0,
11133 24832,230.8,橙2易伤2等级1攻速1技能,1a易伤2尘3加一49等级5攻速6核7技能8随机矿,0,
34231 63113,230.78,紫1暴击2等级2伤害1易伤1时间2技能,1暴击25等级3核45伤害5序列之力6易伤7时间89技能a策反,0,
15131 22345,230.1,橙2易伤1等级2策反2伤害,18易伤2最后敌人3加一4等级57策反6核9a伤害,0,
16131 21232,229.7,橙3易伤2等级1策反,18a易伤28敌人爆炸3加一49等级5策反6核78尘8序列之力,0,
11134 84548,229.4,橙3易伤2等级1暴击,17a易伤2尘3加一49等级5最后敌人6核8暴击,0,
13134 84548,229.3,橙3易伤2等级1暴击,17a易伤2挖道具3加一49等级5尘6核8暴击,0,
16131 24332,229.2,橙2易伤1等级1策反1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a时间,1,
52343 23125,229.1,橙2矿等1平台2暴击1易伤1伤害,14矿等2平台34暴击4序列之力5双倍秒伤6核79金币生成8易伤a伤害,2,
15134 81832,229.0,橙2易伤1等级1暴击1矿等1平台,1a易伤2最后敌人3加一4等级5尘6核7暴击8矿等9平台,1,
16133 28213,228.8,橙1易伤1等级2攻速1随机技能1暴击1伤害,1易伤2敌人爆炸3加一4等级59攻速6核7随机技能8暴击a伤害,0,
16131 24345,228.7,橙2易伤1等级1策反1攻速1伤害,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9攻速a伤害,0,
34231 63211,228.48,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能a敌人爆炸,0,
13131 21232,228.1,橙3易伤2等级2策反,18a易伤2挖道具3加一49等级58策反6核78尘8序列之力,0,
15131 22354,227.8,橙2易伤1等级2策反1随机技能1矿等,18易伤2最后敌人3加一4等级57策反6核9随机技能a矿等,1,
16131 24324,227.8,橙2易伤1等级1策反1随机技能1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9随机技能a矿等,1,
16131 24333,226.5,橙2易伤1等级1策反1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a雷电,1,
52343 23135,226.2,橙2矿等1平台2暴击1易伤1伤害,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9燃烧减费a伤害,2,
11133 24872,225.4,橙2易伤1等级1攻速1技能1时间,1a易伤2尘3加一4等级5攻速6核7技能8随机矿9时间,0,
34231 63215,224.98,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能a低血量敌人,0,
34231 63212,224.88,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能a基地爆炸,0,
34231 63214,224.88,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能a技能点,0,
34231 63216,224.88,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能a敌人掉落,0,
34231 63226,224.88,紫1暴击2等级2伤害1易伤1时间1攻速1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能点a技能,0,
34231 63252,224.68,紫1暴击2等级2伤害1易伤1时间1攻速1平台,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9平台a核弹,0,
16131 21272,224.3,橙3易伤1等级1策反1时间,18a易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间,0,
34231 63111,223.88,紫1暴击2等级2伤害1易伤1时间2技能,1暴击25等级3核45伤害5序列之力6易伤7时间89技能a最后敌人,0,
34231 63112,223.88,紫1暴击2等级2伤害1易伤1时间2技能,1暴击25等级3核45伤害5序列之力6易伤7时间89技能a低血量敌人,0,
34231 63114,223.78,紫1暴击2等级2伤害1易伤1时间2技能,1暴击25等级3核45伤害5序列之力6易伤7时间89技能a赏金塔,0,
34231 63116,223.78,紫1暴击2等级2伤害1易伤1时间2技能,1暴击25等级3核45伤害5序列之力6易伤7时间89技能a敌人掉落,0,
16131 21244,222.9,橙3易伤1等级1策反1随机技能,18a易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能,0,
11131 22232,222.7,橙3易伤2等级1策反,18a易伤28尘3加一49等级5策反6核78最后敌人8序列之力,0,
15131 21232,222.7,橙3易伤2等级1策反,18a易伤28最后敌人3加一49等级5策反6核78尘8序列之力,0,
16133 28263,222.5,橙1易伤1等级1攻速1随机技能1暴击1时间1伤害,1易伤2敌人爆炸3加一4等级5攻速6核7随机技能8暴击9时间a伤害,0,
13131 21234,222.2,橙2易伤2等级2策反1攻速,18易伤2挖道具3加一49等级58策反6核78尘8序列之力a攻速,0,
16133 28212,221.9,橙1易伤1等级3攻速1随机技能1暴击,1易伤2敌人爆炸3加一4等级59a攻速6核7随机技能8暴击,0,
15131 22356,221.4,橙3易伤1等级2策反1随机技能,18a易伤2最后敌人3加一4等级57策反6核9随机技能,0,
52343 23151,221.4,橙2矿等1平台2暴击1易伤1时间,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9时间a策反,2,
13131 21244,221.3,橙3易伤1等级2策反1随机技能,18a易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能,0,
16131 21238,221.3,橙2易伤2等级1策反1暴击,18易伤28敌人爆炸3加一49等级5策反6核78尘8序列之力a暴击,0,
16131 24331,220.9,橙2易伤1等级1策反1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a最后敌人,1,
15131 22348,220.8,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9伤害a时间,0,
16131 24334,220.8,橙2易伤1等级1策反1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a赏金邻近,1,
16131 24336,220.8,橙2易伤1等级1策反1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a冰冻减费,1,
16131 24337,220.8,橙2易伤1等级1策反1矿等,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a资源,1,
16133 28233,220.8,橙1易伤1等级1攻速2随机技能1暴击1伤害,1易伤2敌人爆炸3加一4等级5攻速6核79随机技能8暴击a伤害,0,
13131 21284,220.7,橙2易伤1等级2策反1矿等,18易伤2挖道具3加一4等级58策反6核789尘8序列之力a矿等,1,
16133 28226,220.3,橙2易伤1等级1攻速1随机技能1暴击,1a易伤2敌人爆炸3加一4等级5攻速6核7随机技能8暴击9最后敌人,0,
16133 28245,219.8,橙1易伤1等级1攻速1随机技能1暴击1伤害,1易伤2敌人爆炸3加一4等级5攻速6核7随机技能8暴击9雷电a伤害,0,
34231 63123,219.78,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9双倍矿a策反,0,
13131 21238,219.7,橙2易伤2等级2策反1暴击,18易伤2挖道具3加一49等级58策反6核78尘8序列之力a暴击,0,
15134 81831,219.7,橙1易伤1等级1暴击1矿等1平台1技能,1易伤2最后敌人3加一4等级5尘6核7暴击8矿等9平台a技能,1,
15131 22342,219.4,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9伤害a全技能,0,
15131 22351,219.4,橙2易伤1等级2策反1随机技能1伤害,18易伤2最后敌人3加一4等级57策反6核9随机技能a伤害,0,
16131 24321,219.4,橙2易伤1等级1策反1随机技能1伤害,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9随机技能a伤害,0,
15134 81834,219.0,橙1易伤1等级1暴击1矿等1平台1攻速,1易伤2最后敌人3加一4等级5尘6核7暴击8矿等9平台a攻速,1,
34231 63141,218.58,紫1暴击2等级2伤害1易伤1时间1技能2雷电,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9a雷电,0,
13131 21252,218.5,橙3易伤1等级2策反,18a易伤2挖道具3加一4等级58策反6核78尘8序列之力9双倍矿,0,
11133 24838,218.3,橙1易伤2等级1攻速1技能1暴击,1易伤2尘3加一49等级5攻速6核7技能8随机矿a暴击,0,
34231 63241,217.88,紫1暴击2等级2伤害1易伤1时间1攻速2雷电,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9a雷电,0,
52343 23162,217.2,橙2矿等1平台2暴击1易伤1随机技能,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9随机技能a随机矿,2,
11133 24862,217.1,橙2易伤1等级1攻速1技能,1a易伤2尘3加一4等级5攻速6核7技能8随机矿9低血量敌人,0,
16133 28216,217.0,橙1易伤1等级2攻速1随机技能1暴击,1易伤2敌人爆炸3加一4等级59攻速6核7随机技能8暴击a时间,0,
16131 24342,216.9,橙2易伤1等级1策反1攻速,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9攻速a时间,0,
11131 22234,216.8,橙2易伤2等级1策反1攻速,18易伤28尘3加一49等级5策反6核78最后敌人8序列之力a攻速,0,
15131 21234,216.8,橙2易伤2等级1策反1攻速,18易伤28最后敌人3加一49等级5策反6核78尘8序列之力a攻速,0,
15131 22343,216.6,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9伤害a双倍矿,0,
15131 22365,216.6,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9随机矿a伤害,0,
16131 24365,216.6,橙2易伤1等级1策反1伤害,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9随机矿a伤害,0,
15131 22312,216.0,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9敌人爆炸a伤害,0,
16131 21262,216.0,橙3易伤1等级1策反,18a易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9低血量敌人,0,
11131 22244,215.9,橙3易伤1等级1策反1随机技能,18a易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能,0,
15131 21244,215.9,橙3易伤1等级1策反1随机技能,18a易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能,0,
52343 23124,215.9,橙2矿等1平台2暴击1易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核79金币生成8易伤a全技能,2,
11134 84522,215.6,橙3易伤1等级1暴击,17a易伤2尘3加一4等级5最后敌人6核8暴击9敌人掉落,0,
34231 63133,215.58,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9资源a随机技能,0,
34231 63151,215.58,紫1暴击2等级2伤害1易伤1时间1技能1平台,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9平台a尘,0,
34231 63153,215.58,紫1暴击2等级2伤害1易伤1时间1技能1平台,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9平台a基地爆炸,0,
13134 84522,215.5,橙3易伤1等级1暴击,17a易伤2挖道具3加一4等级5尘6核8暴击9敌人掉落,0,
16133 28232,215.3,橙1易伤1等级2攻速2随机技能1暴击,1易伤2敌人爆炸3加一4等级5a攻速6核79随机技能8暴击,0,
52343 23126,215.0,橙2矿等1平台3暴击1易伤,14矿等2平台34a暴击4序列之力5双倍秒伤6核79金币生成8易伤,2,
34231 63223,214.88,紫1暴击2等级2伤害1易伤1时间1攻速,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9技能点a随机技能,0,
34231 63234,214.88,紫1暴击2等级2伤害1易伤1时间1攻速,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9毒对黄a策反,0,
34231 63251,214.88,紫1暴击2等级2伤害1易伤1时间1攻速1平台,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9平台a尘,0,
34231 63253,214.88,紫1暴击2等级2伤害1易伤1时间1攻速1平台,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9平台a技能点,0,
15131 22323,214.5,橙3易伤1等级2策反,18a易伤29最后敌人3加一4等级57策反6核,0,
16131 21247,214.5,橙2易伤1等级1策反1随机技能1暴击,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能a暴击,0,
15131 22332,214.4,橙3易伤1等级2策反,18a易伤2最后敌人3加一4等级57策反6核9尘,0,
52343 23153,214.4,橙2矿等1平台2暴击1易伤1时间,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9时间a挖道具,2,
34231 63163,214.38,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9低血量敌人a雷电,0,
11131 22238,214.3,橙2易伤2等级1策反1暴击,18易伤28尘3加一49等级5策反6核78最后敌人8序列之力a暴击,0,
13131 21262,214.3,橙3易伤1等级2策反,18a易伤2挖道具3加一4等级58策反6核78尘8序列之力9火球减费,0,
13131 21272,214.3,橙3易伤1等级2策反,18a易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸,0,
13131 21281,214.3,橙3易伤1等级2策反,18a易伤2挖道具3加一4等级58策反6核789尘8序列之力,0,
15131 21238,214.3,橙2易伤2等级1策反1暴击,18易伤28最后敌人3加一49等级5策反6核78尘8序列之力a暴击,0,
16133 28241,214.3,橙1易伤1等级2攻速1随机技能1暴击,1易伤2敌人爆炸3加一4等级5a攻速6核7随机技能8暴击9雷电,0,
34231 63142,214.28,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9雷电a雷电减费,0,
34231 63143,214.28,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9雷电a赏金邻近,0,
16131 24343,214.2,橙2易伤1等级1策反1攻速,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9攻速a雷电,0,
16133 28223,214.2,橙1易伤1等级1攻速1随机技能1暴击1伤害,1易伤2敌人爆炸3加一4等级5攻速6核7随机技能8暴击9最后敌人a伤害,0,
16133 28283,214.2,橙1易伤1等级1攻速1随机技能1暴击1伤害,1易伤2敌人爆炸3加一4等级5攻速6核7随机技能8暴击9低血量敌人a伤害,0,
16131 21226,213.9,橙2易伤1等级1策反1伤害,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9资源a伤害,0,
34231 63263,213.68,紫1暴击2等级2伤害1易伤1时间1攻速,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9低血量敌人a雷电,0,
11134 84524,213.6,橙2易伤1等级1暴击1伤害,17易伤2尘3加一4等级5最后敌人6核8暴击9敌人掉落a伤害,0,
11134 84563,213.6,橙2易伤1等级1暴击1伤害,17易伤2尘3加一4等级5最后敌人6核8暴击9爆破对强壮a伤害,0,
34231 63242,213.58,紫1暴击2等级2伤害1易伤1时间1攻速,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9雷电a雷电减费,0,
34231 63243,213.58,紫1暴击2等级2伤害1易伤1时间1攻速,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9雷电a赏金邻近,0,
13134 84524,213.5,橙2易伤1等级1暴击1伤害,17易伤2挖道具3加一4等级5尘6核8暴击9敌人掉落a伤害,0,
13134 84563,213.5,橙2易伤1等级1暴击1伤害,17易伤2挖道具3加一4等级5尘6核8暴击9爆破对强壮a伤害,0,
16133 28248,213.4,橙1易伤2等级1攻速1随机技能1暴击,1易伤2敌人爆炸3加一4a等级5攻速6核7随机技能8暴击9雷电,0,
11131 22252,213.1,橙3易伤1等级1策反,18a易伤28尘3加一4等级5策反6核78最后敌人8序列之力9双倍矿,0,
15131 21252,213.1,橙3易伤1等级1策反,18a易伤28最后敌人3加一4等级5策反6核78尘8序列之力9双倍矿,0,
52343 23163,213.1,橙2矿等1平台2暴击1易伤1随机技能,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9随机技能a最后敌人,2,
15131 22357,213.0,橙2易伤1等级2策反1随机技能1暴击,18易伤2最后敌人3加一4等级57策反6核9随机技能a暴击,0,
52343 23134,213.0,橙2矿等1平台2暴击1易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9燃烧减费a全技能,2,
52343 23141,213.0,橙2矿等1平台2暴击1易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9尘a策反,2,
11134 84543,212.9,橙2易伤2等级1暴击,17易伤2尘3加一49等级5最后敌人6核8暴击a雷电,0,
13131 21247,212.9,橙2易伤1等级2策反1随机技能1暴击,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能a暴击,0,
34231 63121,212.88,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9双倍矿a最后敌人,0,
34231 63122,212.88,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9双倍矿a低血量敌人,0,
13134 84543,212.8,橙2易伤2等级1暴击,17易伤2挖道具3加一49等级5尘6核8暴击a雷电,0,
34231 63124,212.78,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9双倍矿a赏金塔,0,
34231 63126,212.78,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9双倍矿a敌人掉落,0,
13131 21254,212.6,橙2易伤1等级2策反1攻速,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9双倍矿a攻速,0,
15131 22341,212.5,橙2易伤1等级2策反1伤害,18易伤2a最后敌人3加一4等级57策反6核9伤害,0,
16131 24382,212.5,橙2易伤1等级1策反1伤害,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9低血量敌人a伤害,0,
52343 23122,212.5,橙2矿等1平台2暴击1易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核79金币生成8易伤a敌人爆炸,2,
15131 22344,212.4,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9伤害a基地爆炸,0,
15131 22346,212.4,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9伤害a技能点,0,
15131 22347,212.4,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9伤害a敌人掉落,0,
15131 22382,212.4,橙2易伤1等级2策反1伤害,18易伤2最后敌人3加一4等级57策反6核9挖道具a伤害,0,
34231 63131,212.18,紫1暴击2等级2伤害1易伤1时间1技能,1暴击25等级3核45伤害5序列之力6易伤7时间8技能9资源a敌人爆炸,0,
52343 23136,212.1,橙2矿等1平台3暴击1易伤,14矿等2平台34a暴击4序列之力5双倍秒伤6核7金币生成8易伤9燃烧减费,2,
34231 63233,212.08,紫1暴击2等级2伤害1易伤1时间1攻速,1暴击25等级3核45伤害5序列之力6易伤7时间8攻速9毒对黄a双倍矿,0,
16131 21234,211.1,橙2易伤2等级1策反,18易伤28a敌人爆炸3加一49等级5策反6核78尘8序列之力,0,
16131 21288,210.7,橙2易伤1等级1策反1技能,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a技能,0,
13131 21233,210.1,橙2易伤2等级2策反,18易伤2挖道具3加一49等级58策反6核78尘8序列之力a双倍矿,0,
13131 21258,210.1,橙2易伤1等级2策反1暴击,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9双倍矿a暴击,0,
16131 21245,209.1,橙2易伤1等级1策反1随机技能,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能a时间,0,
16131 21273,209.1,橙2易伤1等级1策反1时间,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间a全技能,0,
16131 21274,209.1,橙2易伤1等级1策反1时间,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间a随机技能,0,
11131 22224,208.9,橙3易伤1等级1策反,18a易伤28尘3加一4等级5策反6核78最后敌人8序列之力9资源,0,
11131 22262,208.9,橙3易伤1等级1策反,18a易伤28尘3加一4等级5策反6核78最后敌人8序列之力9火球减费,0,
11131 22272,208.9,橙3易伤1等级1策反,18a易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸,0,
11131 22281,208.9,橙3易伤1等级1策反,18a易伤289尘3加一4等级5策反6核78最后敌人8序列之力,0,
15131 21224,208.9,橙3易伤1等级1策反,18a易伤28最后敌人3加一4等级5策反6核78尘8序列之力9资源,0,
15131 21262,208.9,橙3易伤1等级1策反,18a易伤28最后敌人3加一4等级5策反6核78尘8序列之力9火球减费,0,
15131 21272,208.9,橙3易伤1等级1策反,18a易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸,0,
15131 21281,208.9,橙3易伤1等级1策反,18a易伤28最后敌人3加一4等级5策反6核789尘8序列之力,0,
13131 21264,208.4,橙2易伤1等级2策反1攻速,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9火球减费a攻速,0,
16131 21277,207.8,橙2易伤1等级1策反1时间,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间a雷电,0,
16131 21268,207.6,橙2易伤1等级1策反1暴击,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9低血量敌人a暴击,0,
11131 22247,207.5,橙2易伤1等级1策反1随机技能1暴击,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能a暴击,0,
13131 21245,207.5,橙2易伤1等级2策反1随机技能,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能a时间,0,
15131 21247,207.5,橙2易伤1等级1策反1随机技能1暴击,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能a暴击,0,
