32137 47113,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9低血量敌人a敌人掉落,0,
32137 47114,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9低血量敌人a雷电减费,0,
32137 47115,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9低血量敌人a资源,0,
32137 47117,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9低血量敌人a火球减费,0,
32137 47145,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9最后敌人a资源,0,
32137 47147,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9最后敌人a火球减费,0,
32137 47181,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9资源a低血量敌人,0,
32137 47182,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9资源a最后敌人,0,
32137 47613,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8低血量敌人9伤害a敌人掉落,0,
32137 47614,223.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8低血量敌人9伤害a雷电减费,0,
22433 64223,223.5,橙2策反1技能2易伤2攻速1全技能,1a策反2技能3a易伤4雷电5金币生成6核7a攻速8全技能9赏金邻近a序列之力,0,
25263 74323,223.5,橙1策反1时间1矿等2易伤1等级,1策反2加一3时间4矿等5a易伤6核7等级8燃烧减费9尘,1,
32137 47183,223.5,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9资源a尘,0,
32137 47248,223.5,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8燃烧减费9资源a伤害,0,
32783 33463,223.5,橙1技能2等级2攻速1易伤1时间,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9时间a低血量敌人,0,
31322 11645,223.48,紫1技能1易伤1伤害1随机技能1等级1攻速1矿等1暴击,1技能2易伤3金币生成4核5伤害6随机技能7等级8攻速9矿等a暴击,1,
32127 74336,223.4,橙1技能1策反1攻速2易伤1等级,1技能2加一3策反4双倍秒伤5攻速6核7a易伤8敌人爆炸9等级,0,
32642 25251,223.4,橙1技能2矿等1平台1易伤1攻速,1技能2加一35矿等4平台5序列之力6核79敌人爆炸8易伤a攻速,2,
32783 33462,223.4,橙1技能2等级2攻速1易伤1时间,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9时间a尘,0,
32783 33464,223.4,橙1技能2等级2攻速1易伤1时间,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9时间a资源,0,
22431 63423,223.3,橙1策反1技能2易伤1等级1平台,1策反2技能39易伤4雷电5等级6核7低血量敌人8平台a全技能,0,
22555 23212,223.3,橙1策反1技能2矿等1平台1攻速1易伤,1策反2技能39矿等4平台5攻速6核7低血量敌人8易伤a双倍秒伤,2,
25123 74318,223.3,橙1策反2易伤2矿等1时间,1策反2加一3雷电45易伤6核7a矿等8尘9时间,2,
32642 27281,223.3,橙1技能2矿等1平台1策反1等级1攻速,1技能2加一35矿等4平台5序列之力6核7策反8最后敌人9等级a攻速,2,
62434 21222,223.3,橙2伤害1技能2易伤1时间1全技能,1a伤害2技能39易伤4雷电5时间6核7冰冻减费8全技能,0,
62434 22222,223.3,橙2伤害1技能2易伤1时间1全技能,1a伤害2技能39易伤4雷电5时间6核7风暴减费8全技能,0,
16533 32623,223.2,橙3等级2矿等1暴击1随机技能,1资源246等级36矿等5物品6序列之力7暴击8核9随机技能a金币生成,2,
22555 21212,223.2,橙1策反1技能2矿等1平台1攻速1易伤,1策反2技能39矿等4平台5攻速6核7基地爆炸8易伤a双倍秒伤,2,
32624 71213,223.2,橙1技能1矿等1策反1等级1易伤1暴击,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9暴击a敌人爆炸,1,
32624 74338,223.2,橙1技能1矿等1策反1易伤2等级,1技能2加一3矿等4双倍秒伤5策反6核7易伤8敌人爆炸9a等级,1,
32642 62113,223.2,橙1技能2矿等1平台1攻速1策反1易伤,1技能2加一35矿等4平台5序列之力6攻速7赏金邻近8核9策反a易伤,2,
32642 62134,223.2,橙1技能2矿等1平台1攻速1等级,1技能2加一35矿等4平台5序列之力6攻速7赏金邻近8核9等级a全技能,2,
32673 32421,223.2,橙1技能2矿等1攻速1易伤1随机技能,1技能2加一37矿等4基础对治愈5攻速6核8易伤9随机技能a策反,2,
32673 32435,223.2,橙1技能2矿等1攻速1易伤1平台,1技能2加一37矿等4基础对治愈5攻速6核8易伤9平台a策反,2,
32822 24344,223.2,橙2技能3暴击2散射对甲2攻速1易伤,1a技能2加一348暴击58散射对甲6核78攻速8序列之力9易伤,0,
22431 63253,223.1,橙1策反1技能2易伤1等级1暴击,1策反2技能39易伤4雷电5等级6核7低血量敌人8技能点a暴击,0,
25742 23212,223.1,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7低血量敌人8易伤a敌人爆炸,3,
31164 31243,223.1,橙1技能2易伤1全技能2等级,1技能29易伤3雷电4全技能5爆破对冰6核78等级a最后敌人,0,
31231 36346,223.1,橙1技能1易伤1时间1平台2等级1暴击1随机技能,1技能2易伤3时间4平台56等级7暴击8核9随机技能a金币生成,0,
32642 23233,223.1,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a伤害,2,
52783 32313,223.1,橙1等级1攻速1矿等1平台1易伤1暴击,1随机矿2加一3激光对冰4等级5攻速6核7矿等8平台9易伤a暴击,1,
22431 62353,223.0,橙1策反1技能2易伤1等级1暴击,1策反2技能39易伤4雷电5等级6核7核弹8尘a暴击,0,
25263 72121,223.0,橙1策反1时间1矿等1易伤1技能1伤害1随机技能1暴击,1策反2加一3时间4矿等5易伤6核7技能8伤害9随机技能a暴击,1,
25263 74213,223.0,橙2策反1时间1矿等1易伤1等级1伤害,18策反2加一3时间4矿等5易伤6核7等级9资源a伤害,1,
25263 74243,223.0,橙2策反1时间1矿等1易伤1等级1伤害,18策反2加一3时间4矿等5易伤6核7等级9技能点a伤害,1,
25742 21212,223.0,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7基地爆炸8易伤a敌人爆炸,3,
26435 21223,223.0,橙1策反1等级2易伤1伤害1随机技能,1策反2等级36易伤4伤害5随机技能7双倍秒伤8核9敌人爆炸a雷电,0,
31164 31242,223.0,橙1技能2易伤1全技能2等级,1技能29易伤3雷电4全技能5爆破对冰6核78等级a加一,0,
32673 33141,223.0,橙1技能2矿等1攻速1易伤1暴击,1技能2加一38矿等4基础对治愈5攻速6核7双倍秒伤9易伤a暴击,2,
52783 33432,223.0,橙2等级2攻速1易伤1平台1暴击,1随机矿2加一37激光对冰47等级57攻速6核7序列之力8易伤9平台a暴击,0,
62431 61312,223.0,橙1伤害1技能1易伤1等级1全技能1攻速,1伤害2技能3易伤4雷电5等级6核7全技能8敌人爆炸9攻速a尘,0,
26421 14733,222.98,紫1策反1等级3易伤1矿等1技能,1策反2等级37a易伤4核5加一6随机矿8矿等9技能,1,
25123 71361,222.9,橙1策反3易伤1攻速1伤害,1策反2加一3雷电458易伤6核7双倍矿9攻速a伤害,0,
31253 65132,222.9,1技能3易伤1时间3矿等2攻速1平台,1技能257易伤3时间47a矿等67攻速7序列之力8平台9资源,3,
32642 25243,222.9,橙2技能2矿等1平台1易伤,1a技能2加一35矿等4平台5序列之力6核7敌人爆炸8易伤9随机矿,2,
43123 41251,222.9,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9敌人掉落a最后敌人,0,
12532 24631,222.8,橙3技能2矿等1等级,1资源259技能36矿等4等级7核8双倍秒伤a敌人爆炸,2,
22431 63411,222.8,橙1策反1技能1易伤1等级1平台1矿等,1策反2技能3易伤4雷电5等级6核7低血量敌人8平台9矿等a双倍矿,1,
22431 64313,222.8,橙1策反2技能1易伤1等级1攻速1时间,1策反2a技能3易伤4雷电5等级6核7攻速8尘9时间,0,
26251 33633,222.8,橙1策反1等级1攻速1随机技能1伤害1矿等1技能,1策反2等级3立即金币4攻速5随机技能6核7敌人爆炸8伤害9矿等a技能,1,
43123 41211,222.8,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9尘a资源,0,
25123 74733,222.7,橙1策反2易伤2矿等,1策反2加一3雷电45易伤6核7a矿等8敌人爆炸9随机矿,2,
25227 74221,222.7,橙1策反1时间1易伤1攻速1等级1技能1随机技能1暴击,1策反2加一3时间4易伤5攻速6核7等级8技能9随机技能a暴击,0,
25227 74222,222.7,橙1策反1时间1易伤1攻速2等级1技能1随机技能,1策反2加一3时间4易伤5攻速6核7a等级8技能9随机技能,0,
25742 22462,222.7,橙2策反2矿等1平台1易伤1伤害,15策反2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a全技能,2,
32642 25481,222.7,橙1技能2矿等1平台1等级1攻速,1技能2加一35矿等4平台5序列之力6核7敌人爆炸8金币生成9等级a攻速,2,
32653 74111,222.7,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9最后敌人a敌人爆炸,1,
32653 74141,222.7,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9低血量敌人a敌人爆炸,1,
25123 74415,222.5,橙1策反2易伤1矿等2随机技能1伤害,1策反2加一3雷电45易伤6核7矿等8a随机技能9伤害,1,
31416 62121,222.5,橙1技能2易伤1全技能1等级1时间1策反,1技能2a易伤3全技能4敌人爆炸5等级6核7时间8基地爆炸9策反,0,
32175 23841,222.5,橙1技能1策反1矿等1易伤2等级,1技能2加一3策反4矿等5赏金塔6核7金币生成8易伤9a等级,1,
32624 71211,222.5,橙1技能1矿等1策反1等级1易伤1暴击,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9暴击a金币生成,1,
32783 34211,222.5,橙2技能1等级1攻速1冰对甲1暴击1易伤,1a技能2加一3激光对冰4等级5攻速6核7冰对甲8暴击9易伤,0,
25225 74343,222.4,橙2策反2时间1易伤2等级1伤害,19策反2加一39时间4易伤57等级6核89敌人爆炸9序列之力a伤害,0,
25742 23211,222.4,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7低血量敌人8易伤a金币生成,3,
25742 21211,222.3,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7基地爆炸8易伤a金币生成,3,
31231 36365,222.3,橙1技能1易伤1时间1平台2等级1暴击,1技能2易伤3时间4平台56等级7暴击8核9立即金币a随机技能,0,
32642 27112,222.3,橙1技能2矿等1平台1策反1随机技能1易伤,1技能2加一35矿等4平台5序列之力6核7策反8随机技能9易伤a时间,2,
25741 23215,222.2,橙1策反2矿等1平台1易伤1等级,1策反2加一39矿等4平台5火球减费6核7低血量敌人8易伤a等级,2,
32783 32316,222.2,橙1技能1等级1攻速1矿等1平台1易伤,1技能2加一3激光对冰4等级5攻速6核7矿等8平台9易伤a低血量敌人,1,
62431 63222,222.2,橙2伤害1技能1易伤1等级1时间,18伤害2技能3易伤4雷电5等级6核7时间9雷电减费a火球减费,0,
32642 22211,222.1,橙1技能2矿等1平台1时间1暴击1等级,1技能2加一35矿等4平台5序列之力6核7赏金塔8时间9暴击a等级,2,
32642 22215,222.1,橙1技能2矿等1平台1时间1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8时间9暴击a易伤,2,
32783 32212,222.1,橙1技能1等级1攻速1矿等1平台1易伤,1技能2加一3激光对冰4等级5攻速6核7矿等8冰冻减费9平台a易伤,1,
32783 32311,222.1,橙1技能1等级1攻速1矿等1平台1易伤,1技能2加一3激光对冰4等级5攻速6核7矿等8平台9易伤a资源,1,
32783 32315,222.1,橙1技能1等级1攻速1矿等1平台1易伤,1技能2加一3激光对冰4等级5攻速6核7矿等8平台9易伤a赏金邻近,1,
32783 32511,222.1,橙1技能1等级1攻速1矿等1全技能1易伤,1技能2加一3激光对冰4等级5攻速6核7矿等8全技能9易伤a尘,1,
32783 32733,222.1,橙1技能1等级1攻速1矿等1平台1易伤,1技能2加一3激光对冰4等级5攻速6核7矿等8技能点9平台a易伤,1,
25123 74543,222.0,橙1策反2易伤2矿等1平台,1策反2加一3雷电45易伤6核7a矿等8低血量敌人9平台,2,
25263 72133,222.0,橙1策反1时间1矿等1易伤1技能2伤害,1策反2加一3时间4矿等5易伤6核7技能8a伤害9立即金币,1,
32783 33312,222.0,橙1技能2等级2攻速1平台1易伤,1技能2加一37激光对冰47等级57攻速6核7序列之力8资源9平台a易伤,0,
32783 33415,222.0,橙1技能2等级2攻速1易伤,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9赏金邻近a随机技能,0,
32783 33422,222.0,橙1技能2等级2攻速1易伤1随机技能,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9随机技能a资源,0,
32783 33437,222.0,橙1技能2等级2攻速1易伤1平台,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9平台a尘,0,
32783 36432,222.0,橙1技能1等级2攻速1易伤1平台1暴击,1技能2加一3激光对冰4等级57攻速6核8易伤9平台a暴击,0,
62431 63133,222.0,橙1伤害1技能1易伤2等级1时间,1伤害2技能3易伤4雷电5a等级6核7时间8低血量敌人9敌人爆炸,0,
25123 74343,221.9,橙1策反2易伤2矿等1平台,1策反2加一3雷电45易伤6核7a矿等8尘9平台,2,
32641 24674,221.9,橙1技能1矿等1平台2易伤1攻速,1技能2加一3矿等4平台5火球减费6核7雷电89易伤a攻速,1,
32673 32438,221.9,橙1技能2矿等1攻速1易伤1平台,1技能2加一37矿等4基础对治愈5攻速6核8易伤9平台a雷电,2,
26421 64233,221.68,紫1策反1等级3易伤1矿等1技能,1策反2等级37a易伤4核5加一6矿等8金币生成9技能,1,
25263 73411,221.5,橙1策反1时间2矿等1易伤1暴击1攻速,1策反2加一3时间49矿等5易伤6核7低血量敌人8暴击a攻速,2,
32642 25247,221.5,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7敌人爆炸8易伤9随机矿a暴击,2,
62433 25211,221.5,橙2伤害1技能1易伤2雷电1矿等,18伤害2技能3易伤49雷电5尘6核7矿等a随机技能,1,
26422 35233,221.48,紫1策反1等级2易伤1伤害1平台3技能,1策反2等级38易伤4核5伤害6平台79a技能,0,
62541 33223,221.4,橙2伤害2技能1矿等1随机技能1攻速1策反,14伤害2a技能3矿等5随机技能6核7敌人爆炸8攻速9策反,1,
25227 72241,221.3,橙1策反1时间1易伤1攻速2技能1等级,1策反2加一3时间4易伤5攻速6核78技能9等级a随机矿,0,
32783 33245,221.3,橙1技能2等级2攻速1策反1矿等,1技能2加一37激光对冰47等级57攻速6核7序列之力8金币生成9策反a矿等,1,
25263 72432,221.2,橙1策反1时间1矿等1易伤1技能1等级,1策反2加一3时间4矿等5易伤6核7技能8双倍秒伤9等级a随机技能,1,
32782 32313,221.2,橙1技能1等级1策反1矿等1平台1易伤,1技能2加一3激光对冰4等级5策反6核7矿等8平台9易伤a时间,1,
32653 74131,221.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9立即金币a双倍秒伤,1,
32653 71412,221.0,橙1技能1矿等1易伤1暴击1等级,1技能2加一3矿等4基地爆炸5易伤6核7资源8暴击9等级a时间,1,
32642 27117,220.9,橙1技能2矿等1平台1策反1随机技能1易伤,1技能2加一35矿等4平台5序列之力6核7策反8随机技能9易伤a全技能,2,
32642 24186,220.8,橙2技能2矿等1平台1等级,1a技能2加一35矿等4平台5序列之力6核7雷电8核弹9等级,2,
32642 27415,220.8,橙1技能3矿等1平台1策反1暴击1时间,1技能2加一35a矿等4平台5序列之力6核7策反8暴击9时间,3,
32673 31361,220.8,橙1技能1矿等1攻速1等级1易伤,1技能2加一3矿等4基础对治愈5攻速6核7雷电8等级9易伤a赏金塔,1,
32673 31364,220.8,橙1技能1矿等1攻速1等级1易伤,1技能2加一3矿等4基础对治愈5攻速6核7雷电8等级9易伤a雷电减费,1,
62431 63321,220.8,橙1伤害1技能1易伤1等级1时间1攻速,1伤害2技能3易伤4雷电5等级6核7时间8赏金塔9毒减费a攻速,0,
62431 63333,220.8,橙1伤害1技能1易伤1等级1时间1攻速,1伤害2技能3易伤4雷电5等级6核7时间8赏金塔9基地爆炸a攻速,0,
32642 22418,220.7,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9暴击a策反,2,
32642 27433,220.7,橙1技能2矿等1平台1策反1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7策反8暴击9毒减费a易伤,2,
32642 27451,220.7,橙1技能2矿等1平台1策反1暴击1等级,1技能2加一35矿等4平台5序列之力6核7策反8暴击9赏金邻近a等级,2,
32642 27453,220.7,橙1技能2矿等1平台1策反1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7策反8暴击9赏金邻近a易伤,2,
32642 28446,220.7,橙1技能2矿等1平台1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7技能点8暴击9易伤a全技能,2,
32672 32432,220.7,橙1技能2矿等1策反1易伤1平台1暴击,1技能2加一37矿等4基础对治愈5策反6核8易伤9平台a暴击,2,
32782 32336,220.7,橙1技能1等级1策反2矿等1平台1暴击,1技能2加一3激光对冰4等级5策反6核7a矿等8平台9暴击,2,
25263 74444,220.5,橙1策反1时间1矿等1易伤1等级1平台1攻速,1策反2加一3时间4矿等5易伤6核7等级8双倍秒伤9平台a攻速,1,
32642 22465,220.2,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a最后敌人,2,
32642 25237,220.2,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7敌人爆炸8易伤9金币生成a暴击,2,
31253 65233,220.1,1技能3易伤1时间3矿等2攻速,1技能257易伤3时间47a矿等67攻速7序列之力8随机矿9基地爆炸,3,
32642 22461,220.1,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a火球减费,2,
32642 22463,220.1,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a燃烧减费,2,
32653 71124,220.1,橙1技能1矿等2易伤1伤害1随机技能,1技能2加一3矿等4基地爆炸5a易伤6核7资源8伤害9随机技能,1,
32624 71273,219.9,橙1技能1矿等1策反1等级1易伤,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9雷电a时间,1,
25263 72241,219.8,橙2策反1时间1矿等1易伤1技能1等级,18策反2加一3时间4矿等5易伤6核7技能9等级a双倍秒伤,1,
25263 72244,219.8,橙2策反1时间1矿等1易伤1技能1等级,18策反2加一3时间4矿等5易伤6核7技能9等级a毒减费,1,
32641 25211,219.8,橙1技能2矿等1平台1易伤1攻速,1技能2加一39矿等4平台5火球减费6核7敌人爆炸8易伤a攻速,2,
32641 25281,219.8,橙1技能1矿等1平台2易伤1攻速,1技能2加一3矿等4平台5火球减费6核7敌人爆炸89易伤a攻速,1,
32673 32423,219.8,橙1技能2矿等1攻速1易伤1随机技能,1技能2加一37矿等4基础对治愈5攻速6核8易伤9随机技能a敌人爆炸,2,
32673 32431,219.8,橙1技能2矿等1攻速1易伤1平台,1技能2加一37矿等4基础对治愈5攻速6核8易伤9平台a敌人爆炸,2,
32782 32514,219.8,橙1技能1等级1策反1矿等1全技能1易伤,1技能2加一3激光对冰4等级5策反6核7矿等8全技能9易伤a随机技能,1,
32624 71228,219.7,橙1技能1矿等1策反2等级1易伤,1技能2加一3矿等4双倍秒伤5策反6核7a等级8易伤9低血量敌人,1,
32624 71248,219.7,橙1技能1矿等1策反2等级1易伤,1技能2加一3矿等4双倍秒伤5策反6核7a等级8易伤9最后敌人,1,
32642 25712,219.7,橙2技能3矿等1平台,1a技能2加一358矿等4平台58序列之力6核78敌人爆炸9雷电,3,
62431 63331,219.7,橙1伤害2技能1易伤1等级1时间,1伤害2a技能3易伤4雷电5等级6核7时间8赏金塔9基地爆炸,0,
32624 71214,219.6,橙1技能1矿等1策反1等级1易伤1暴击,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9暴击a尘,1,
32624 71217,219.6,橙1技能1矿等1策反1等级1易伤1暴击,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9暴击a敌人掉落,1,
32642 27143,219.6,橙1技能2矿等1平台1策反1随机技能1易伤,1技能2加一35矿等4平台5序列之力6核7策反8随机技能9雷电a易伤,2,
32653 74412,219.6,橙1技能1矿等1易伤1等级1暴击,1技能2加一3矿等4基地爆炸5易伤6核7等级8暴击9赏金塔a全技能,1,
32653 74414,219.6,橙1技能1矿等1易伤1等级1暴击,1技能2加一3矿等4基地爆炸5易伤6核7等级8暴击9赏金塔a平台,1,
32653 74444,219.6,橙1技能1矿等1易伤1等级1暴击1随机技能,1技能2加一3矿等4基地爆炸5易伤6核7等级8暴击9随机技能a风暴减费,1,
25263 74131,219.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9立即金币a双倍秒伤,1,
32642 27116,219.5,橙1技能2矿等1平台2策反1随机技能1易伤,1技能2加一35矿等4平台5序列之力6核7a策反8随机技能9易伤,2,
25123 74431,219.4,橙1策反2易伤1矿等1随机技能1伤害,1策反2加一3雷电45易伤6核7矿等8随机技能9敌人爆炸a伤害,1,
32642 23243,219.4,橙2技能2矿等1平台1易伤,1a技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿,2,
32642 21243,219.3,橙2技能2矿等1平台1易伤,1a技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿,2,
25123 74533,219.2,橙1策反2易伤2矿等,1策反2加一3雷电45易伤6核7a矿等8低血量敌人9随机矿,2,
32783 33483,219.2,橙1技能2等级2攻速1易伤,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9技能点a双倍矿,0,
25123 74333,219.1,橙1策反2易伤2矿等,1策反2加一3雷电45易伤6核7a矿等8尘9随机矿,2,
25227 74121,219.1,橙1策反1时间1易伤1攻速1等级1伤害1随机技能,1策反2加一3时间4易伤5攻速6核7等级8伤害9随机技能a平台,0,
32653 74112,219.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9最后敌人a资源,1,
32653 74114,219.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9最后敌人a赏金塔,1,
32653 74142,219.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9低血量敌人a资源,1,
32653 74144,219.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9低血量敌人a赏金塔,1,
32673 32212,219.1,橙1技能2矿等1攻速1平台1易伤,1技能2加一37矿等4基础对治愈5攻速6核8金币生成9平台a易伤,2,
32783 32814,219.1,橙1技能1等级1攻速2矿等1平台,1技能2加一3激光对冰4等级5攻速6核78矿等9平台a金币生成,2,
32642 27481,218.8,橙1技能3矿等1平台1策反2暴击,1技能2加一35a矿等4平台5a序列之力6核7策反8a暴击9a资源,3,
26422 35232,218.78,紫1策反1等级2易伤1伤害1平台2技能,1策反2等级38易伤4核5伤害6平台79技能a时间,0,
25123 73361,218.7,橙1策反3易伤1攻速1伤害,1策反2加一3雷电458易伤6核7火球减费9攻速a伤害,0,
62433 25231,218.7,橙2伤害1技能1易伤2雷电1矿等,18伤害2技能3易伤4a雷电5尘6核7矿等9随机矿,1,
32641 24647,218.5,橙1技能1矿等1平台1易伤1随机技能1等级,1技能2加一3矿等4平台5火球减费6核7雷电8易伤9随机技能a等级,1,
32641 24663,218.5,橙1技能1矿等1平台1易伤1等级,1技能2加一3矿等4平台5火球减费6核7雷电8易伤9等级a全技能,1,
32782 32513,218.5,橙1技能1等级1策反1矿等1全技能1易伤,1技能2加一3激光对冰4等级5策反6核7矿等8全技能9易伤a雷电,1,
25225 72124,218.4,橙2策反1时间1易伤1等级1技能1伤害1随机技能,1a策反2加一3时间4易伤5等级6核7技能8伤害9随机技能,0,
32624 71254,218.4,橙1技能1矿等1策反1等级1易伤,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9随机矿a时间,1,
32626 74344,218.4,橙1技能1矿等1等级1易伤2时间,1技能2加一3矿等4双倍秒伤5双倍矿6核7等级8易伤9a时间,1,
32653 74224,218.4,橙1技能1矿等1易伤1等级2策反1随机技能,1技能2加一3矿等4基地爆炸5易伤6核7等级8a策反9随机技能,1,
32673 36432,218.4,橙1技能1矿等2攻速1易伤1平台1暴击,1技能2加一3矿等4基础对治愈57攻速6核8易伤9平台a暴击,1,
32783 33345,218.4,橙1技能2等级2攻速1策反1矿等,1技能2加一37激光对冰47等级57攻速6核7序列之力8资源9策反a矿等,1,
32642 22438,218.3,橙1技能2矿等1平台1易伤1攻速,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9立即金币a攻速,2,
32642 24367,218.3,橙1技能2矿等1平台1伤害1时间1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9时间a攻速,2,
32642 24648,218.3,橙1技能2矿等2平台1易伤1随机技能,1技能2加一35矿等4a平台5序列之力6核7雷电8易伤9随机技能,2,
32653 74422,218.3,橙1技能1矿等1易伤1等级1暴击,1技能2加一3矿等4基地爆炸5易伤6核7等级8暴击9燃烧减费a雷电,1,
32673 32434,218.3,橙1技能2矿等1攻速1易伤1平台,1技能2加一37矿等4基础对治愈5攻速6核8易伤9平台a立即金币,2,
25123 75412,218.2,橙1策反2易伤2攻速1随机技能1伤害,1策反2加一3雷电45易伤6核7a攻速8随机技能9伤害,0,
32783 33821,218.2,橙2技能2等级2攻速2暴击,1a技能2加一37激光对冰47等级57攻速6核7序列之力89暴击,0,
25225 73411,218.1,橙1策反1时间1易伤1等级1暴击1矿等,1策反2加一3时间4易伤5等级6核7低血量敌人8暴击9矿等a全技能,1,
32642 23247,218.0,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿a暴击,2,
32673 34154,218.0,橙1技能1矿等1攻速1等级1易伤,1技能2加一3矿等4基础对治愈5攻速6核7赏金塔8等级9金币生成a易伤,1,
25123 74232,217.9,橙1策反2易伤1矿等1全技能1伤害,1策反2加一3雷电45易伤6核7矿等8全技能9立即金币a伤害,1,
32642 21247,217.9,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿a暴击,2,
32642 22412,217.9,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9暴击a随机矿,2,
32642 28441,217.9,橙1技能2矿等1平台1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7技能点8暴击9易伤a随机矿,2,
32783 33413,217.9,橙1技能2等级2攻速1易伤,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9赏金邻近a金币生成,0,
62541 32223,217.9,橙2伤害2技能1矿等1随机技能1攻速1策反,14伤害2a技能3矿等5随机技能6核7低血量敌人8攻速9策反,1,
25123 74813,217.8,橙1策反2易伤1矿等2时间1暴击,1策反2加一3雷电45易伤6核7矿等89时间a暴击,1,
32642 24617,217.8,橙1技能2矿等1平台1易伤1挖怪1等级,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9挖怪a等级,2,
