23444 22873,224.2,橙2易伤1等级1矿等1平台,1加一2立即金币3资源47易伤5等级6矿等8核9平台a策反,1,
23444 22875,224.2,橙2易伤1等级1矿等1平台,1加一2立即金币3资源47易伤5等级6矿等8核9平台a随机技能,1,
24831 62236,224.2,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害79易伤8核a最后敌人,0,
24831 62238,224.2,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害79易伤8核a低血量敌人,0,
24831 62221,224.1,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害7a易伤8核9赏金塔,0,
24831 62232,224.1,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害79易伤8核a双倍秒伤,0,
24831 62234,224.1,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害79易伤8核a尘,0,
31211 26624,224.1,橙2雷电2易伤1随机技能2等级1暴击,18雷电2赏金塔34易伤5随机技能6核7a等级9暴击,0,
63222 62422,224.1,橙2矿等1易伤1暴击1等级,1最后敌人2赏金塔35矿等4易伤6核7暴击8立即金币9加农对强壮a等级,2,
22147 32843,224.0,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费6序列之力8核9伤害a立即金币,0,
22147 35843,224.0,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费67序列之力8核9伤害a立即金币,0,
22147 52843,224.0,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费8核9伤害a立即金币,0,
22282 62217,224.0,橙2易伤1全技能1矿等1暴击1伤害1随机技能,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a低血量敌人,1,
22311 52843,224.0,橙3易伤1等级1伤害,1加一267易伤3风暴减费4等级5尘8核9伤害a立即金币,0,
22324 52853,224.0,橙3易伤1等级1伤害,1加一267易伤3风暴减费4基地爆炸5等级8核9伤害a立即金币,0,
22711 52841,224.0,橙3易伤1等级1伤害,1加一267易伤3立即金币4等级5尘8核9伤害a毒减费,0,
22711 52844,224.0,橙3易伤1等级1伤害,1加一267易伤3立即金币4等级5尘8核9伤害a风暴减费,0,
53163 18343,224.0,橙1暴击2矿等1易伤1等级,1冰冻减费2暴击3加一47矿等5资源6核8易伤9立即金币a等级,2,
22282 62211,223.9,橙2易伤1全技能1矿等1暴击1伤害1随机技能,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a赏金邻近,1,
22282 62212,223.9,橙2易伤1全技能1矿等1暴击1伤害1随机技能,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a资源,1,
22282 62214,223.9,橙2易伤1全技能1矿等1暴击1伤害1随机技能,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a双倍秒伤,1,
22282 62233,223.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9资源a策反,1,
22282 62283,223.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9挖道具a平台,1,
22424 13822,223.7,橙3易伤1攻速1等级,1加一27a易伤3散射对绿4雷电5攻速6核8双倍秒伤9等级,0,
62231 48233,223.7,橙2易伤1全技能1暴击1等级1攻速,1最后敌人29易伤3全技能4暴击5等级6加一7攻速8核a平台,0,
22177 12253,223.6,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机矿a雷电,1,
22282 42216,223.6,橙2易伤1全技能1矿等1暴击1攻速1随机技能,1加一27易伤3全技能4矿等5暴击6攻速8核9随机技能a敌人爆炸,1,
22282 43258,223.6,橙1易伤1全技能2矿等2暴击1攻速,1加一2易伤3全技能4a矿等57暴击6攻速8核9随机矿,2,
22424 18415,223.6,橙2易伤1攻速2随机技能1时间1等级,1加一28易伤38散射对绿4雷电5攻速6核78随机技能8序列之力9时间a等级,0,
21144 22877,223.5,橙2易伤1等级1矿等1平台,1加一2资源3冰冻减费47易伤5等级6矿等8核9平台a时间,1,
22282 42227,223.5,橙2易伤1全技能1矿等1暴击1攻速1时间,1加一27易伤3全技能4矿等5暴击6攻速8核9时间a立即金币,1,
22312 22877,223.5,橙2易伤1等级1矿等1平台,1加一27易伤3风暴减费4等级5技能点6矿等8核9平台a时间,1,
22431 74111,223.5,橙1易伤1等级2时间2矿等,1加一2易伤3散射对绿4基地爆炸5等级6核78时间9a矿等,2,
26131 41445,223.5,橙1时间1技能3易伤1矿等,1加一2时间3技能469易伤5赏金塔7核8资源a矿等,1,
26134 41445,223.5,橙1时间1技能3易伤1矿等,1加一2时间3技能469易伤5赏金邻近7核8资源a矿等,1,
62231 13326,223.5,橙2易伤1全技能1暴击1等级1伤害,1最后敌人29易伤3全技能4暴击5等级6核7敌人掉落8伤害a金币生成,0,
22128 21834,223.4,橙2易伤1技能1等级1平台1攻速,1加一2a易伤3技能4基地爆炸5敌人爆炸6等级7平台8核9攻速,0,
24131 31662,223.4,橙1技能2易伤1攻速1平台1等级,1加一2敌人爆炸3技能46易伤5赏金塔7核8攻速9平台a等级,0,
24138 21834,223.4,橙1技能2易伤1等级1平台1攻速,1加一2敌人爆炸3技能4a易伤5基地爆炸6等级7平台8核9攻速,0,
24171 24511,223.4,橙1技能1等级2易伤1全技能1攻速,1加一2敌人爆炸3技能4等级5a易伤6全技能7双倍秒伤8核9攻速,0,
26831 62213,223.4,橙1时间1暴击1全技能2等级1伤害1易伤,1加一2时间3暴击4全技能59等级6伤害7易伤8核a平台,0,
22833 21711,223.3,橙2易伤1暴击1时间1矿等1伤害,1加一29易伤3暴击4时间5矿等6立即金币7伤害8金币生成a核,1,
24172 14427,223.3,橙1技能2等级1矿等1随机技能1易伤,1加一2敌人爆炸3技能47等级5矿等6随机技能8核9易伤a低血量敌人,1,
22234 85512,223.2,橙2易伤1全技能1技能1矿等1攻速,1加一24易伤3全技能5赏金塔6技能7矿等8核9攻速a冰对冰球,1,
22234 85513,223.2,橙2易伤1全技能1技能1矿等1攻速,1加一24易伤3全技能5赏金塔6技能7矿等8核9攻速a随机技能,1,
24172 14421,223.2,橙1技能2等级1矿等1随机技能1易伤,1加一2敌人爆炸3技能47等级5矿等6随机技能8核9易伤a尘,1,
24172 14423,223.2,橙1技能2等级1矿等1随机技能1易伤,1加一2敌人爆炸3技能47等级5矿等6随机技能8核9易伤a敌人掉落,1,
24172 14425,223.2,橙1技能2等级1矿等1随机技能1易伤,1加一2敌人爆炸3技能47等级5矿等6随机技能8核9易伤a技能点,1,
53124 13213,223.2,橙2暴击1技能1矿等1易伤1等级,1冰冻减费28暴击3加一4随机矿5技能6核7矿等9易伤a等级,1,
63222 62235,223.2,橙2矿等1易伤1暴击1攻速1技能,1a最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9技能,2,
22834 25631,223.1,橙1易伤1暴击1时间1等级1矿等1技能,1加一2易伤3暴击4时间5等级6立即金币7矿等8核9技能a资源,1,
22834 25632,223.1,橙1易伤1暴击1时间1等级1矿等1技能,1加一2易伤3暴击4时间5等级6立即金币7矿等8核9技能a多重对甲,1,
22834 25633,223.1,橙1易伤1暴击1时间1等级1矿等1技能,1加一2易伤3暴击4时间5等级6立即金币7矿等8核9技能a导弹对黄,1,
23372 34628,223.1,橙1时间1随机技能1等级1矿等1伤害1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a敌人爆炸,1,
62234 12332,223.1,橙2易伤1全技能2暴击1技能1矿等,1最后敌人29易伤3全技能47暴击5技能6核8金币生成a矿等,1,
63222 62232,223.1,橙2矿等1易伤1暴击1攻速1技能,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9技能a赏金邻近,2,
63222 62233,223.1,橙2矿等1易伤1暴击1攻速1技能,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9技能a敌人掉落,2,
63222 62236,223.1,橙2矿等1易伤1暴击1攻速1技能,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9技能a基地爆炸,2,
22137 36843,223.0,橙2易伤1技能1等级1伤害,1加一26易伤3技能4火球减费5随机矿7等级8核9伤害a立即金币,0,
22174 52823,223.0,橙3易伤1技能1矿等,1加一267易伤3技能4矿等5随机矿8核9敌人爆炸a低血量敌人,1,
22276 34151,223.0,橙2易伤1全技能1等级1攻速1伤害,1加一29易伤3全技能4爆破对冰5等级6攻速7伤害8赏金塔a核,0,
22882 11347,223.0,橙2易伤1暴击1平台2矿等,1加一2a易伤3暴击4a资源5平台6核7a矿等8挖道具9双倍秒伤a序列之力,2,
63222 65111,223.0,橙2矿等1易伤1等级1随机技能,1最后敌人2赏金塔35矿等4易伤6核7等级8敌人爆炸9随机技能a随机矿,2,
22174 52821,222.9,橙3易伤1技能1矿等,1加一267易伤3技能4矿等5随机矿8核9敌人爆炸a资源,1,
22174 52822,222.9,橙3易伤1技能1矿等,1加一267易伤3技能4矿等5随机矿8核9敌人爆炸a技能点,1,
22174 52824,222.9,橙3易伤1技能1矿等,1加一267易伤3技能4矿等5随机矿8核9敌人爆炸a激光对治愈,1,
22282 42253,222.9,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9随机矿a雷电,1,
24131 31585,222.9,橙1技能3易伤1矿等,1加一2敌人爆炸3技能468易伤5赏金塔7核9随机矿a矿等,1,
24347 83634,222.9,橙3易伤2暴击1时间1技能,1加一2敌人爆炸346易伤56暴击6序列之力7时间8核9技能a随机矿,0,
62235 13353,222.9,橙1易伤1全技能1暴击1伤害1等级1矿等,1最后敌人2易伤3全技能4暴击5资源6核7敌人掉落8伤害9等级a矿等,1,
22234 74511,222.8,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9雷电a时间,0,
22282 41258,222.8,橙1易伤2全技能2矿等1暴击1攻速,1加一2易伤37全技能4a矿等5暴击6攻速8核9随机矿,2,
31211 22362,222.8,橙2易伤1随机技能1策反1全技能1矿等1伤害,1雷电2赏金塔34易伤5随机技能6核7策反8全技能9矿等a伤害,1,
45231 53114,222.8,橙1伤害1易伤1平台1暴击1矿等1等级,1伤害2双倍秒伤3易伤4平台5资源6核7暴击8矿等9加一a等级,1,
63222 62315,222.8,橙2矿等2易伤2暴击,18a最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9低血量敌人,2,
63222 62332,222.8,橙2矿等2易伤2暴击,189最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力a低血量敌人,2,
22316 52824,222.7,橙3易伤1等级1暴击,1加一267易伤3风暴减费4等级59敌人爆炸8核a暴击,0,
22811 62821,222.7,橙2易伤1暴击1矿等1平台1伤害,1加一2a易伤3暴击4雷电5矿等6平台7最后敌人8核9伤害,1,
62231 11246,222.7,橙3易伤1全技能1暴击1等级,19最后敌人28a易伤3全技能4暴击5等级6核7尘,0,
63222 62312,222.7,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9低血量敌人a赏金邻近,2,
63222 62313,222.7,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9低血量敌人a基地爆炸,2,
63222 62323,222.7,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9加农对强壮a低血量敌人,2,
63222 62326,222.7,橙2矿等2易伤2暴击,18a最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9加农对强壮,2,
63222 62331,222.7,橙2矿等2易伤2暴击,189最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力a赏金邻近,2,
63222 62336,222.7,橙2矿等2易伤2暴击,189最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力a雷电减费,2,
22282 62243,222.6,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9核弹a雷电,1,
22823 48812,222.6,橙2易伤1暴击1矿等1随机技能1伤害,1加一26易伤3暴击4基地爆炸5矿等7随机技能8核9伤害a雷电,1,
62231 11216,222.6,橙3易伤1全技能1暴击1等级,1最后敌人28a易伤3全技能4暴击5等级6核7尘9火球减费,0,
63222 62324,222.6,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9加农对强壮a基地爆炸,2,
63222 62325,222.6,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9加农对强壮a尘,2,
24132 21861,222.5,橙1技能2易伤1时间1等级1平台,1加一2敌人爆炸3技能49易伤5时间6等级7平台8核a随机技能,0,
22177 13248,222.4,橙1易伤1技能1矿等2暴击1全技能1伤害,1加一2易伤3技能4矿等57暴击6全技能8核9伤害a时间,1,
22182 27814,222.4,橙2易伤1技能1时间1等级1暴击,1加一2a易伤3技能4低血量敌人5时间6等级7敌人爆炸8核9暴击,0,
23372 34624,222.4,橙1时间1随机技能1等级1矿等1伤害1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a金币生成,1,
24132 22814,222.4,橙1技能2易伤1时间1等级1暴击,1加一2敌人爆炸3技能4a易伤5时间6等级7低血量敌人8核9暴击,0,
24176 42814,222.4,橙1技能1等级1时间2易伤1暴击,1加一2敌人爆炸3技能4等级5时间6a易伤7低血量敌人8核9暴击,0,
62231 14315,222.4,橙2易伤1全技能1暴击1等级1攻速,1最后敌人2a易伤3全技能4暴击5等级6核7雷电8基地爆炸9攻速,0,
63222 65112,222.4,橙2矿等1易伤1等级1随机技能,1最后敌人2赏金塔35矿等4易伤6核7等级8a敌人爆炸9随机技能,2,
22142 44814,222.3,橙2易伤1技能1时间1等级1暴击,1加一2a易伤3技能4雷电减费5时间6等级7敌人爆炸8核9暴击,0,
22424 16543,222.3,橙2易伤1攻速1伤害1矿等,1加一28易伤3散射对绿4雷电5攻速6核7双倍矿9伤害a矿等,1,
22764 73133,222.3,橙2易伤2矿等2随机技能,1加一2a易伤3立即金币4最后敌人5双倍秒伤6核7随机矿8a矿等9a随机技能a序列之力,2,
24132 23814,222.3,橙1技能2易伤1时间1等级1暴击,1加一2敌人爆炸3技能4a易伤5时间6等级7雷电减费8核9暴击,0,
24176 43814,222.3,橙1技能1等级1时间2易伤1暴击,1加一2敌人爆炸3技能4等级5时间6a易伤7雷电减费8核9暴击,0,
25132 27814,222.3,橙1技能2易伤1时间1等级1暴击,1加一2尘3技能4a易伤5时间6等级7敌人爆炸8核9暴击,0,
26831 64222,222.3,橙1时间1暴击2全技能1等级2伤害1矿等,1加一2时间3暴击49全技能5等级67伤害8核a矿等,1,
22217 11571,222.28,紫2易伤1全技能1攻速1时间3矿等,1加一2a易伤3全技能4a尘5核6攻速7时间89a矿等a序列之力,3,
22177 12226,222.2,橙2易伤1技能1矿等1暴击1全技能1时间,1加一27易伤3技能4矿等5暴击6全技能8核9时间a最后敌人,1,
22177 12228,222.2,橙2易伤1技能1矿等1暴击1全技能1时间,1加一27易伤3技能4矿等5暴击6全技能8核9时间a低血量敌人,1,
22324 52842,222.2,橙3易伤1等级1攻速,1加一267易伤3风暴减费4基地爆炸5等级8核9双倍矿a攻速,0,
22424 13567,222.2,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9矿等a立即金币,1,
22424 18433,222.2,橙3易伤1攻速2随机技能1技能,1加一28a易伤38散射对绿4雷电5攻速6核78随机技能8序列之力9技能,0,
62231 12536,222.2,橙2易伤1全技能2暴击1等级2时间,1最后敌人2a易伤3全技能47暴击5等级6核89时间,0,
28231 62133,222.18,紫2雷电1全技能1攻速2伤害3易伤1技能,1加一2a雷电3全技能4攻速5核6a伤害78a易伤9技能a序列之力,0,
21144 22873,222.1,橙2易伤1等级1矿等1平台,1加一2资源3冰冻减费47易伤5等级6矿等8核9平台a策反,1,
21144 22875,222.1,橙2易伤1等级1矿等1平台,1加一2资源3冰冻减费47易伤5等级6矿等8核9平台a随机技能,1,
21544 22873,222.1,橙2易伤1等级1矿等1平台,1加一2资源3风暴减费47易伤5等级6矿等8核9平台a策反,1,
21734 22873,222.1,橙2易伤1等级1矿等1平台,1加一2资源37易伤4火球减费5等级6矿等8核9平台a策反,1,
21744 22873,222.1,橙2易伤1等级1矿等1平台,1加一2资源37易伤4毒减费5等级6矿等8核9平台a策反,1,
22171 33861,222.1,橙3易伤1技能1矿等,1加一269易伤3技能4矿等5火球减费7赏金邻近8核a策反,1,
22177 12222,222.1,橙2易伤1技能1矿等1暴击1全技能1时间,1加一27易伤3技能4矿等5暴击6全技能8核9时间a双倍秒伤,1,
22177 12224,222.1,橙2易伤1技能1矿等1暴击1全技能1时间,1加一27易伤3技能4矿等5暴击6全技能8核9时间a尘,1,
22177 12254,222.1,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9a随机矿,1,
22234 84571,222.1,橙3易伤1全技能1技能1矿等,1加一248易伤3全技能5赏金塔6技能7核9矿等a资源,1,
22234 84572,222.1,橙3易伤1全技能1技能1矿等,1加一248易伤3全技能5赏金塔6技能7核9矿等a尘,1,
22234 84574,222.1,橙3易伤1全技能1技能1矿等,1加一248易伤3全技能5赏金塔6技能7核9矿等a冰冻减费,1,
22234 84642,222.1,橙3易伤1全技能1技能1矿等,1加一249易伤3全技能5赏金塔6技能7核8爆破对冰a矿等,1,
22234 85521,222.1,橙3易伤1全技能1技能1矿等,1加一249易伤3全技能5赏金塔6技能7矿等8核a资源,1,
22234 85522,222.1,橙3易伤1全技能1技能1矿等,1加一249易伤3全技能5赏金塔6技能7矿等8核a尘,1,
22234 85524,222.1,橙3易伤1全技能1技能1矿等,1加一249易伤3全技能5赏金塔6技能7矿等8核a冰冻减费,1,
22234 85532,222.1,橙3易伤1全技能1技能1矿等,1加一24a易伤3全技能5赏金塔6技能7矿等8核9散射对绿,1,
22312 22875,222.1,橙2易伤1等级1矿等1平台,1加一27易伤3风暴减费4等级5技能点6矿等8核9平台a随机技能,1,
22431 76163,222.1,橙2易伤1等级1随机技能1策反1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8随机技能9策反a矿等,1,
22837 31834,222.1,橙1易伤1暴击1时间1随机技能2矿等1技能,1加一2易伤3暴击4时间5随机技能6a矿等7毒减费8核9技能,2,
22837 33834,222.1,橙1易伤1暴击1时间1随机技能2矿等1技能,1加一2易伤3暴击4时间5随机技能6a矿等7风暴减费8核9技能,2,
25171 24512,222.1,橙1技能1等级1易伤1全技能1攻速1矿等,1加一2尘3技能4等级5易伤6全技能7双倍秒伤8核9攻速a矿等,1,
21727 26223,222.0,橙1易伤2矿等2等级,1加一2资源3易伤4基地爆炸56矿等7a等级8低血量敌人9核,2,
22324 52828,222.0,橙3易伤1等级1伤害,1加一267易伤3风暴减费4基地爆炸5等级8核9低血量敌人a伤害,0,
22824 45612,222.0,橙2易伤1暴击1等级1矿等,1加一26易伤3暴击4基地爆炸5等级7矿等8核9低血量敌人a物品,1,
22824 45614,222.0,橙2易伤1暴击1等级1矿等,1加一26易伤3暴击4基地爆炸5等级7矿等8核9低血量敌人a火球减费,1,
22834 31211,222.0,橙2易伤2暴击1时间2等级,1加一29易伤37暴击4时间58等级6低血量敌人a核,0,
24347 83611,222.0,橙3易伤2暴击1时间1伤害,1加一2敌人爆炸346易伤56暴击6序列之力7时间8核9低血量敌人a伤害,0,
63222 65213,222.0,橙2矿等1易伤1等级1暴击,1最后敌人2赏金塔35矿等4易伤6核7等级8技能点9加一a暴击,2,
22147 32818,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费6序列之力8核9基地爆炸a伤害,0,
22147 32841,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费6序列之力8核9伤害a燃烧减费,0,
22147 32844,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费6序列之力8核9伤害a风暴减费,0,
22147 32846,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费6序列之力8核9伤害a赏金塔,0,
22147 35841,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费67序列之力8核9伤害a燃烧减费,0,
22147 35844,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费67序列之力8核9伤害a风暴减费,0,
22147 52841,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费8核9伤害a燃烧减费,0,
22147 52844,221.9,橙3易伤2技能1伤害,1加一267易伤35技能4雷电减费8核9伤害a风暴减费,0,
22311 52841,221.9,橙3易伤1等级1伤害,1加一267易伤3风暴减费4等级5尘8核9伤害a毒减费,0,
22311 52844,221.9,橙3易伤1等级1伤害,1加一267易伤3a风暴减费4等级5尘8核9伤害,0,
22311 52846,221.9,橙3易伤1等级1伤害,1加一267易伤3风暴减费4等级5尘8核9伤害a赏金塔,0,
22324 52851,221.9,橙3易伤1等级1伤害,1加一267易伤3风暴减费4基地爆炸5等级8核9伤害a毒减费,0,
22324 52852,221.9,橙3易伤1等级1伤害,1加一267易伤3风暴减费4基地爆炸5等级8核9伤害a尘,0,
22324 52854,221.9,橙3易伤1等级1伤害,1加一267易伤3a风暴减费4基地爆炸5等级8核9伤害,0,
22431 76613,221.9,橙3易伤1等级1伤害,1加一279易伤3散射对绿4基地爆炸5等级6核8技能点a伤害,0,
22718 24513,221.9,橙1易伤1等级1全技能2攻速1矿等,1加一2易伤3立即金币4等级5全技能69攻速7赏金邻近8核a矿等,1,
22824 45644,221.9,橙2易伤1暴击1等级1矿等,1加一26易伤3暴击4基地爆炸5等级7矿等8核9资源a尘,1,
53163 14125,221.9,橙1暴击2矿等1易伤1等级,1冰冻减费2暴击3加一4a矿等5资源6核7技能点8易伤9等级,2,
53163 18411,221.9,橙1暴击2矿等1等级1易伤,1冰冻减费2暴击3加一47矿等5资源6核8等级9易伤a双倍秒伤,2,
53163 18413,221.9,橙1暴击2矿等1等级1易伤,1冰冻减费2暴击3加一47矿等5资源6核8等级9易伤a技能点,2,
53163 18414,221.9,橙1暴击2矿等1等级1易伤,1冰冻减费2暴击3加一47矿等5资源6核8等级9易伤a尘,2,
53163 18444,221.9,橙1暴击2矿等1等级1易伤,1冰冻减费2暴击3加一47矿等59资源6核8等级a易伤,2,
22724 52844,221.8,橙3易伤1等级1暴击,1加一267易伤3立即金币4基地爆炸5等级8核9双倍矿a暴击,0,
22424 13156,221.7,橙2易伤1攻速1伤害1等级,1加一27易伤3散射对绿4雷电5攻速6核8技能点9伤害a等级,0,
22713 34848,221.7,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a敌人爆炸,0,
22714 34848,221.7,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a敌人爆炸,0,
26361 24814,221.7,橙1时间2易伤1攻速1等级1暴击,1加一2时间3a易伤4最后敌人5攻速6等级7敌人爆炸8核9暴击,0,
53163 18313,221.7,橙1暴击2矿等2易伤,1冰冻减费2暴击3加一47矿等5资源6核8a易伤9雷电,2,
22177 11248,221.6,橙1易伤1技能1矿等1暴击2全技能1伤害,1加一2易伤3技能4矿等5暴击67全技能8核9伤害a时间,1,
22384 22826,221.6,橙2易伤1等级1矿等,1加一27易伤3风暴减费4金币生成5等级6矿等8核9敌人爆炸a平台,1,
24131 31745,221.6,橙1技能3易伤1矿等,1加一2敌人爆炸3技能469易伤5赏金塔7核8金币生成a矿等,1,
26321 24814,221.6,橙1时间2易伤1攻速1等级1暴击,1加一2时间3a易伤4挖道具5攻速6等级7敌人爆炸8核9暴击,0,
22174 54843,221.5,橙2易伤1技能1矿等1伤害,1加一26易伤3技能4矿等5随机矿7a立即金币8核9伤害,1,
22282 42226,221.5,橙2易伤1全技能1矿等1暴击1攻速1时间,1加一27易伤3全技能4矿等5暴击6攻速8核9时间a最后敌人,1,
22282 42228,221.5,橙2易伤1全技能1矿等1暴击1攻速1时间,1加一27易伤3全技能4矿等5暴击6攻速8核9时间a低血量敌人,1,
22784 22831,221.5,橙2易伤1等级1矿等,1加一27易伤3立即金币4金币生成5等级6矿等8核9双倍秒伤a时间,1,
62231 16233,221.5,橙2易伤1全技能1暴击1等级2时间,1最后敌人28易伤3全技能4暴击5等级6核79时间a雷电,0,
22234 74514,221.4,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9雷电a随机技能,0,
22234 74517,221.4,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9雷电a平台,0,
22282 42222,221.4,橙2易伤1全技能1矿等1暴击1攻速1时间,1加一27易伤3全技能4矿等5暴击6攻速8核9时间a双倍秒伤,1,
22282 42224,221.4,橙2易伤1全技能1矿等1暴击1攻速1时间,1加一27易伤3全技能4矿等5暴击6攻速8核9时间a尘,1,
22282 42254,221.4,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9a随机矿,1,
22282 42266,221.4,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9加农对装甲a时间,1,
22282 42276,221.4,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9激光对冰a时间,1,
31211 26325,221.4,橙3易伤1随机技能1等级1全技能,1雷电2赏金塔34a易伤5随机技能6核7等级8全技能9冰冻减费,0,
31211 26335,221.4,橙3易伤1随机技能1等级1全技能,1雷电2赏金塔34a易伤5随机技能6核7等级8全技能9风暴减费,0,
45263 33321,221.4,橙2伤害2易伤1平台1随机技能1暴击1时间,14伤害2双倍秒伤34易伤4序列之力5平台6随机技能7暴击8核9时间a资源,0,
45263 33323,221.4,橙2伤害2易伤1平台1随机技能1暴击1时间,14伤害2双倍秒伤34易伤4序列之力5平台6随机技能7暴击8核9时间a激光对绿,0,
26131 41442,221.2,橙2时间1技能4易伤,1加一2a时间3技能469a易伤5赏金塔7核8a资源a序列之力,0,
26131 41544,221.2,橙2时间1技能4易伤,1加一2a时间3技能4689易伤5赏金塔7核,0,
26131 41562,221.2,橙2时间1技能4易伤,1加一2a时间3技能468a易伤5赏金塔7核9a技能点a序列之力,0,
26134 41442,221.2,橙2时间1技能4易伤,1加一2a时间3技能469a易伤5赏金邻近7核8a资源a序列之力,0,
26134 41544,221.2,橙2时间1技能4易伤,1加一2a时间3技能4689易伤5赏金邻近7核,0,
26134 41562,221.2,橙2时间1技能4易伤,1加一2a时间3技能468a易伤5赏金邻近7核9a技能点a序列之力,0,
12463 32325,221.1,橙2矿等1伤害1攻速1等级,124金币生成34矿等4序列之力5敌人掉落6核7伤害8资源9攻速a等级,2,
22142 42812,221.1,橙1易伤1技能1时间1等级1暴击1矿等,1加一2易伤3技能4雷电减费5时间6等级7低血量敌人8核9暴击a矿等,1,
22182 26812,221.1,橙1易伤1技能1时间1等级1暴击1矿等,1加一2易伤3技能4低血量敌人5时间6等级7雷电减费8核9暴击a矿等,1,
22282 62244,221.1,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9核弹a随机矿,1,
22282 62251,221.1,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9随机矿a多重对甲,1,
22282 62252,221.1,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9随机矿a燃烧减费,1,
24347 83613,221.1,橙4易伤2暴击1时间,1加一2敌人爆炸346a易伤56暴击6序列之力7时间8核9低血量敌人,0,
24831 62273,221.1,橙1暴击1全技能1等级1伤害1易伤1随机技能1攻速,1加一2敌人爆炸3暴击4全技能5等级6伤害7易伤8核9随机技能a攻速,0,
62231 12366,221.1,橙2易伤1全技能2暴击1等级,19最后敌人29易伤3全技能47暴击5等级6核89金币生成9序列之力a时间,0,
22444 18623,221.08,紫3易伤1等级2矿等,1加一268易伤3散射对绿4核弹5核7等级9a矿等,2,
