68631 21114,196.8,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9资源a低血量敌人,0,
68631 21143,196.8,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9最后敌人a毒减费,0,
68631 21111,196.7,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9资源a赏金塔,0,
68631 21113,196.7,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9资源a燃烧减费,0,
68631 21134,196.7,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9冰冻减费a尘,0,
61631 23321,196.4,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a双倍秒伤,0,
61631 23324,196.4,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a资源,0,
61631 23713,196.4,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人掉落a金币生成,0,
61631 24844,196.4,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9技能点a平台,0,
61631 28223,196.4,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9金币生成a尘,0,
61631 24822,195.9,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9金币生成a敌人爆炸,0,
61631 26112,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9技能点a资源,1,
61631 26113,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7a尘8矿等9技能点,1,
61631 26114,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9技能点a雷电减费,1,
61631 26132,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9a资源,1,
61631 26134,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9资源a赏金邻近,1,
61631 26143,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7a尘8矿等9燃烧减费,1,
61631 28112,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9技能点a资源,1,
61631 28113,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9技能点a尘,1,
61631 28132,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9a资源,1,
61631 28134,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9资源a赏金邻近,1,
61631 28143,195.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9燃烧减费a尘,1,
61631 26231,195.7,橙1策反1全技能3易伤1等级1挖怪,1加一2策反3全技能489易伤5等级6核7尘a挖怪,0,
61631 23338,195.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9资源a立即金币,0,
61631 23347,195.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9毒对冰a立即金币,0,
61631 24841,195.1,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9技能点a雷电,0,
61631 24813,195.0,橙1策反2全技能1易伤2等级1时间,1加一2策反3a全技能4易伤58等级6核7时间9尘,0,
61631 24834,195.0,橙2策反1全技能1易伤2等级1时间,1加一29策反3全技能4易伤58等级6核7时间a赏金邻近,0,
61631 22151,194.2,橙1策反1全技能1易伤1等级1矿等1攻速1挖怪,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9攻速a挖怪,1,
61631 27412,193.9,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78敌人爆炸8序列之力9尘a最后敌人,0,
61631 27411,193.8,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78敌人爆炸8序列之力9尘a技能点,0,
61631 23352,193.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9双倍秒伤a最后敌人,0,
61631 23721,193.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9技能点a低血量敌人,0,
61631 28212,193.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9尘a最后敌人,0,
61631 23314,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人掉落a赏金塔,0,
61631 23318,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人掉落a冰冻减费,0,
61631 23331,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9资源a双倍秒伤,0,
61631 23334,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9a资源,0,
61631 23343,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9毒对冰a赏金邻近,0,
61631 23348,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9毒对冰a赏金塔,0,
61631 23351,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9双倍秒伤a技能点,0,
61631 23711,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人掉落a双倍秒伤,0,
61631 23712,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人掉落a基地爆炸,0,
61631 23714,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人掉落a技能点,0,
61631 23722,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9技能点a基地爆炸,0,
61631 23723,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9技能点a挖道具,0,
61631 26214,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核79尘a赏金邻近,0,
61631 26244,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7尘9毒减费a赏金邻近,0,
61631 28211,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9尘a技能点,0,
61631 28243,193.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9技能点a尘,0,
13633 37436,193.3,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a最后敌人,1,
13633 37426,193.2,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘a最后敌人,1,
13633 37432,193.2,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a双倍秒伤,1,
13633 37433,193.2,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a尘,1,
13633 37434,193.2,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a赏金塔,1,
13633 37437,193.2,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a毒减费,1,
13633 37422,193.1,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘a双倍秒伤,1,
13633 37423,193.1,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9a尘,1,
13633 37427,193.1,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘a毒减费,1,
61631 23631,193.0,橙1策反1全技能2易伤1等级1暴击1挖怪,1加一2策反3全技能47易伤5等级6核8雷电9暴击a挖怪,0,
61631 24814,193.0,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9尘a敌人爆炸,0,
61631 24842,193.0,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9技能点a敌人爆炸,0,
61631 24823,192.3,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9金币生成a尘,0,
61631 24812,189.5,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9尘a最后敌人,0,
61631 24811,189.4,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9尘a技能点,0,
61631 24843,189.4,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9技能点a尘,0,
61631 24437,187.6,橙3策反1全技能1易伤2等级2时间1卖塔,1加一289策反3全技能4易伤58等级6核78时间8序列之力a卖塔,0,
61631 23731,187.3,橙1策反1全技能2易伤1等级1暴击1卖塔,1加一2策反3全技能47易伤5等级6核8赏金邻近9暴击a卖塔,0,
61631 24483,182.1,橙2策反1全技能1易伤2等级2时间1挖怪,1加一28策反3全技能4易伤58等级6核78时间8序列之力9最后敌人a挖怪,0,
61631 24451,182.0,橙2策反1全技能1易伤2等级2时间1挖怪,1加一28策反3全技能4易伤58等级6核78时间8序列之力9冰冻减费a挖怪,0,
33623 26151,179.4,3矿等1易伤1时间1等级1技能,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9等级a技能,3,
61631 28231,179.1,橙2策反1全技能2易伤1等级1挖怪,1加一29策反3全技能48易伤5等级6核7基地爆炸a挖怪,0,
61631 24831,175.0,橙2策反1全技能1易伤2等级1时间1挖怪,1加一29策反3全技能4易伤58等级6核7时间a挖怪,0,
33623 26153,165.3,3矿等1易伤1时间1等级,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9等级a金币生成,3,
33623 26125,162.5,3矿等1易伤1时间1等级,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9低血量敌人a等级,3,
33623 26135,162.5,3矿等1易伤1时间1等级,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9最后敌人a等级,3,
33623 26152,162.5,3矿等1易伤1时间1等级,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9等级a最后敌人,3,
33623 26142,153.5,3矿等1易伤1时间1平台1攻速,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9平台a攻速,3,
33623 26111,150.1,3矿等1易伤1时间1技能,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9金币生成a技能,3,
33623 26116,149.4,3矿等1易伤1时间1攻速,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9金币生成a攻速,3,
33623 26143,139.3,3矿等1易伤1时间1平台,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9平台a立即金币,3,
33623 26121,137.3,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9低血量敌人a策反,3,
33623 26131,137.3,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9最后敌人a策反,3,
33623 26141,137.2,3矿等1易伤1时间1平台,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9平台a敌人掉落,3,
33623 26113,136.0,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9a金币生成,3,
33623 26123,136.0,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9低血量敌人a雷电,3,
33623 26133,136.0,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9最后敌人a雷电,3,
33623 26112,133.2,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9金币生成a最后敌人,3,
33623 26114,133.2,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9金币生成a低血量敌人,3,
33623 26115,133.1,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9金币生成a资源,3,
33623 26122,130.3,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9低血量敌人a多重对甲,3,
33623 26124,130.3,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9低血量敌人a资源,3,
33623 26132,130.3,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9最后敌人a多重对甲,3,
33623 26134,130.3,3矿等1易伤1时间,18技能点268矿等3易伤4时间568敌人爆炸68序列之力7赏金邻近9最后敌人a资源,3,
