0	Index      	 *	Score 	Summary	Detail	
194	41643 23331	   	174.50	紫2易伤1全技能1伤害1暴击1策反	14易伤2核38低血量敌人5策反6暴击7全技能9平台a伤害
195	21311 34611	   	174.50	紫2易伤1全技能1伤害1暴击1策反	15最后敌人2核3平台46易伤7全技能8暴击9策反a伤害
196	21652 13443	   	174.47	紫2易伤2伤害1全技能1时间	19最后敌人2核3敌人爆炸4加一59易伤69伤害7全技能8平台9序列升级a时间
197	41244 22222	   	174.43	紫3易伤2伤害3时间	179易伤2核37金币生成49伤害59基地爆炸678时间79序列升级a挖青
198	21652 13832	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3敌人爆炸4加一59易伤6伤害7全技能8暴击a策反
199	31243 23216	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3金币生成48伤害5策反6暴击7全技能9等级a易伤
200	31243 23226	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3金币生成48伤害5策反6暴击7全技能9掉矿a易伤
201	31652 13822	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3敌人爆炸4加一59易伤6伤害7全技能8暴击a策反
202	31652 13832	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3敌人爆炸4加一5易伤69伤害7全技能8暴击a策反
203	41223 23255	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1a易伤2核3金币生成4掉矿5策反6暴击7全技能8伤害9雷电
204	41243 23211	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9等级a随机矿
205	41243 23215	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9等级a低血量敌人
206	41243 23221	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9掉矿a随机矿
207	41243 23225	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9掉矿a低血量敌人
208	41243 23263	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9双倍矿a掉矿
209	41243 23352	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成49伤害5策反6暴击7全技能8最后敌人a掉矿
210	41433 23241	   	174.40	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9等级a机枪对壮
211	21552 13443	   	174.37	紫2易伤2伤害1全技能1时间	19最后敌人2核3挖尘4加一59易伤69伤害7全技能8平台9序列升级a时间
212	41261 43122	   	174.37	紫2易伤2伤害1全技能1攻速	19易伤2核3金币生成49敌人爆炸5挖青6加一7全技能89伤害9序列升级a攻速
213	41313 23141	   	174.34	紫2易伤2全技能1伤害1暴击	14易伤2核3平台5最后敌人6随机矿7暴击89全技能a伤害
214	41432 23141	   	174.34	紫2易伤2全技能1伤害1暴击	13易伤2核3序列升级4低血量敌人5平台6随机矿7暴击89全技能a伤害
215	31361 36141	   	174.34	紫2伤害2全技能1易伤1暴击	15低血量敌人2核3平台4a伤害6暴击7易伤89全技能
216	21552 13632	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3挖尘4加一59易伤6伤害7全技能8暴击a策反
217	31552 13622	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3挖尘4加一59易伤6伤害7全技能8暴击a策反
218	31552 13632	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3挖尘4加一5易伤69伤害7全技能8暴击a策反
219	41243 23213	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9等级a加一
220	41243 23216	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9等级a挖尘
221	41243 23223	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9掉矿a加一
222	41243 23226	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9掉矿a挖尘
223	41433 23242	   	174.30	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9等级a掉矿
224	41326 13212	   	174.27	紫2易伤2伤害1全技能1时间	16易伤2核3平台46等级5立即金币6序列升级7全技能8a伤害9时间
225	41356 13212	   	174.27	紫2易伤2伤害1全技能1时间	16易伤2核3平台46掉矿5立即金币6序列升级7全技能8a伤害9时间
226	41242 33141	   	174.24	紫2伤害2全技能1易伤1暴击	1易伤2核3金币生成4a伤害5平台6等级7暴击89全技能
227	41311 23141	   	174.24	紫2易伤2全技能1伤害1暴击	14易伤2核3平台5挖青6随机矿7暴击89全技能a伤害
228	42613 15112	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2基地爆炸3低血量敌人4核5策反6全技能7掉矿8a伤害
229	41312 43523	   	173.94	紫3易伤1全技能2策反1暴击	145易伤2核3平台6a策反7全技能8雷电9暴击
230	31163 25161	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3双倍矿49易伤5策反6暴击7平台8全技能a伤害
231	41133 25161	   	173.90	紫2易伤1全技能1伤害1暴击1策反	19易伤2核3双倍矿4低血量敌人5策反6暴击7平台8全技能a伤害
232	41433 25122	   	173.90	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7平台8全技能9矿等a伤害
233	41423 23152	   	173.90	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4敌人爆炸5策反6最后敌人7随机矿8全技能9暴击a伤害
234	41433 13152	   	173.90	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6敌人爆炸7随机矿8全技能9暴击a伤害
235	21315 23161	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3平台49易伤5策反6立即金币7暴击8全技能a伤害
236	21315 53161	   	173.90	紫2易伤1全技能1伤害1暴击1策反	16最后敌人2核3平台49易伤5策反7暴击8全技能a伤害
237	41261 32132	   	173.90	紫2易伤1全技能1伤害2攻速1策反	17易伤2核3金币生成47敌人爆炸5挖青67攻速7序列升级8全技能9策反a伤害
238	41625 32132	   	173.80	紫2易伤1全技能1伤害2攻速1策反	17易伤2核37低血量敌人4挖尘5掉矿67攻速7序列升级8全技能9策反a伤害
239	41244 12113	   	173.77	紫2易伤2伤害1全技能1攻速	17易伤2核3金币生成47伤害57基地爆炸6挖青7序列升级8全技能9加农对壮a攻速
240	42312 13132	   	173.68	橙3易伤1全技能1伤害1策反	145易伤2基地爆炸3平台6核7全技能8额外掉落9策反a伤害
241	42312 13632	   	173.68	橙3易伤1全技能1伤害1策反	145易伤2基地爆炸3平台6核7全技能8伤害9敌人爆炸a策反
242	42312 13662	   	173.68	橙3易伤1全技能1伤害1策反	145易伤2基地爆炸3平台6核7全技能8伤害9最后敌人a策反
243	41433 23423	   	173.61	紫2易伤1全技能1暴击2时间1策反1攻速	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能89时间a攻速
244	44612 13132	   	173.58	橙3易伤1全技能1伤害1策反	135易伤2平台3序列升级4挖尘6核7全技能8额外掉落9策反a伤害
245	42613 12122	   	173.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1易伤2基地爆炸3低血量敌人4核5策反6全技能7时间8伤害9喷火对愈a暴击
246	46613 12122	   	173.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1易伤2敌人爆炸3低血量敌人4核5策反6全技能7时间8伤害9喷火对愈a暴击
247	21362 36312	   	173.28	紫2伤害1全技能1易伤2时间1策反	19最后敌人2核3平台49伤害5矿等6易伤7全技能89时间9序列升级a策反
248	12652 35113	 * 	173.26	橙3易伤3伤害1时间	1随机矿269易伤3挖青4额外掉落569伤害69序列升级79金币生成8核a时间
249	41623 12611	   	173.22	紫3易伤1全技能2策反2时间	19a易伤2核3a低血量敌人4挖尘58策反6全技能7a时间a序列升级
250	41433 23135	   	172.82	紫2易伤2全技能1暴击1策反1攻速	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9平台a攻速
251	41433 23161	   	172.82	紫2易伤2全技能1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9双倍矿a时间
252	31246 62132	   	172.68	紫2伤害1全技能1易伤2时间1策反	17低血量敌人2核37金币生成4a伤害5易伤67时间7序列升级8全技能9策反
253	41241 62131	   	172.68	紫2易伤1全技能1伤害2时间1策反	17易伤2核37金币生成4伤害5a最后敌人67时间7序列升级8全技能9策反
254	41241 62132	   	172.68	紫2易伤1全技能1伤害2时间1策反	17易伤2核37金币生成4伤害5最后敌人67时间7序列升级8全技能9策反a矿等
255	41241 62112	   	172.58	紫2易伤1全技能1伤害2时间1策反	17易伤2核37金币生成4伤害5最后敌人67时间7序列升级8全技能9加农对壮a策反
256	31515 16321	   	172.47	紫4易伤1全技能2时间	1a低血量敌人2核3挖尘4随机矿578a易伤6全技能9a时间a序列升级
257	41452 32332	 * 	172.47	紫5易伤1全技能	1369a易伤2核36序列升级4额外掉落56基地爆炸7全技能8雷电
258	41312 13212	   	172.44	紫3易伤1全技能1伤害1时间	145易伤2核3平台6随机矿7全技能8金币生成9时间a伤害
259	41312 13354	   	172.44	紫3易伤1全技能1伤害1时间	145易伤2核3平台6随机矿7全技能8最后敌人9伤害a时间
260	41312 13453	   	172.44	紫3易伤1全技能1伤害1时间	145易伤2核3平台6随机矿7全技能8时间9伤害a低血量敌人
261	41312 54312	   	172.44	紫3易伤1全技能1伤害1时间	145易伤2核3平台68低血量敌人7全技能9时间a伤害
262	41312 63222	   	172.44	紫3易伤1全技能1伤害1时间	145易伤2核3平台6时间7全技能89最后敌人a伤害
263	41313 34212	   	172.44	紫3易伤1全技能1伤害1时间	146易伤2核3平台58最后敌人7全技能9时间a伤害
264	41432 34312	   	172.44	紫3易伤1全技能1伤害1时间	136易伤2核3序列升级48低血量敌人5平台7全技能9时间a伤害
265	41241 62133	   	172.44	紫2易伤1全技能1伤害2时间1策反1卖塔	17易伤2核37金币生成4伤害5最后敌人67时间7序列升级8全技能9策反a卖塔
266	21365 52122	 * 	172.43	紫2易伤2伤害3时间1暴击	179最后敌人2核3平台46伤害569时间69序列升级89易伤a暴击
267	31542 36322	   	172.34	紫3易伤1全技能1伤害1时间	1低血量敌人2核3挖尘458易伤6矿等7全技能9时间a伤害
268	41311 34612	   	172.34	紫3易伤1全技能1伤害1攻速	146易伤2核3平台5挖青7全技能8伤害9雷电a攻速
269	41311 34623	   	172.34	紫3易伤1全技能1伤害1时间	146易伤2核3平台5挖青7全技能8伤害9时间a最后敌人
270	41312 13432	   	172.34	紫3易伤1全技能1伤害1时间	145易伤2核3平台6随机矿7全技能8时间9核弹a伤害
271	41312 13451	   	172.34	紫3易伤1全技能1伤害1时间	145易伤2核3平台6随机矿7全技能8时间9伤害a加一
272	41312 24612	   	172.34	紫3易伤1全技能1伤害1攻速	145易伤2核3平台6挖青7全技能8伤害9雷电a攻速
273	41312 24623	   	172.34	紫3易伤1全技能1伤害1时间	145易伤2核3平台6挖青7全技能8伤害9时间a最后敌人
274	41312 63613	   	172.34	紫3易伤1全技能1伤害1时间	145易伤2核3平台6时间7全技能8伤害9雷电a等级
275	41622 36322	   	172.34	紫3易伤1全技能1伤害1时间	158易伤2核3低血量敌人4挖尘6矿等7全技能9时间a伤害
276	41311 34621	   	172.24	紫3易伤1全技能1伤害1时间	146易伤2核3平台5挖青7全技能8伤害9时间a等级
277	41312 24621	   	172.24	紫3易伤1全技能1伤害1时间	145易伤2核3平台6挖青7全技能8伤害9时间a等级
278	41312 63532	   	172.24	紫3易伤1全技能1伤害1时间	145易伤2核3平台6时间7全技能8掉矿9核弹a伤害
279	41433 23123	 * 	172.20	紫2易伤2全技能2暴击1策反	13易伤2核3序列升级4低血量敌人5策反6a暴击78全技能9金币生成
280	41643 23123	   	172.20	紫2易伤2全技能2暴击1策反	14易伤2核3低血量敌人5策反6a暴击78全技能9金币生成
281	41553 14413	 * 	172.14	紫3易伤1全技能1喷火对愈2攻速	19a易伤2核3a雷电4喷火对愈5金币生成6加一7a攻速8全技能a序列升级
282	41433 23113	   	172.10	紫2易伤2全技能2暴击1策反	13易伤2核3序列升级4低血量敌人5策反6a暴击78全技能9等级
283	41643 23113	   	172.10	紫2易伤2全技能2暴击1策反	14易伤2核3低血量敌人5策反6a暴击78全技能9等级
284	41312 63115	   	171.97	紫4易伤1全技能2时间	145a易伤2核3平台6a时间7全技能8额外掉落9a敌人爆炸a序列升级
285	41312 63125	   	171.97	紫4易伤1全技能2时间	145a易伤2核3平台6a时间7全技能8额外掉落9a低血量敌人a序列升级
286	61252 25111	   	171.77	紫3易伤2伤害1全技能2时间2挖怪	1a挖怪2核3加一459易伤6a时间7全技能8a伤害a序列升级
287	61254 25111	   	171.77	紫3易伤2伤害1全技能2时间3挖怪	15a挖怪2核3加一459易伤5a序列升级6a时间7全技能8a伤害
288	41423 23141	   	171.70	紫2易伤2全技能1伤害1策反	13易伤2核3序列升级4敌人爆炸5策反6最后敌人7随机矿89全技能a伤害
289	41433 13141	   	171.70	紫2易伤2全技能1伤害1策反	13易伤2核3序列升级4低血量敌人5策反6敌人爆炸7随机矿89全技能a伤害
290	41143 21533	   	171.56	紫3易伤1伤害3攻速1策反	157易伤2核3双倍矿47a攻速67最后敌人7序列升级8伤害9策反
291	41143 11533	   	171.36	紫3易伤1伤害3攻速1策反	157易伤2核3双倍矿47a攻速67挖尘7序列升级8伤害9策反
292	41623 16111	   	171.24	紫4易伤1全技能1策反	179a易伤2核3a低血量敌人4挖尘5策反6全技能8a最后敌人a序列升级
293	41452 32113	 * 	171.08	紫4易伤2全技能	136a易伤2核36序列升级4额外掉落56基地爆炸78全技能9最后敌人
294	31543 16113	   	171.04	紫4易伤1全技能1策反	1低血量敌人2核3挖尘479a易伤5策反6全技能8最后敌人
295	41623 16113	   	171.04	紫4易伤1全技能1策反	179a易伤2核3低血量敌人4挖尘5策反6全技能8最后敌人
296	31643 16213	   	171.04	紫4易伤1全技能1策反	1低血量敌人2核3敌人爆炸479a易伤5策反6全技能8挖尘
297	41243 23412	   	170.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2核3金币生成4伤害5策反6暴击7全技能8时间9雷电a攻速
298	41452 31321	   	170.67	紫5易伤1全技能	13689易伤2核36序列升级4额外掉落567基地爆炸a全技能
299	41213 46223	   	170.64	紫3易伤1全技能1伤害1攻速	156易伤2核3金币生成4雷电7攻速8敌人爆炸9伤害a全技能
300	41452 32122	   	170.63	紫3易伤2全技能1暴击	136易伤2核36序列升级4额外掉落56基地爆炸78全技能9随机矿a暴击
301	41312 43336	   	170.54	紫4易伤1全技能1策反	145a易伤2核3平台6策反7全技能8最后敌人9敌人爆炸
302	41313 34134	   	170.54	紫4易伤1全技能1策反	146a易伤2核3平台5最后敌人7全技能8额外掉落9策反
303	41452 32213	   	170.54	紫4易伤1全技能1策反	136a易伤2核36序列升级4额外掉落56基地爆炸7全技能8等级9策反
304	41312 13525	   	170.53	紫3易伤2全技能1暴击	145易伤2核3平台6随机矿7a全技能8雷电9暴击
305	41313 34631	   	170.53	紫3易伤2全技能1暴击	146易伤2核3平台5最后敌人79全技能8暴击a立即金币
306	42613 12142	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	19易伤2基地爆炸3低血量敌人4核5策反6全技能7时间8伤害a攻速
307	31643 43122	   	170.46	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2核3敌人爆炸4易伤5策反6加一7全技能8伤害9喷火对愈a暴击
308	41311 34134	   	170.44	紫4易伤1全技能1策反	146a易伤2核3平台5挖青7全技能8额外掉落9策反
309	41312 24134	   	170.44	紫4易伤1全技能1策反	145a易伤2核3平台6挖青7全技能8额外掉落9策反
310	41615 23211	   	170.43	紫2易伤1全技能1伤害1暴击1时间	15易伤2核3低血量敌人4随机矿6暴击7全技能8伤害9时间a平台
311	41615 23212	   	170.43	紫2易伤1全技能1伤害1暴击1时间	15易伤2核3低血量敌人4随机矿6暴击7全技能8伤害9时间a立即金币
312	41615 23233	   	170.43	紫2易伤1全技能1伤害1暴击1时间	15易伤2核3低血量敌人4随机矿6暴击7全技能8伤害9基地爆炸a时间
313	31363 45151	 * 	170.43	紫3伤害2全技能1暴击	1低血量敌人2核3平台48a伤害5加一6暴击79全技能
314	41313 34632	   	170.43	紫3易伤2全技能1暴击	146易伤2核3平台5最后敌人79全技能8暴击a挖尘
315	41313 34633	   	170.43	紫3易伤2全技能1暴击	146易伤2核3平台5最后敌人79全技能8暴击a核弹
316	31543 43122	   	170.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2核3挖尘4易伤5策反6加一7全技能8伤害9喷火对愈a暴击
317	41623 43122	   	170.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2核3低血量敌人4挖尘5策反6加一7全技能8伤害9喷火对愈a暴击
318	31552 13722	   	170.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2核3挖尘4加一5易伤6伤害7全技能8策反9喷火对愈a暴击
319	12326 24811	 * 	170.34	橙3易伤1全技能2暴击2策反	1随机矿23a易伤4加一5a暴击6平台7全技能8a策反9核a序列升级
320	41416 23211	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13易伤2核3序列升级4最后敌人5等级6暴击7全技能8伤害9时间a平台
321	41416 23212	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13易伤2核3序列升级4最后敌人5等级6暴击7全技能8伤害9时间a立即金币
322	41416 23233	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13易伤2核3序列升级4最后敌人5等级6暴击7全技能8伤害9基地爆炸a时间
323	41436 23211	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13易伤2核3序列升级4低血量敌人5等级6暴击7全技能8伤害9时间a平台
324	41436 23212	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13易伤2核3序列升级4低血量敌人5等级6暴击7全技能8伤害9时间a立即金币
325	41436 23233	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13易伤2核3序列升级4低血量敌人5等级6暴击7全技能8伤害9基地爆炸a时间
326	41312 43412	   	170.32	紫3易伤1全技能1策反1时间1攻速	145易伤2核3平台6策反7全技能8时间9雷电a攻速
327	42616 13213	   	170.27	紫2易伤2伤害1全技能1时间	19易伤29基地爆炸3低血量敌人4核5等级6全技能7平台89伤害9序列升级a时间
328	41312 43123	   	170.09	紫3易伤1全技能1暴击1策反	145易伤2核3平台6策反7全技能8双倍矿9金币生成a暴击
329	41312 43334	   	170.09	紫3易伤1全技能1暴击1策反	145易伤2核3平台6策反7全技能8最后敌人9敌人爆炸a暴击
330	41312 43521	   	170.09	紫3易伤1全技能1暴击1策反	145易伤2核3平台6策反7全技能8雷电9暴击a额外掉落
331	31243 23231	   	170.09	紫3伤害1全技能1暴击1策反	1低血量敌人2核3金币生成48a伤害5策反6暴击7全技能9平台
332	41312 13523	   	170.09	紫3易伤1全技能1暴击1策反	145易伤2核3平台6随机矿7全技能8雷电9暴击a策反
333	41312 13643	   	170.09	紫3易伤1全技能1暴击1策反	145易伤2核3平台6随机矿7全技能8机枪对轻9暴击a策反
334	41433 23326	   	170.09	紫3易伤1全技能1暴击1策反	13a易伤2核3序列升级48低血量敌人5策反6暴击7全技能9金币生成
335	41433 23531	   	170.09	紫3易伤1全技能1暴击1策反	139易伤2核3序列升级4低血量敌人5策反6暴击7全技能8雷电a立即金币
336	41433 23532	   	170.09	紫3易伤1全技能1暴击1策反	139易伤2核3序列升级4低血量敌人5策反6暴击7全技能8雷电a基地爆炸
337	41433 23533	   	170.09	紫3易伤1全技能1暴击1策反	139易伤2核3序列升级4a低血量敌人5策反6暴击7全技能8雷电
338	41312 43113	   	169.99	紫3易伤1全技能1暴击1策反	145易伤2核3平台6策反7全技能8双倍矿9等级a暴击
339	41312 43522	   	169.99	紫3易伤1全技能1暴击1策反	145易伤2核3平台6策反7全技能8雷电9暴击a挖尘
340	41313 34612	   	169.99	紫3易伤1全技能1暴击1策反	146易伤2核3平台5最后敌人7全技能8暴击9策反a挖尘
341	41433 23316	   	169.99	紫3易伤1全技能1暴击1策反	13a易伤2核3序列升级48低血量敌人5策反6暴击7全技能9等级
342	41245 12132	   	169.94	紫3伤害2易伤1全技能1策反2挖怪	17易伤2核3金币生成47a伤害57挖怪6挖青7序列升级8全技能9策反
343	41243 23433	   	169.92	紫1全技能1易伤2暴击1伤害1策反1时间1卖塔	1易伤2核3金币生成4伤害5策反6a暴击7全技能8时间9卖塔
344	43326 35121	   	169.91	橙4易伤1全技能1暴击1时间	1368易伤2等级4加一5暴击7全技能9核a时间
345	21311 63161	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	15最后敌人2核3平台49易伤6攻速7暴击8全技能a伤害
346	21326 36161	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2核3平台4攻速5立即金币6暴击79易伤8全技能a伤害
347	31143 25161	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2核3双倍矿4攻速59易伤6暴击7平台8全技能a伤害
348	31321 36161	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	15低血量敌人2核3平台4攻速6暴击79易伤8全技能a伤害
349	31326 36161	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2核3平台4攻速5立即金币6暴击79易伤8全技能a伤害
350	41611 12211	   	169.82	紫3易伤2全技能2时间	19a易伤2核3a低血量敌人4随机矿5挖青68全技能7a时间a序列升级
351	21365 52121	   	169.78	紫2易伤2伤害3时间1策反	179最后敌人2核3平台46伤害569时间69序列升级89易伤a策反
352	12446 24113	   	169.74	橙3易伤2伤害2时间1攻速	1随机矿29a易伤39伤害4攻速5最后敌人6加一79时间8核9序列升级
353	41363 42323	   	169.73	紫2易伤2伤害1暴击2攻速	19易伤2核3平台49伤害5等级6最后敌人79攻速8立即金币9序列升级a暴击
354	41246 23233	   	169.71	紫2伤害1全技能1易伤2暴击	1易伤2核3金币生成48伤害5等级6a暴击7全技能9平台
355	31543 12533	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2核3挖尘4易伤5策反6全技能7a时间8暴击9伤害
356	41623 12533	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3低血量敌人4挖尘5策反6全技能7a时间8暴击9伤害
357	41361 22523	   	169.63	紫2易伤2伤害1暴击2攻速	19易伤2核3平台49伤害5低血量敌人67攻速89等级9序列升级a暴击
358	42312 13612	   	169.62	橙3易伤1全技能1伤害1攻速	145易伤2基地爆炸3平台6核7全技能8伤害9雷电a攻速
359	42312 13623	   	169.62	橙3易伤1全技能1伤害1时间	145易伤2基地爆炸3平台6核7全技能8伤害9时间a最后敌人
360	42312 13643	   	169.62	橙3易伤1全技能1伤害1攻速	145易伤2基地爆炸3平台6核7全技能8伤害9立即金币a攻速
361	44221 51212	   	169.62	橙3易伤1全技能1伤害1时间	156易伤24平台3全技能7核8基地爆炸9时间a伤害
362	44221 51312	   	169.62	橙3易伤1全技能1伤害1时间	156易伤24平台3全技能7核8低血量敌人9时间a伤害
363	22512 13532	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2基地爆炸3挖尘4核59易伤6伤害7全技能8暴击a策反
364	32512 13522	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2基地爆炸3挖尘4核59易伤6伤害7全技能8暴击a策反
365	32512 13532	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2基地爆炸3挖尘4核5易伤69伤害7全技能8暴击a策反
366	44221 51121	 * 	169.55	橙5易伤1全技能	1568a易伤24平台3全技能7核9立即金币
367	42312 13621	   	169.52	橙3易伤1全技能1伤害1时间	145易伤2基地爆炸3平台6核7全技能8伤害9时间a等级
368	42312 13625	   	169.52	橙3易伤1全技能1伤害1时间	145易伤2基地爆炸3平台6核7全技能8伤害9时间a挖尘
369	12423 11652	 * 	169.47	橙2易伤2伤害1全技能2策反	1随机矿27易伤39伤害467敌人爆炸57策反7序列升级8全技能a核
370	41423 11132	 * 	169.43	紫3易伤1伤害2策反1时间1攻速	137易伤2核37序列升级467敌人爆炸57策反8时间9攻速a伤害
371	41423 11162	   	169.43	紫3易伤1伤害2策反1时间1攻速	137易伤2核37序列升级467敌人爆炸57策反8时间9伤害a攻速
372	21366 36131	 * 	169.41	紫2易伤1全技能2暴击1伤害	1a最后敌人2核3平台4伤害5立即金币6a暴击7a易伤8全技能9随机矿a序列升级
373	31361 36131	   	169.41	紫2易伤1全技能2暴击1伤害	15a低血量敌人2核3平台4伤害6a暴击7a易伤8全技能9随机矿a序列升级
374	31366 36131	   	169.41	紫2易伤1全技能2暴击1伤害	1a低血量敌人2核3平台4伤害5立即金币6a暴击7a易伤8全技能9随机矿a序列升级
375	41623 12211	   	169.37	紫3易伤1全技能2时间1策反	19a易伤2核3a低血量敌人4挖尘5策反6全技能7a时间8双倍矿a序列升级
376	41623 14321	   	169.37	紫3易伤1全技能2时间1策反	18a易伤2核3a低血量敌人4挖尘5策反6全技能7双倍矿9a时间a序列升级
377	44232 12631	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	17易伤2平台3全技能4时间5核6立即金币8a伤害9卖塔
378	41623 16221	   	169.27	紫3易伤1全技能2时间1策反	17a易伤2核3a低血量敌人48挖尘5策反6全技能9a时间a序列升级
379	31543 16321	   	169.27	紫3易伤1全技能2时间1策反	1a低血量敌人2核3a挖尘478易伤5策反6全技能9a时间a序列升级
380	41313 23151	   	169.21	紫2易伤1全技能2暴击1伤害	14易伤2核3平台5最后敌人6随机矿79暴击8全技能a伤害
381	41432 23151	   	169.21	紫2易伤1全技能2暴击1伤害	13易伤2核3序列升级4低血量敌人5平台6随机矿79暴击8全技能a伤害
382	31361 36163	   	169.21	紫2易伤1全技能2暴击1伤害	15低血量敌人2核3平台4伤害6a暴击79易伤8全技能
383	41243 23421	   	169.14	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3金币生成4伤害5策反6暴击7全技能89时间a机枪对壮
384	31163 23213	   	169.14	紫1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2核3双倍矿4易伤5策反6暴击7全技能8伤害9a时间
385	41133 23213	   	169.14	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3双倍矿4低血量敌人5策反6暴击7全技能8伤害9a时间
386	41633 23213	   	169.14	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3低血量敌人4立即金币5策反6暴击7全技能8伤害9a时间
387	41242 33163	   	169.11	紫2易伤1全技能2暴击1伤害	19易伤2核3金币生成4伤害5平台6等级7a暴击8全技能
388	41311 23151	   	169.11	紫2易伤1全技能2暴击1伤害	14易伤2核3平台5挖青6随机矿79暴击8全技能a伤害
389	42616 32132	   	169.10	紫2易伤1全技能1伤害2攻速1策反	17易伤27基地爆炸3低血量敌人4核5等级67攻速7序列升级8全技能9策反a伤害
390	41223 23213	   	169.04	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3金币生成4掉矿5策反6暴击7全技能8伤害9a时间
391	41243 23422	   	169.04	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3金币生成4伤害5策反6暴击7全技能89时间a掉矿
392	12326 24211	 * 	169.03	橙3易伤1全技能2暴击2攻速	1随机矿23a易伤4加一5a暴击6平台7全技能8a攻速9核a序列升级
393	41312 31355	   	168.99	紫3易伤2伤害1策反	145易伤2核3平台6立即金币7a伤害8挖尘9策反
