0	Index      	 *	Score 	Summary	Detail	
203	12132 41355	 * 	174.76	橙3易伤2伤害2策反1时间	16策反2时间3随机矿4低血量敌人568易伤6序列升级7核9a伤害
204	61154 23212	   	174.52	紫3易伤1伤害2策反2时间1攻速	1a时间2核358易伤45策反5序列升级6等级7攻速9伤害
205	13311 41422	 * 	174.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反26最后敌人3时间4易伤56伤害6序列升级7核8平台9暴击a全技能
206	13322 41422	 * 	174.52	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26最后敌人3时间4伤害56易伤6序列升级7核8平台9暴击a全技能
207	41135 32532	   	174.47	紫2易伤2伤害1全技能1攻速	18基地爆炸2核38易伤4等级5雷电68伤害7全技能8序列升级9最后敌人a攻速
208	51151 43231	   	174.12	紫2易伤2伤害1暴击1策反1攻速	16最后敌人2核38易伤4策反56伤害6序列升级7攻速9雷电a暴击
209	51136 31131	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1最后敌人2核35易伤4雷电6攻速78伤害9策反a暴击
210	61135 21153	   	173.92	紫2易伤2伤害2攻速1策反1时间	1时间2核39易伤4雷电56攻速78伤害a策反
211	41151 12632	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3a易伤4策反5伤害6加一7雷电8全技能9暴击
212	53121 13632	   	173.50	紫2全技能1易伤1伤害1暴击1策反1时间	1最后敌人27全技能3矿等4核5时间6易伤8伤害9策反a暴击
213	53121 13635	 * 	173.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1最后敌人27全技能3矿等4核5时间6易伤8伤害9策反a喷火对愈
214	12211 51216	   	173.46	橙2易伤2伤害1全技能1策反1时间	1策反2时间3挖尘47易伤58伤害6全技能9金币生成a核
215	12222 51216	   	173.46	橙2易伤2伤害1全技能1策反1时间	1策反2时间3挖尘48伤害57易伤6全技能9金币生成a核
216	12325 36243	   	173.09	橙2伤害1易伤2暴击3时间2策反	1a策反234时间5平台6核7易伤8a暴击9a伤害a序列升级
217	41333 43447	   	173.07	紫2易伤2伤害1全技能1时间	1基地爆炸2核3时间4a易伤57伤害6加一8平台9全技能
218	41335 43447	   	173.07	紫2易伤2伤害1全技能1时间	1基地爆炸2核3时间4a易伤5加一67伤害8平台9全技能
219	61113 43447	   	173.07	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4基地爆炸57伤害6加一8平台9全技能
220	61115 43447	   	173.07	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4基地爆炸5加一67伤害8平台9全技能
221	41112 15431	   	173.04	紫3易伤1全技能1伤害1时间	14基地爆炸2核359易伤6全技能7雷电8伤害a时间
222	41312 51161	   	173.04	紫3易伤1全技能1伤害1时间	14基地爆炸2核3时间57a易伤6全技能8立即金币9伤害
223	41312 51252	   	173.04	紫3易伤1全技能1伤害1时间	149基地爆炸2核3时间57a易伤6全技能8伤害
224	41333 55333	   	173.04	紫3易伤1全技能1伤害1时间	1基地爆炸2核3时间48a易伤5伤害6全技能7机枪对轻9雷电
225	61113 55333	   	173.04	紫3易伤1全技能1伤害1时间	1时间2核38a易伤4基地爆炸5伤害6全技能7机枪对轻9雷电
226	61123 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4挖尘57伤害6加一8平台9全技能
227	61125 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4挖尘5加一67伤害8平台9全技能
228	61233 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3挖尘4a易伤57伤害6加一8平台9全技能
229	61235 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3挖尘4a易伤5加一67伤害8平台9全技能
230	61123 55333	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核38a易伤4挖尘5伤害6全技能7机枪对轻9雷电
231	61233 55333	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核3挖尘48a易伤5伤害6全技能7机枪对轻9雷电
232	41151 51123	   	172.90	紫2易伤2全技能1伤害1策反	1基地爆炸2核37易伤4策反5伤害6a全技能8立即金币9敌人爆炸
233	61222 51161	   	172.84	紫3易伤1全技能1伤害1时间	1时间2核34挖尘57a易伤6全技能8立即金币9伤害
234	61262 51221	   	172.84	紫3易伤1全技能1伤害1时间	1时间2核39挖尘4立即金币57a易伤6全技能8伤害
235	61222 51222	   	172.74	紫3易伤1全技能1伤害1时间	1时间2核349挖尘57a易伤6全技能8伤害
236	51136 11422	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核35易伤4雷电6双倍矿7策反8伤害9暴击a全技能
237	51136 21422	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核35易伤46雷电7策反8伤害9暴击a全技能
238	41334 35322	   	172.67	紫2易伤2伤害1全技能1时间	18基地爆炸2核3时间48易伤5低血量敌人6金币生成78伤害8序列升级9核弹a全技能
239	32211 41152	   	172.65	橙2易伤2伤害1全技能2时间	1金币生成26时间3挖尘49易伤56伤害6序列升级7核8低血量敌人a全技能
240	32211 41212	   	172.65	橙2易伤2伤害1全技能2时间	1金币生成26时间3挖尘48易伤56伤害6序列升级7核9低血量敌人a全技能
241	32211 41253	   	172.65	橙2易伤2伤害1全技能2时间	19金币生成26时间3挖尘48易伤56伤害6序列升级7核a全技能
242	32211 41262	   	172.65	橙2易伤2伤害1全技能2时间	1金币生成26时间3挖尘48易伤56伤害6序列升级7核9最后敌人a全技能
243	12222 41254	 * 	172.61	橙4易伤1伤害2时间1策反	1策反26时间3挖尘4伤害568a易伤6序列升级7核9金币生成
244	53611 41231	 * 	172.61	橙3易伤2全技能1策反1时间	1最后敌人24全技能369易伤5雷电7核8策反a时间
245	61151 35213	   	172.60	紫2易伤2伤害2时间1策反1攻速	17时间2核38易伤4策反59伤害6矿等a攻速
246	61151 43232	   	172.60	紫2易伤2伤害2时间1策反1攻速	16时间2核38易伤4策反56伤害6序列升级7攻速9雷电a挖尘
247	51113 52352	   	172.57	紫2易伤2伤害1全技能1时间	1最后敌人2核38易伤4基地爆炸59伤害6时间7低血量敌人a全技能
248	22211 41152	   	172.55	橙2易伤2伤害1全技能2时间	1掉矿26时间3挖尘49易伤56伤害6序列升级7核8低血量敌人a全技能
249	22211 41212	   	172.55	橙2易伤2伤害1全技能2时间	1掉矿26时间3挖尘48易伤56伤害6序列升级7核9低血量敌人a全技能
250	22211 41263	   	172.55	橙2易伤2伤害1全技能2时间	1掉矿26时间3挖尘48易伤56伤害6序列升级7核9立即金币a全技能
251	32211 41233	   	172.55	橙2易伤2伤害1全技能2时间	1金币生成26时间39挖尘48易伤56伤害6序列升级7核a全技能
252	12222 41224	   	172.51	橙4易伤1伤害2时间1策反	1策反26时间3挖尘4伤害568a易伤6序列升级7核9等级
253	12222 41364	   	172.51	橙4易伤1伤害2时间1策反	1策反26时间3挖尘4伤害569a易伤6序列升级7核8等级
254	53342 21521	 * 	172.50	紫3伤害2全技能1易伤1卖塔	1最后敌人27全技能3卖塔468伤害5核9易伤a基地爆炸
255	53342 21522	 * 	172.50	紫3伤害2全技能1易伤1卖塔	1最后敌人27全技能3卖塔468伤害5核9易伤a金币生成
256	53342 21523	 * 	172.50	紫3伤害2全技能1易伤1卖塔	1最后敌人27全技能3卖塔468伤害5核9易伤a雷电
257	53342 21611	 * 	172.50	紫3伤害2全技能1易伤1卖塔	1最后敌人27全技能3卖塔469伤害5核8矿等a易伤
258	53342 51311	 * 	172.50	紫3伤害2全技能1易伤1卖塔	16最后敌人27全技能3卖塔469伤害5核6序列升级8掉矿a易伤
259	51123 52352	   	172.47	紫2易伤2伤害1全技能1时间	1最后敌人2核38易伤4挖尘59伤害6时间7低血量敌人a全技能
260	51233 52352	   	172.47	紫2易伤2伤害1全技能1时间	1最后敌人2核3挖尘48易伤59伤害6时间7低血量敌人a全技能
261	61143 33352	   	172.47	紫2易伤2伤害1全技能1时间	1时间2核38易伤4低血量敌人59伤害6挖尘7基地爆炸a全技能
262	22211 41233	   	172.45	橙2易伤2伤害1全技能2时间	1掉矿26时间39挖尘48易伤56伤害6序列升级7核a全技能
263	53346 21232	 * 	172.44	橙3全技能2伤害1易伤1攻速1卖塔	1最后敌人257全技能3卖塔49伤害6核8易伤a攻速
264	51136 36113	   	172.44	紫3易伤1全技能1伤害1攻速	1最后敌人2核35a易伤4雷电6攻速7全技能8伤害9随机矿
265	51136 36123	   	172.44	紫3易伤1全技能1伤害1攻速	1最后敌人2核35a易伤4雷电6攻速7全技能8伤害9基地爆炸
266	53342 21311	 * 	172.40	紫3伤害2全技能1易伤1卖塔	1最后敌人27全技能3卖塔469伤害5核8掉矿a易伤
267	53342 21531	 * 	172.40	紫3伤害2全技能1易伤1卖塔	1最后敌人27全技能3卖塔468伤害5核9掉矿a易伤
268	41112 63225	   	172.18	紫4易伤2伤害	149基地爆炸2核356a易伤78伤害
