0	Index      	 *	Score 	Summary	Detail	
199	34133 51133	   	161.64	橙3易伤1全技能1伤害2策反1暴击1挖怪	1掉矿24策反346易伤4序列升级5全技能7暴击8挖怪9核a伤害
200	14365 22233	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2低血量敌人3易伤48伤害5全技能6暴击7基地爆炸9核a时间
201	62362 23533	   	161.61	橙3易伤2全技能1暴击	137易伤2最后敌人4掉矿5a全技能6低血量敌人8暴击9核
202	13163 12341	   	161.61	橙2易伤2伤害1全技能	17最后敌人2基地爆炸37加农对直升4全技能5立即金币67伤害7序列升级8核9a易伤
203	13165 12341	   	161.61	橙2易伤2伤害1全技能	17最后敌人25基地爆炸37加农对直升4全技能67伤害7序列升级8核9a易伤
204	13663 12341	   	161.61	橙2易伤2伤害1全技能	17最后敌人2基地爆炸37激光对绿4全技能5立即金币67伤害7序列升级8核9a易伤
205	62431 41332	   	161.59	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6伤害7双倍矿8矿等9核
206	62436 13232	   	161.59	橙2易伤1全技能1伤害2暴击	17易伤2最后敌人3a暴击4全技能5基地爆炸6随机矿8伤害9核
207	33133 45513	   	161.56	橙2全技能2易伤1暴击1策反	19掉矿24等级34易伤4序列升级5a全技能6策反7核8暴击
208	61232 13562	 * 	161.52	橙3易伤1全技能1暴击1喷火对愈	167易伤2矿等34低血量敌人5全技能8喷火对愈9暴击a核
209	14365 23233	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2低血量敌人3易伤48伤害5全技能6暴击7挖尘9核a时间
210	62362 32236	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	13易伤2最后敌人4掉矿5全技能6暴击7基地爆炸8伤害9核a攻速
211	62431 22232	   	161.49	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7基地爆炸8伤害9核
212	62431 24232	   	161.49	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7低血量敌人8伤害9核
213	62431 25332	   	161.49	橙2易伤1全技能2暴击1伤害	15易伤28最后敌人3a暴击4全技能6掉矿7伤害9核
214	62352 16313	   	161.48	橙3易伤1全技能1伤害	136易伤2最后敌人48金币生成5全技能7核9矿等a伤害
215	63232 13243	   	161.47	橙3易伤2全技能1策反	167易伤2策反34低血量敌人5a全技能8核9敌人爆炸
216	33412 33233	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2等级38伤害4最后敌人5全技能6暴击7易伤9核a攻速
217	33133 54234	   	161.41	橙3易伤2全技能1暴击	1掉矿24等级348易伤4序列升级5a全技能6暴击7挖尘9核
218	62431 25132	   	161.39	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7伤害8挖尘9核
219	62431 26232	   	161.39	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7挖尘8伤害9核
220	62362 15323	   	161.38	橙3易伤1全技能1伤害	136易伤29最后敌人4掉矿5全技能7核8金币生成a伤害
221	62362 15333	   	161.38	橙3易伤1全技能1伤害	136易伤2最后敌人4掉矿5全技能7核89金币生成a伤害
222	66313 15122	   	161.38	橙3易伤1全技能1伤害	139易伤2敌人爆炸4挖尘5全技能6矿等7核8金币生成a伤害
223	63232 13253	   	161.37	橙3易伤2全技能1策反	167易伤2策反34低血量敌人5a全技能8核9挖尘
224	62362 15312	   	161.28	橙3易伤1全技能1伤害	136易伤2最后敌人4掉矿5全技能7核8金币生成9挖尘a伤害
225	66313 15322	   	161.28	橙3易伤1全技能1伤害	139易伤2敌人爆炸4挖尘5全技能6矿等7核8掉矿a伤害
226	62435 12333	   	161.27	橙2全技能1易伤1伤害1暴击2时间	1易伤2最后敌人3暴击45全技能67时间8挖尘9核a伤害
227	34323 32416	   	161.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3立即金币49易伤5全技能6雷电7时间8核a伤害
228	34131 13236	 * 	161.26	橙3易伤3策反1伤害	1掉矿249策反34a易伤4序列升级5雷电6最后敌人7伤害8核
229	34131 23236	   	161.26	橙3易伤3策反1伤害	1掉矿249策反34a易伤4序列升级5雷电6低血量敌人7伤害8核
230	62652 32232	   	161.09	橙2易伤1全技能1伤害2暴击	13易伤23最后敌人3序列升级4金币生成5全技能6a暴击7基地爆炸8伤害9核
231	14411 23533	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2低血量敌人3暴击4随机矿57伤害6全技能8时间9核a易伤
232	62411 23336	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1易伤2最后敌人3暴击4随机矿57伤害6全技能8基地爆炸9核a时间
233	62411 23531	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1易伤2a最后敌人3暴击4随机矿57伤害6全技能8时间9核
234	64411 23232	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1易伤2低血量敌人3暴击4随机矿57伤害6全技能8双倍矿9核a时间
235	62662 32232	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤23最后敌人3序列升级4掉矿5全技能6a暴击7基地爆炸8伤害9核
236	13335 33232	   	160.99	橙2易伤1全技能1伤害2暴击	1最后敌人2基地爆炸37易伤4矿等5全技能6a暴击8伤害9核
237	61345 33232	   	160.99	橙2易伤1全技能1伤害2暴击	17易伤2矿等3最后敌人4基地爆炸5全技能6a暴击8伤害9核
238	62352 32232	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7基地爆炸8伤害9核
239	62352 34232	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7低血量敌人8伤害9核
240	62352 35332	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤28最后敌人4金币生成5全技能6a暴击7伤害9核
241	33133 54235	   	160.97	橙3易伤1全技能1暴击1策反	1掉矿24等级348易伤4序列升级5全技能6暴击7挖尘9核a策反
242	34133 23525	   	160.95	橙2易伤1全技能2策反1暴击1攻速1时间	1掉矿24策反34易伤4序列升级5全技能6金币生成7时间8暴击9攻速a核
243	62411 23136	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2最后敌人3暴击4随机矿57伤害6全技能8挖尘9核a时间
244	62362 32232	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7基地爆炸8伤害9核
245	62362 34232	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7低血量敌人8伤害9核
246	62362 35332	   	160.89	橙2易伤1全技能2暴击1伤害	13易伤28最后敌人4掉矿5全技能6a暴击7伤害9核
247	62352 35132	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7伤害8挖尘9核
248	62352 36232	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7挖尘8伤害9核
249	34133 32412	   	160.81	橙3易伤1全技能2策反1时间	1掉矿24策反349易伤4序列升级5全技能6雷电7时间8核a金币生成
250	34133 32413	   	160.81	橙3易伤1全技能2策反1时间	1掉矿24策反349易伤4序列升级5全技能6雷电7时间8核a基地爆炸
251	34133 32415	   	160.81	橙3易伤1全技能2策反1时间	1掉矿24策反349易伤4序列升级5全技能6雷电7时间8核a最后敌人
252	34133 11132	   	160.81	橙3易伤1全技能2策反1攻速	1掉矿24策反349易伤4序列升级5全技能6平台7额外掉落8核a攻速
253	33133 52233	   	160.79	橙2易伤1全技能2暴击1伤害	1掉矿24等级34易伤4序列升级5全技能67暴击8最后敌人9核a伤害
254	33133 52433	   	160.79	橙2易伤1全技能2暴击1伤害	1掉矿24等级34易伤4序列升级5全技能67暴击8基地爆炸9核a伤害
255	62362 35132	   	160.79	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7伤害8挖尘9核
256	62362 36232	   	160.79	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7挖尘8伤害9核
257	62163 23253	   	160.73	紫2易伤2伤害1全技能	19易伤28最后敌人39激光对愈4核5掉矿6金币生成79伤害9序列升级a全技能
258	33523 43422	   	160.68	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4敌人爆炸5全技能67时间89易伤a伤害
259	62162 23253	   	160.63	紫2易伤2伤害1全技能	19易伤2最后敌人39激光对愈4核57伤害6金币生成89掉矿9序列升级a全技能
260	33513 43422	   	160.58	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4挖尘5全技能67时间89易伤a伤害
261	62411 23232	   	160.39	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8双倍矿9核
262	62411 23332	   	160.39	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8基地爆炸9核
263	62411 23432	   	160.39	橙2伤害1全技能1易伤2暴击	1易伤28最后敌人3a暴击4随机矿57伤害6全技能9核
264	13312 53232	   	160.29	橙2易伤1全技能1伤害2暴击	1最后敌人2基地爆炸37易伤4a暴击5等级6全技能8伤害9核
265	62411 23132	   	160.29	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8挖尘9核
266	23633 12515	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1雷电2时间3低血量敌人4全技能5双倍物品6伤害7核89易伤a攻速
267	12523 26522	   	160.09	紫2全技能2易伤1伤害	12最后敌人2序列升级3核4敌人爆炸58全技能6基地爆炸79易伤a伤害
268	62435 33223	 * 	160.03	橙3全技能2易伤1暴击1时间1卖塔	17易伤2最后敌人3暴击45a全技能6卖塔8核9时间
269	62431 33211	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2最后敌人3暴击4全技能6卖塔8核9矿等a时间
270	62431 33222	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2最后敌人3暴击4全技能6卖塔8核9时间a平台
271	62431 33224	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2最后敌人3暴击4全技能6卖塔8核9时间a敌人爆炸
272	62431 33225	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2a最后敌人3暴击4全技能6卖塔8核9时间
273	62431 33226	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2最后敌人3暴击4全技能6卖塔8核9时间a雷电
274	62431 33233	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2最后敌人3暴击4全技能6卖塔8核9低血量敌人a时间
275	64431 33211	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2低血量敌人3暴击4全技能6卖塔8核9矿等a时间
276	64431 33222	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2低血量敌人3暴击4全技能6卖塔8核9时间a平台
277	64431 33233	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	157易伤2低血量敌人3暴击4全技能6卖塔8核9最后敌人a时间
278	62431 33221	   	159.86	橙3易伤1全技能1暴击1时间1卖塔	157易伤2最后敌人3暴击4全技能6卖塔8核9时间a狙击对直升
279	64431 33221	   	159.86	橙3易伤1全技能1暴击1时间1卖塔	157易伤2低血量敌人3暴击4全技能6卖塔8核9时间a狙击对直升
280	62431 35323	   	159.83	橙2易伤1全技能1伤害1暴击1卖塔	15易伤29最后敌人3暴击4全技能6卖塔7核8金币生成a伤害
281	62431 35333	   	159.83	橙2易伤1全技能1伤害1暴击1卖塔	15易伤2最后敌人3暴击4全技能6卖塔7核89金币生成a伤害
282	62352 16221	   	159.80	橙3易伤2全技能1时间	136易伤2最后敌人4金币生成5a全技能7核8时间9随机矿
283	62352 16323	   	159.80	橙3易伤2全技能1时间	136易伤2最后敌人48金币生成5a全技能7核9时间
284	62414 13232	   	159.75	橙2易伤1全技能1暴击2时间1策反	16易伤2最后敌人3暴击4随机矿56时间6序列升级7核8策反9低血量敌人a全技能
285	62431 35312	   	159.73	橙2易伤1全技能1伤害1暴击1卖塔	15易伤2最后敌人3暴击4全技能6卖塔7核8金币生成9挖尘a伤害
286	34123 51153	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3易伤4敌人爆炸5全技能6攻速7核8金币生成9伤害a暴击
287	63113 51153	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3敌人爆炸4金币生成5全技能6攻速7核8掉矿9伤害a暴击
288	62362 15221	   	159.70	橙3易伤2全技能1时间	136易伤2最后敌人4掉矿5a全技能7核8时间9随机矿
289	34522 12313	 * 	159.67	紫2全技能1易伤1暴击1策反1时间1攻速	1掉矿2策反3核4敌人爆炸5时间6易伤7a全技能8暴击9攻速
290	34113 51153	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3易伤4挖尘5全技能6攻速7核8金币生成9伤害a暴击
291	33323 45523	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2等级3立即金币4易伤5全技能6策反7核8暴击9攻速a伤害
292	63232 15341	   	159.56	橙3易伤1全技能1策反1时间	169易伤2策反349低血量敌人5全技能7核89金币生成9序列升级a时间
293	63563 31233	   	159.54	橙2全技能1伤害1易伤1暴击1策反	1易伤2策反34金币生成56全技能7暴击8最后敌人9核a伤害
294	12152 16533	   	159.48	橙2易伤1全技能1伤害1暴击	12最后敌人2序列升级36易伤4金币生成5全技能7核8暴击9随机矿a伤害
295	13411 12653	   	159.48	橙2伤害1全技能1易伤1暴击	1最后敌人27基地爆炸3暴击4随机矿5a伤害6核8易伤9全技能
296	62411 12251	   	159.48	橙2易伤1全技能1伤害1暴击	18易伤2a最后敌人3暴击4随机矿5伤害6核7基地爆炸9全技能
297	62411 12353	   	159.48	橙2伤害1全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿5a伤害6核78基地爆炸9全技能
298	33523 11422	   	159.45	紫2易伤1全技能1伤害1策反	1掉矿2等级3核4敌人爆炸5全技能6矿等7策反89易伤a伤害
299	12162 31633	   	159.44	橙2全技能1易伤1伤害1暴击1策反	12最后敌人2序列升级3易伤4掉矿57全技能6暴击8策反9核a伤害
300	62162 16131	   	159.42	紫2易伤1全技能1伤害1时间1攻速	18易伤2最后敌人3激光对愈4核5伤害6全技能7机枪对轻9时间a攻速
301	66162 13233	   	159.42	紫2易伤1全技能1伤害1攻速1时间	19易伤2敌人爆炸3激光对愈4核5伤害6全技能7最后敌人8攻速a时间
302	21334 64344	   	159.41	橙3易伤1全技能1暴击1攻速	1雷电2等级38a易伤4攻速5加一6暴击7核9全技能
303	66162 11322	   	159.39	紫2易伤1全技能1伤害1暴击	18易伤28敌人爆炸3激光对愈4核5伤害6全技能78基地爆炸8序列升级9机枪对轻a暴击
304	66162 12322	   	159.39	紫2易伤1全技能1伤害1暴击	18易伤28敌人爆炸3激光对愈4核5伤害6全技能78低血量敌人8序列升级9机枪对轻a暴击
305	66162 13322	   	159.39	紫2易伤1全技能1伤害1暴击	18易伤28敌人爆炸3激光对愈4核5伤害6全技能78最后敌人8序列升级9机枪对轻a暴击
306	33451 16242	   	159.38	橙3伤害1全技能1易伤	1掉矿25等级35a伤害4加一5序列升级6矿等7核8全技能9易伤
307	12152 16513	   	159.38	橙2易伤1全技能1伤害1暴击	12最后敌人2序列升级36易伤4金币生成5全技能7核8暴击9掉矿a伤害
308	12162 15533	   	159.38	橙2易伤1全技能1伤害1暴击	12最后敌人2序列升级36易伤4掉矿5全技能7核8暴击9随机矿a伤害
309	62323 55112	 * 	159.38	橙2易伤1全技能1伤害2攻速	13易伤2最后敌人4敌人爆炸5全技能69攻速7核8金币生成a伤害
310	62411 13251	   	159.38	橙2易伤1全技能1伤害1暴击	18易伤2a最后敌人3暴击4随机矿5伤害6核7挖尘9全技能
311	63232 15232	   	159.36	橙3易伤1全技能1策反1时间	16a易伤2策反34低血量敌人5全技能7核8时间9额外掉落
312	33513 11422	   	159.35	紫2易伤1全技能1伤害1策反	1掉矿2等级3核4挖尘5全技能6矿等7策反89易伤a伤害
313	62431 33262	   	159.34	橙3易伤1全技能2暴击1卖塔	157易伤2最后敌人39暴击4全技能6卖塔8核a双倍矿
314	62431 33263	   	159.34	橙3易伤1全技能2暴击1卖塔	157易伤2a最后敌人39暴击4全技能6卖塔8核
315	64162 13322	   	159.29	紫2易伤1全技能1伤害2攻速	18易伤289低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级a最后敌人
316	64162 13323	   	159.29	紫2易伤1全技能1伤害2攻速	18易伤289低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级a金币生成
317	33133 26533	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6金币生成7核8暴击9随机矿a伤害
318	33133 55213	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8双倍矿9敌人爆炸a伤害
319	33133 55351	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8基地爆炸9伤害a最后敌人
320	33133 55352	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8基地爆炸9伤害a平台
321	33133 55423	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8最后敌人9低血量敌人a伤害
322	62323 55312	   	159.28	橙2易伤1全技能1伤害2攻速	13易伤2最后敌人4敌人爆炸5全技能69攻速7核8掉矿a伤害
323	64162 13312	   	159.19	紫2易伤1全技能1伤害2攻速	18易伤28低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级9掉矿a基地爆炸
324	33133 55151	   	159.18	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8挖尘9雷电a伤害
325	33133 45232	   	159.16	橙3易伤1全技能1策反1时间	1掉矿24等级34a易伤4序列升级5全技能6策反7核8时间9额外掉落
326	64162 13313	   	159.09	紫2易伤1全技能1伤害2攻速	18易伤28低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级9掉矿a挖青
327	62162 16112	   	159.09	紫2易伤1全技能1伤害1暴击	18易伤2最后敌人3激光对愈4核5伤害6全技能7机枪对轻9加一a暴击
328	12526 12122	   	159.08	紫2易伤1全技能1伤害2时间	12最后敌人2序列升级3核4敌人爆炸57时间69易伤8全技能a伤害
329	33133 55143	   	159.08	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核89挖尘a伤害
330	64162 13321	   	159.05	紫2易伤1全技能1伤害2攻速1卖塔	18易伤289低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级a卖塔
331	62411 26322	   	159.05	橙2全技能1易伤1伤害2暴击	1易伤2最后敌人3a暴击4随机矿5伤害68全技能7核9低血量敌人
332	62411 26332	   	159.05	橙2全技能1易伤1伤害2暴击	1易伤2最后敌人3a暴击49随机矿5伤害68全技能7核
333	64162 13111	   	158.99	紫2易伤1全技能1伤害2攻速	1a易伤2低血量敌人3激光对愈4核5伤害6全技能78攻速9掉矿
334	66326 33222	   	158.99	橙3易伤1全技能2时间1攻速	139易伤249敌人爆炸59时间6立即金币7核8全技能9序列升级a攻速
335	12516 12122	   	158.98	紫2易伤1全技能1伤害2时间	12最后敌人2序列升级3核4挖尘57时间69易伤8全技能a伤害
336	62411 21533	   	158.94	橙2全技能1易伤1伤害1暴击1策反	1易伤2最后敌人3暴击4随机矿5伤害6a全技能7敌人爆炸8策反9核
337	62435 12231	   	158.89	橙2全技能2易伤1暴击2时间	18易伤2最后敌人3暴击45全技能67时间9核a低血量敌人
338	33526 12122	   	158.88	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4敌人爆炸57时间69易伤8全技能a伤害
339	62411 12262	   	158.88	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击49随机矿5伤害6核7基地爆炸a全技能
340	62411 26123	   	158.88	橙2伤害1全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿5a伤害6全技能7核8立即金币9低血量敌人
341	62411 26133	   	158.88	橙2伤害1全技能1易伤1暴击	1易伤2最后敌人3暴击49随机矿5a伤害6全技能7核8立即金币
342	63232 13562	   	158.87	橙3易伤1全技能1暴击1策反	167易伤2策反34低血量敌人5全技能8机枪对轻9暴击a核
343	34136 32362	 * 	158.81	橙2易伤1全技能3时间2策反1攻速	16掉矿24策反34易伤46序列升级567时间8核9全技能a攻速
344	33516 12122	   	158.78	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4挖尘57时间69易伤8全技能a伤害
345	62411 12242	   	158.78	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击4随机矿5伤害6核7基地爆炸9挖青a全技能
346	62411 13262	   	158.78	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击49随机矿5伤害6核7挖尘a全技能
347	34133 32434	 * 	158.71	橙2易伤1全技能2策反2攻速1时间	1掉矿24策反34易伤4序列升级5全技能6雷电7时间8核9a攻速
348	62411 13242	   	158.68	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击4随机矿5伤害6核7挖尘9挖青a全技能
