0	Index      	 *	Score 	Summary	Detail	
193	34631 12312	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8基地爆炸9全技能
194	34631 12532	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8最后敌人9全技能
195	53631 32232	   	164.08	紫4易伤1全技能1时间	1矿等2基地爆炸3核489a易伤5雷电6时间7全技能
196	33215 12236	   	164.02	橙2全技能2易伤1伤害1暴击	15挖尘27易伤3防空对直升48全技能6暴击9伤害a核
197	44622 31312	 * 	163.94	紫3伤害1全技能1易伤1攻速	1雷电2攻速378伤害4敌人爆炸5核6掉矿9全技能a易伤
198	44632 31312	   	163.94	紫3伤害1全技能1易伤1攻速	1雷电2攻速378伤害4基地爆炸5核6掉矿9全技能a易伤
199	23145 14331	   	163.94	紫2全技能2易伤2伤害1策反2挖怪	1a挖怪2a易伤39全技能4核5挖尘6策反7额外掉落8a伤害a序列升级
200	33143 14331	   	163.94	紫2全技能2易伤2伤害1策反1挖怪	1a挖尘2a易伤39全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
201	44612 31312	   	163.84	紫3伤害1全技能1易伤1攻速	1雷电2攻速378伤害4挖尘5核6掉矿9全技能a易伤
202	61225 32251	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1金币生成2立即金币36易伤4攻速5全技能7暴击8核9卖塔a伤害
203	34162 63213	 * 	163.77	橙2易伤1全技能1喷火对愈2攻速1策反	1挖尘28攻速3策反4掉矿5a易伤6核7喷火对愈9全技能
204	16632 22211	   	163.59	紫2伤害1全技能1易伤1策反1攻速	178敌人爆炸28掉矿3核4易伤5策反68伤害8序列升级9攻速a全技能
205	16651 32211	   	163.59	紫2易伤1全技能1伤害1策反1攻速	178敌人爆炸28掉矿3核4策反5伤害68易伤8序列升级9攻速a全技能
206	13145 14131	 * 	163.48	紫2全技能2易伤2攻速1策反	1a敌人爆炸2a易伤39全技能4核5挖尘6策反7额外掉落8a攻速a序列升级
207	33141 31616	   	163.42	紫3易伤1全技能1暴击1时间	1挖尘26a易伤3全技能4核5立即金币7基础对愈8暴击9时间
208	33142 42123	 * 	163.38	紫2全技能2易伤1喷火对愈1策反	1挖尘2a易伤37全技能4核5金币生成6策反8低血量敌人9喷火对愈
209	46422 13142	   	163.33	紫2全技能2易伤1伤害1时间	12雷电2序列升级36全技能4伤害5核7加一8时间9a易伤
210	13334 36354	   	163.24	紫3易伤1全技能1伤害1时间	1敌人爆炸246易伤3掉矿5核7加一8伤害9时间a全技能
211	63631 12522	   	163.20	紫4易伤1伤害1策反	1金币生成2基地爆炸3核489a易伤5雷电6伤害7策反
212	15211 16533	   	163.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6易伤7策反8核a金币生成
213	16351 62211	   	163.17	橙2伤害1全技能1易伤1策反1攻速	178敌人爆炸28掉矿3易伤4策反58伤害6核8序列升级9攻速a全技能
214	16631 12522	   	163.10	紫4易伤1伤害1策反	1敌人爆炸2掉矿3核489a易伤5雷电6伤害7策反
215	13141 35261	   	163.10	紫3易伤1全技能1伤害	17敌人爆炸269易伤3全技能4核5立即金币8矿等a伤害
216	13141 35361	   	163.10	紫3易伤1全技能1伤害	17敌人爆炸269易伤3全技能4核5立即金币8随机矿a伤害
217	13141 35621	   	163.10	紫3易伤1全技能1伤害	17敌人爆炸268易伤3全技能4核5立即金币9额外掉落a伤害
218	13525 63111	 * 	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸2易伤3低血量敌人4暴击59策反6全技能7核8伤害a时间
219	15213 33534	   	163.07	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5策反6易伤7挖尘8核a时间
220	15211 16531	   	163.07	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6易伤7策反8核a掉矿
221	13141 31215	   	163.00	紫3易伤1全技能1伤害	1敌人爆炸26a易伤3全技能4核5立即金币7基础对愈8额外掉落9伤害
222	13141 35631	   	163.00	紫3易伤1全技能1伤害	17敌人爆炸268易伤3全技能4核5立即金币9掉矿a伤害
223	13144 61243	   	163.00	紫3易伤1全技能1伤害	1敌人爆炸289易伤3全技能4核5雷电6加一7伤害a双倍矿
224	13144 61244	   	163.00	紫3易伤1全技能1伤害	1敌人爆炸289易伤3全技能4核5a雷电6加一7伤害
225	34652 33323	 * 	162.99	紫2易伤1伤害3攻速1暴击1时间	1挖尘25a攻速3核4暴击6时间7a易伤8伤害9a矿等a序列升级
226	33525 63111	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2易伤3低血量敌人4暴击59策反6全技能7核8伤害a时间
227	13111 36526	   	162.91	橙2全技能2易伤1伤害1时间	1敌人爆炸2a易伤39全技能4伤害5时间6最后敌人7核弹8核
228	13144 61222	   	162.90	紫3易伤1全技能1伤害	1敌人爆炸28a易伤3全技能4核5雷电6加一7伤害9挖尘
229	33141 31215	   	162.90	紫3易伤1全技能1伤害	1挖尘26a易伤3全技能4核5立即金币7基础对愈8额外掉落9伤害
230	33144 61233	   	162.90	紫3易伤1全技能1伤害	1挖尘289易伤3全技能4核5雷电6加一7伤害a双倍矿
231	33144 61234	   	162.90	紫3易伤1全技能1伤害	1挖尘289易伤3全技能4核5a雷电6加一7伤害
232	33144 61241	   	162.90	紫3易伤1全技能1伤害	1挖尘28a易伤3全技能4核5雷电6加一7伤害9平台
233	15245 13232	 * 	162.80	紫2伤害1全技能1易伤2策反	1敌人爆炸2全技能3基地爆炸4核5挖尘6a策反7易伤89伤害
234	33145 31215	   	162.80	紫3易伤1全技能1伤害	15挖尘26a易伤3全技能4核7基础对愈8额外掉落9伤害
235	13366 24321	   	162.80	橙3伤害2易伤2时间	19敌人爆炸29易伤3掉矿4a时间569伤害7平台8核9序列升级
236	13114 42353	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2易伤3全技能47伤害5双倍矿6时间8暴击9核a等级
237	33114 42353	   	162.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3全技能47伤害5双倍矿6时间8暴击9核a等级
238	13331 78434	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸24易伤3掉矿5加一6核79伤害8最后敌人a全技能
239	16331 78434	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸2掉矿34易伤5加一6核79伤害8最后敌人a全技能
240	13111 26533	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a金币生成
241	13111 26534	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a立即金币
242	13111 41533	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a金币生成
243	13111 41534	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a立即金币
244	13113 15533	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a金币生成
245	13113 15534	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a立即金币
246	33125 21266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6基地爆炸7低血量敌人89伤害
247	33125 23236	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6基地爆炸7敌人爆炸89伤害
248	33125 31266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6最后敌人7低血量敌人89伤害
249	33135 21266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6基地爆炸7低血量敌人89伤害
250	33135 23236	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6基地爆炸7敌人爆炸89伤害
251	33135 31266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6最后敌人7低血量敌人89伤害
252	33111 41533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a金币生成
253	33111 41534	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a立即金币
254	33113 15533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a金币生成
255	33113 15534	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a立即金币
256	13111 26531	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a掉矿
257	13111 26535	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a基础对冰
258	13111 36532	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6最后敌人7核弹8核a策反
259	13111 41531	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a掉矿
260	13111 41535	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a基础对冰
261	13111 46533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7挖尘8核a金币生成
262	13113 15531	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a掉矿
263	13113 15535	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a基础对冰
264	33111 66533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6敌人爆炸7策反8核a金币生成
265	33112 12362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5金币生成6低血量敌人7时间8核a策反
266	33112 52362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5金币生成6最后敌人7时间8核a策反
267	33121 35362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能4金币生成5时间6最后敌人79伤害8核a策反
268	33131 35362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能4矿等5时间6最后敌人79伤害8核a策反
269	46422 32133	   	162.43	紫2易伤2伤害1全技能	12雷电2序列升级3全技能4a伤害5核6毒液对冰78易伤9挖尘
270	46422 32213	   	162.43	紫2易伤2伤害1全技能	12雷电2序列升级3全技能4a伤害5核6毒液对冰79易伤8挖尘
271	33125 35274	   	162.43	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6最后敌人79伤害8加一
272	33135 35274	   	162.43	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6最后敌人79伤害8加一
273	13334 63235	   	162.42	紫3易伤1全技能1策反1时间1攻速	1敌人爆炸247易伤3掉矿5核6策反8全技能9攻速a时间
274	33111 41531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a掉矿
275	33111 41535	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a基础对冰
276	33113 15531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a掉矿
277	33113 15535	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a基础对冰
278	13111 46531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7挖尘8核a掉矿
279	33111 66531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6敌人爆炸7策反8核a掉矿
280	33116 12362	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5低血量敌人6等级7时间8核a策反
281	61225 32242	   	162.34	橙2易伤2全技能1暴击1时间1攻速	1金币生成2立即金币36易伤4攻速5a全技能7暴击8核9时间
282	33334 63235	   	162.32	紫3易伤1全技能1策反1时间1攻速	1挖尘247易伤3掉矿5核6策反8全技能9攻速a时间
283	12361 66323	   	162.30	橙3易伤2伤害1时间	18敌人爆炸2双倍矿3低血量敌人48a易伤58伤害6核7加一8序列升级9时间
284	15211 33135	   	162.26	橙2易伤1全技能1伤害2时间	19敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤
285	15211 33154	   	162.26	橙2易伤1全技能1伤害2时间	1敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤9低血量敌人
286	13144 63443	   	162.20	紫2易伤1全技能1伤害2策反	1敌人爆炸29易伤3全技能4核5雷电6加一78策反a伤害
287	13145 11232	   	162.20	紫2伤害1全技能1易伤2策反	1敌人爆炸2易伤3全技能4核5挖尘6a策反7低血量敌人89伤害
288	15211 33116	   	162.16	橙2易伤1全技能1伤害2时间	1敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤9掉矿
289	15211 33124	   	162.16	橙2易伤1全技能1伤害2时间	1敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤9挖青
290	13212 12546	 * 	162.12	橙3易伤1全技能1暴击2攻速	19敌人爆炸279易伤3防空对直升4全技能5立即金币6暴击89攻速9序列升级a核
291	13213 12546	   	162.12	橙3易伤1全技能1暴击2攻速	19敌人爆炸279易伤3防空对直升4全技能5双倍矿6暴击89攻速9序列升级a核
292	33112 11366	   	162.11	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5金币生成6低血量敌人7基地爆炸8核
293	33112 51366	   	162.11	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5金币生成6最后敌人7基地爆炸8核
294	33144 63433	   	162.10	紫2易伤1全技能1伤害2策反	1挖尘29易伤3全技能4核5雷电6加一78策反a伤害
295	33112 16674	   	162.01	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5金币生成6低血量敌人7加一8核
296	33116 11366	   	162.01	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5低血量敌人6等级7基地爆炸8核
297	13146 52332	   	161.96	紫2全技能2易伤2时间1策反	1敌人爆炸2a易伤37全技能4核56时间8双倍物品9策反
298	33212 12546	   	161.92	橙3易伤1全技能1暴击2攻速	19挖尘279易伤3防空对直升4全技能5立即金币6暴击89攻速9序列升级a核
299	33213 12546	   	161.92	橙3易伤1全技能1暴击2攻速	19挖尘279易伤3防空对直升4全技能5双倍矿6暴击89攻速9序列升级a核
300	24527 34434	   	161.86	橙3伤害2易伤1全技能1攻速2挖怪	17挖怪2攻速379伤害4加一57易伤6核7序列升级8最后敌人a全技能
301	15211 33322	   	161.83	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7易伤8金币生成a策反
302	15211 33552	   	161.83	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7易伤8最后敌人a策反
303	33142 36151	 * 	161.79	紫2全技能1易伤1伤害1暴击1时间	1挖尘2易伤39全技能4核5金币生成6最后敌人7暴击8伤害a时间
