0	Index      	 *	Score 	Summary	Detail	
215	32513 34741	   	183.75	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a掉矿
216	32513 34742	   	183.75	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a挖尘
217	32513 34744	   	183.75	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a等级
218	33813 34741	   	183.75	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a掉矿
219	33813 34742	   	183.75	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a挖尘
220	33813 34744	   	183.75	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a等级
221	33613 32781	   	183.74	橙3易伤1全技能1伤害3攻速	1加一247易伤349攻速4序列升级5全技能6核8伤害a低血量敌人
222	33613 32782	   	183.74	橙3易伤1全技能1伤害3攻速	1加一247易伤349攻速4序列升级5全技能6核8伤害a基地爆炸
223	33613 32783	   	183.74	橙3易伤1全技能1伤害3攻速	1加一247易伤349攻速4序列升级5全技能6核8伤害a立即金币
224	33613 32784	   	183.74	橙3易伤1全技能1伤害3攻速	1加一247易伤349攻速4序列升级5全技能6核8伤害a最后敌人
225	31128 11417	   	183.70	紫2易伤2伤害1全技能2时间1攻速	1加一2a雷电3核4a伤害5攻速67易伤8全技能9a时间a序列升级
226	32513 38813	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24策反34易伤4序列升级5全技能6核7时间8暴击9低血量敌人a伤害
227	32513 38823	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24策反34易伤4序列升级5全技能6核7时间8暴击9最后敌人a伤害
228	32513 38843	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24策反34易伤4序列升级5全技能6核7时间8暴击9基地爆炸a伤害
229	33813 38813	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24易伤34策反4序列升级5全技能6核7时间8暴击9低血量敌人a伤害
230	33813 38823	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24易伤34策反4序列升级5全技能6核7时间8暴击9最后敌人a伤害
231	33813 38843	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24易伤34策反4序列升级5全技能6核7时间8暴击9基地爆炸a伤害
232	32533 33784	   	183.66	橙2易伤2伤害1全技能1策反1攻速	1加一2策反34易伤5全技能6核7立即金币8a伤害9攻速
233	33833 33784	   	183.66	橙2易伤2伤害1全技能1策反1攻速	1加一24易伤3策反5全技能6核7立即金币8a伤害9攻速
234	32513 32617	   	183.65	橙3易伤2全技能3策反	1加一249策反347易伤4序列升级5a全技能6核8低血量敌人
235	33813 32617	   	183.65	橙3易伤2全技能3策反	1加一247易伤349策反4序列升级5a全技能6核8低血量敌人
236	33613 32738	   	183.64	橙3易伤1全技能1伤害3攻速	1加一247易伤34a攻速4序列升级5全技能6核8伤害9挖尘
237	32514 64348	   	183.42	橙4易伤1全技能2策反1暴击	1加一24策反3457易伤4序列升级6核8矿等9暴击a全技能
238	33814 64348	   	183.42	橙4易伤1全技能2策反1暴击	1加一2457易伤34策反4序列升级6核8矿等9暴击a全技能
239	32534 83328	 * 	183.39	橙5易伤3策反2暴击	1加一269策反34568易伤69序列升级79暴击a核
240	33834 83328	   	183.39	橙5易伤3策反2暴击	1加一24568易伤369策反69序列升级79暴击a核
241	32514 64248	   	183.32	橙4易伤1全技能2策反1暴击	1加一24策反3457易伤4序列升级6核8等级9暴击a全技能
242	33814 64248	   	183.32	橙4易伤1全技能2策反1暴击	1加一2457易伤34策反4序列升级6核8等级9暴击a全技能
243	26414 31112	 * 	183.24	紫4易伤3暴击3时间2攻速	148时间2核弹348a易伤48a序列升级5核68a暴击7加一9a攻速
244	33613 23164	   	183.17	橙2易伤2伤害1全技能2攻速1策反	1加一24易伤34攻速4序列升级5全技能6a伤害7双倍矿8策反9核
245	33613 26164	   	183.17	橙2易伤2伤害1全技能2攻速1策反	1加一24易伤34攻速4序列升级5全技能6a伤害7立即金币8策反9核
246	31124 27187	   	183.07	紫2易伤2伤害1全技能1策反1时间	1加一2a雷电3核4a伤害5时间6策反7全技能8立即金币9a易伤a序列升级
247	33614 61742	   	182.82	橙3易伤1伤害1暴击2攻速1策反1时间	1加一245易伤34攻速4序列升级6核7时间8策反9暴击a伤害
248	32514 61472	   	182.61	橙4易伤1全技能2策反2时间	1加一24策反345a易伤4序列升级6核78时间9全技能
249	33814 61472	   	182.61	橙4易伤1全技能2策反2时间	1加一245a易伤34策反4序列升级6核78时间9全技能
250	32513 22174	   	182.57	橙3易伤3策反1全技能1伤害	1加一248策反347易伤4序列升级5全技能6伤害9毒液对冰a核
251	33813 22174	   	182.57	橙3易伤3策反1全技能1伤害	1加一247易伤348策反4序列升级5全技能6伤害9毒液对冰a核
252	33613 32281	   	182.46	橙3易伤2全技能1暴击2攻速	1加一247易伤34攻速4序列升级5a全技能6核8机枪对轻9暴击
253	33613 38254	   	182.36	橙2易伤1全技能1伤害1喷火对愈2攻速1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8机枪对轻9喷火对愈a伤害
254	33613 38813	   	182.36	橙2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8暴击9低血量敌人a伤害
255	33613 38823	   	182.36	橙2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8暴击9最后敌人a伤害
256	33613 38843	   	182.36	橙2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8暴击9金币生成a伤害
257	33633 38833	   	182.26	橙2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤39攻速5全技能6核7时间8暴击a伤害
258	33633 32761	   	182.17	橙3易伤2全技能1伤害1攻速	1加一247易伤3攻速5a全技能6核8伤害9双倍矿
259	33634 64472	   	182.12	橙5易伤1全技能1时间1攻速	1加一2457a易伤3攻速6核8时间9全技能
260	33613 32564	   	182.02	橙3易伤1全技能1暴击2攻速1策反	1加一247易伤34攻速4序列升级5全技能6核8立即金币9策反a暴击
261	31124 21657	   	181.87	紫2易伤2伤害1全技能1策反1时间	1加一2a雷电3核4a伤害5时间6策反7a易伤8立即金币9全技能a序列升级
262	31124 26157	   	181.87	紫2易伤2伤害1全技能1策反1时间	1加一27a雷电3核4a伤害5时间6策反8a易伤9全技能a序列升级
263	33634 61174	   	181.87	橙3易伤1全技能1伤害2攻速1时间	1加一245易伤38攻速6核7时间9全技能a伤害
264	33634 64323	   	181.82	橙4易伤1全技能1伤害1攻速	1加一2457易伤3攻速6核8矿等9伤害a全技能
265	33634 64823	   	181.82	橙4易伤1全技能1伤害1攻速	1加一2457易伤3攻速6核8金币生成9伤害a全技能
266	32533 33782	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一2策反34a易伤5全技能6核7立即金币8伤害9攻速
267	33833 33782	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一24a易伤3策反5全技能6核7立即金币8伤害9攻速
268	32533 32247	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一2策反347易伤5全技能6核8机枪对轻9伤害a时间
269	32533 32584	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一2策反347易伤5全技能6核8立即金币9时间a伤害
270	32533 32713	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一2策反347易伤5全技能6核8伤害9雷电a时间
271	32533 32781	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一2策反347易伤5全技能6核8伤害9攻速a平台
272	33833 32247	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一247易伤3策反5全技能6核8机枪对轻9伤害a时间
273	33833 32584	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一247易伤3策反5全技能6核8立即金币9时间a伤害
274	33833 32713	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一247易伤3策反5全技能6核8伤害9雷电a时间
275	33833 32781	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3策反5全技能6核8伤害9攻速a平台
276	33633 31564	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一24a易伤3攻速5全技能6核7雷电8策反9伤害
277	33633 32714	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3攻速5全技能6核8伤害9雷电a策反
278	33634 64223	   	181.72	橙4易伤1全技能1伤害1攻速	1加一2457易伤3攻速6核8等级9伤害a全技能
279	32533 32738	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一2策反347易伤5全技能6核8伤害9挖尘a攻速
280	32533 32783	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一2策反347易伤5全技能6核8伤害9攻速a掉矿
281	33833 32738	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3策反5全技能6核8伤害9挖尘a攻速
282	33833 32783	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3策反5全技能6核8伤害9攻速a掉矿
283	33613 22161	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a平台
284	33613 22165	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a立即金币
285	33613 22166	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a低血量敌人
286	33613 22167	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a最后敌人
287	33613 22168	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a敌人爆炸
288	33613 22334	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8雷电9核a策反
289	33613 23162	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一24a易伤34攻速4序列升级5全技能6伤害7双倍矿8策反9核
290	33613 26162	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一24a易伤34攻速4序列升级5全技能6伤害7立即金币8策反9核
291	33613 22163	   	181.13	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a掉矿
292	33613 38142	   	181.05	橙3易伤2全技能2攻速2时间	1加一24a易伤34攻速4序列升级59全技能6核78时间
293	21461 32342	 * 	181.04	紫4易伤1全技能1伤害1时间	1时间26掉矿367a易伤4全技能5核6序列升级8随机矿9伤害
294	33633 31517	   	180.70	橙3易伤1全技能2攻速2时间1策反	1加一24a易伤3a攻速5全技能6核7雷电8策反9a时间a序列升级
295	37311 66211	   	180.69	橙2易伤2伤害1喷火对愈1暴击1时间1攻速	1加一2时间34易伤59伤害6核7喷火对愈8暴击a攻速
296	32513 33354	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币8随机矿9a伤害
297	32513 33744	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币8a伤害9金币生成
298	32513 33752	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币89伤害a敌人爆炸
299	32513 33753	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币89伤害a金币生成
300	32513 33854	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币8金币生成9a伤害
301	32513 37254	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核78金币生成9a伤害
302	33813 33354	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币8随机矿9a伤害
303	33813 33744	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币8a伤害9金币生成
304	33813 33752	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币89伤害a敌人爆炸
305	33813 33753	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币89伤害a金币生成
306	33813 33854	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币8金币生成9a伤害
307	33813 37254	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核78金币生成9a伤害
308	22217 23417	 * 	180.64	橙2伤害1全技能1易伤3攻速3时间	127时间3全技能4加一57a攻速67伤害7序列升级8核9易伤
309	32783 32354	   	180.57	橙2易伤2伤害1全技能2策反	1加一23策反3序列升级47易伤5全技能6核8随机矿9a伤害
310	32783 32744	   	180.57	橙2易伤2伤害1全技能2策反	1加一23策反3序列升级47易伤5全技能6核8a伤害9金币生成
311	32243 63545	   	180.53	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5随机矿6核78最后敌人8a序列升级9a易伤
312	33612 75123	   	180.52	橙4易伤2伤害2攻速	1加一246a易伤34攻速4序列升级59伤害7核8立即金币
313	32514 61163	   	180.51	橙4易伤1伤害2策反1时间1攻速	1加一24策反345a易伤4序列升级6核7时间8攻速9伤害
314	33814 61163	   	180.51	橙4易伤1伤害2策反1时间1攻速	1加一245a易伤34策反4序列升级6核7时间8攻速9伤害
315	32241 83545	   	180.43	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5核弹6核78最后敌人8a序列升级9a易伤
316	32243 64545	   	180.33	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5随机矿6核78挖尘8a序列升级9a易伤
317	32514 64322	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8矿等9伤害a暴击
318	32514 64341	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8矿等9暴击a伤害
319	32514 64822	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8金币生成9伤害a暴击
320	32514 64841	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8金币生成9暴击a伤害
321	33814 64322	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8矿等9伤害a暴击
322	33814 64341	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8矿等9暴击a伤害
323	33814 64822	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8金币生成9伤害a暴击
324	33814 64841	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8金币生成9暴击a伤害
325	32241 84545	   	180.23	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5核弹6核78挖尘8a序列升级9a易伤
326	31127 11481	   	180.19	紫3易伤2伤害1全技能	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a最后敌人
327	31127 11482	   	180.19	紫3易伤2伤害1全技能	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a敌人爆炸
328	31127 11487	   	180.19	紫3易伤2伤害1全技能	1加一29a雷电3核49伤害5随机矿679易伤8全技能9序列升级
329	32514 64222	   	180.18	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8等级9伤害a暴击
330	32514 64241	   	180.18	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8等级9暴击a伤害
331	33814 64222	   	180.18	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8等级9伤害a暴击
332	33814 64241	   	180.18	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8等级9暴击a伤害
333	23413 22524	   	180.16	橙3易伤1全技能1伤害1暴击2时间	14时间2随机矿347易伤4序列升级5全技能6伤害8掉矿9暴击a核
334	31127 11485	   	180.09	紫3易伤2伤害1全技能	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a加农对直升
335	32514 61142	   	180.06	橙3易伤1伤害2策反1暴击1时间1攻速	1加一24策反345易伤4序列升级6核7时间8攻速9暴击a伤害
336	33814 61142	   	180.06	橙3易伤1伤害2策反1暴击1时间1攻速	1加一245易伤34策反4序列升级6核7时间8攻速9暴击a伤害
