0	Index      	 *	Score 	Summary	Detail	
188	31354 36213	   	159.09	紫2伤害1全技能1易伤1暴击	1掉矿2随机矿3雷电4核5挖尘6全技能7a伤害8易伤9暴击
189	23331 51315	   	159.07	橙3伤害2易伤1暴击1卖塔	1低血量敌人2暴击39易伤458伤害6卖塔7敌人爆炸a核
190	21164 32413	   	159.07	橙3伤害2全技能1策反	16低血量敌人2掉矿3敌人爆炸456伤害6序列升级7策反8核9a全技能
191	46121 32334	   	158.98	紫3易伤1全技能1策反1时间	1随机矿2全技能3等级4策反5核6掉矿789易伤a时间
192	15211 35233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2攻速3策反4低血量敌人5伤害6时间7暴击8易伤9核a全技能
193	25521 35233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1低血量敌人2攻速3策反4敌人爆炸5伤害6时间7暴击8易伤9核a全技能
194	53211 35233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2敌人爆炸3策反4低血量敌人5伤害6时间7暴击8易伤9核a全技能
195	15251 25233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2攻速3策反4时间5伤害6最后敌人7暴击8易伤9核a全技能
196	23336 23433	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1低血量敌人2暴击3易伤4伤害5时间6策反7敌人爆炸8攻速9核a全技能
197	53251 25233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2敌人爆炸3策反4时间5伤害6最后敌人7暴击8易伤9核a全技能
198	33314 32413	   	158.97	橙3伤害2全技能1策反	1掉矿26敌人爆炸356伤害4挖青6序列升级7策反8核9a全技能
199	23336 21433	   	158.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1低血量敌人2暴击3易伤4伤害5时间6策反7挖尘8攻速9核a全技能
200	11314 32413	   	158.87	橙3伤害2全技能1策反	1敌人爆炸26掉矿356伤害4挖青6序列升级7策反8核9a全技能
201	23524 36311	   	158.82	紫2伤害1易伤1喷火对愈1暴击1时间1攻速	1低血量敌人2暴击3雷电48伤害5核6时间7喷火对愈9易伤a攻速
202	62553 21321	   	158.79	紫2易伤1全技能1伤害1策反1时间	17最后敌人2随机矿3策反4时间5核69易伤8伤害a全技能
203	13322 44333	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击36易伤4低血量敌人5挖尘7伤害8时间9核a全技能
204	13361 44333	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击36易伤4挖尘5低血量敌人7伤害8时间9核a全技能
205	23331 41333	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2暴击3易伤45伤害6最后敌人7挖尘8时间9核a全技能
206	24341 41315	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2最后敌人3攻速48易伤5加一6核7全技能9暴击a策反
207	13363 44333	   	158.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击36易伤4挖尘5挖青7伤害8时间9核a全技能
208	23336 53113	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击389易伤4伤害5时间6核7平台a随机矿
209	23336 53114	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击389易伤4伤害5时间6核7平台a最后敌人
210	23336 53116	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击389易伤4伤害5时间6核7平台a额外掉落
211	23336 53123	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击38a易伤4伤害5时间6核7平台9随机矿
212	23336 53361	   	158.27	橙3伤害1易伤1暴击1时间	1低血量敌人2暴击3易伤489伤害5时间6核7平台a最后敌人
213	23336 53362	   	158.27	橙3伤害1易伤1暴击1时间	1低血量敌人2暴击3易伤489伤害5时间6核7平台a金币生成
214	23543 23336	 * 	158.20	橙2易伤1全技能1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电49易伤5时间6敌人爆炸7核8全技能a喷火对愈
215	23355 31226	   	158.19	橙2易伤2伤害1暴击2时间	1低血量敌人2暴击38易伤45时间6a伤害7挖尘9核
216	23336 53363	   	158.17	橙3伤害1易伤1暴击1时间	1低血量敌人2暴击3易伤489伤害5时间6核7平台a掉矿
217	23336 55223	   	158.17	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击38a易伤4伤害5时间6核7立即金币9挖尘
218	13322 44223	   	158.13	橙4易伤1伤害1暴击	1敌人爆炸2暴击368a易伤4低血量敌人5挖尘7伤害9核
219	13361 44223	   	158.13	橙4易伤1伤害1暴击	1敌人爆炸2暴击368a易伤4挖尘5低血量敌人7伤害9核
220	24341 44273	   	158.13	橙2全技能1易伤1伤害1策反1攻速	1低血量敌人2最后敌人3攻速4易伤5加一6核7伤害8a全技能9策反
221	13363 44223	   	158.03	橙4易伤1伤害1暴击	1敌人爆炸2暴击368a易伤4挖尘5挖青7伤害9核
222	23336 15126	   	158.02	橙2伤害1易伤2暴击2时间1策反	1低血量敌人26暴击3易伤4a伤害56时间6序列升级7掉矿8策反9核
223	34633 36131	   	157.90	橙3易伤2全技能1时间	1掉矿269易伤3金币生成47全技能5时间8核a低血量敌人
224	34633 36132	   	157.90	橙3易伤2全技能1时间	1掉矿269易伤3金币生成47全技能5时间8核a最后敌人
225	34633 36133	   	157.80	橙3易伤2全技能1时间	1掉矿269易伤3金币生成47全技能5时间8核a挖尘
226	53344 32133	   	157.80	橙2易伤2伤害2攻速1时间	1a攻速2敌人爆炸3a伤害4核弹5低血量敌人6时间7核8平台9a易伤a序列升级
227	15311 35413	   	157.70	橙3伤害2易伤1攻速	167敌人爆炸2攻速357伤害467低血量敌人67序列升级8核9a易伤
228	13355 13226	   	157.70	橙2易伤2全技能1暴击1时间	1敌人爆炸2暴击3a易伤4时间59全技能6等级7核8双倍矿
229	13325 13226	   	157.70	橙2易伤2全技能1暴击1时间	1敌人爆炸2暴击3a易伤4低血量敌人58全技能6等级7核9时间
230	23334 31636	   	157.68	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3易伤4伤害5雷电6时间7随机矿8核9全技能a喷火对愈
231	23521 31636	   	157.68	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电4伤害5易伤6时间7随机矿8核9全技能a喷火对愈
232	14251 32417	   	157.58	橙2伤害1全技能1易伤1暴击	16敌人爆炸2最后敌人3挖尘46伤害5加一6序列升级7核8全技能9暴击a易伤
233	15232 61223	   	157.53	橙3伤害1易伤2攻速1策反	1敌人爆炸2a攻速3策反4掉矿5a雷电6易伤79a伤害8核a序列升级
234	12362 22417	   	157.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3伤害4a易伤5加一6等级7核8全技能9暴击
235	41362 22417	   	157.48	橙2易伤1全技能1伤害1暴击	1随机矿2敌人爆炸3伤害4a易伤5加一6等级7核8全技能9暴击
236	13355 13421	   	157.45	橙2易伤2全技能1暴击1时间1卖塔	1敌人爆炸2暴击3a易伤4时间59全技能6等级7核8卖塔
237	24341 44171	   	157.45	橙2易伤2伤害1策反1攻速	1低血量敌人2最后敌人3攻速48易伤5加一6核79伤害a策反
238	15332 61223	   	157.40	橙3伤害2易伤1攻速	1a敌人爆炸2攻速39a伤害4掉矿5雷电6a易伤7核弹8核a序列升级
239	54142 21224	   	157.30	橙3伤害2易伤1攻速	1攻速24易伤3敌人爆炸5雷电6加一79a伤害8核
240	13342 64223	   	157.28	橙3易伤2暴击1伤害1时间	1敌人爆炸24暴击38a易伤5挖尘6时间7伤害9核
241	44232 12533	 * 	157.26	橙2易伤2伤害1喷火对愈1策反	14随机矿27易伤3喷火对愈57伤害67雷电7序列升级8平台9核a策反
242	46121 32223	   	157.25	紫2全技能1易伤1伤害1策反1时间	1随机矿29全技能3等级4策反5核6掉矿7易伤8时间a伤害
243	13524 36232	   	157.17	紫2伤害1易伤1喷火对愈1暴击2时间	1敌人爆炸2暴击3雷电49伤害5核68时间7喷火对愈a易伤
244	34221 26124	   	156.96	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6随机矿7攻速8核9雷电a全技能
245	34221 41124	   	156.96	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6攻速7随机矿8核9雷电a全技能
246	13641 12226	 * 	156.92	紫2全技能2易伤1暴击1时间	1敌人爆炸2暴击38全技能4低血量敌人5核6等级7a易伤9时间
247	24345 12323	   	156.91	橙2易伤2全技能1伤害1攻速	1低血量敌人2最后敌人3攻速48易伤59全技能6伤害7挖尘a核
248	25145 12323	   	156.91	橙2易伤2全技能1伤害1攻速	1低血量敌人2攻速3敌人爆炸48易伤59全技能6伤害7挖尘a核
249	55243 21321	   	156.89	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9金币生成a最后敌人
250	55243 21322	   	156.89	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9金币生成a低血量敌人
251	24341 41127	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2最后敌人3攻速4易伤5加一6核7全技能8时间9暴击a伤害
252	24341 41143	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2最后敌人3攻速4易伤5加一6核7全技能8时间9伤害a暴击
253	64341 41143	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2低血量敌人3攻速4易伤5加一6核7全技能8时间9伤害a暴击
254	55243 21311	   	156.79	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9挖青a雷电
255	55243 21323	   	156.79	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9金币生成a挖尘
256	55243 21313	   	156.69	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9挖青a挖尘
257	13642 22136	   	156.66	橙2易伤1全技能1喷火对愈1暴击	1敌人爆炸2暴击3全技能4低血量敌人5雷电6核7基地爆炸89易伤a喷火对愈
258	23564 33321	 * 	156.57	紫2易伤1喷火对愈1暴击2攻速1策反1时间	1低血量敌人2暴击3a雷电4a攻速5核6时间7a易伤8策反9喷火对愈a序列升级
259	34533 13334	   	156.48	紫3易伤1全技能1策反1时间	17掉矿289易伤3策反4挖青5核6全技能a时间
260	54242 23112	 * 	156.45	橙4易伤1喷火对愈1暴击1攻速	1攻速2678易伤3喷火对愈4暴击56金币生成6序列升级9最后敌人a核
261	46121 31235	   	156.45	紫2易伤1全技能1伤害1策反	1随机矿2全技能3等级4策反5核6掉矿7伤害8金币生成9a易伤
262	46121 32343	   	156.45	紫2易伤1全技能1伤害1策反	1随机矿2全技能3等级4策反5核6掉矿78易伤9基地爆炸a伤害
263	46121 32363	   	156.45	紫2易伤1全技能1伤害1策反	1随机矿2全技能3等级4策反5核6掉矿78易伤9敌人爆炸a伤害
264	35223 33625	   	156.40	橙2全技能2易伤1暴击1时间	17掉矿2平台39全技能4时间5暴击6a易伤8核
265	24341 41164	   	156.39	橙3易伤1全技能1时间1攻速	1低血量敌人2最后敌人3攻速49a易伤5加一6核7全技能8时间
266	24341 41337	   	156.39	橙3易伤1全技能1时间1攻速	1低血量敌人2最后敌人3攻速489易伤5加一6核7全技能a时间
267	13351 44323	   	156.36	橙3易伤1伤害1暴击2时间	1敌人爆炸2暴击36a易伤48时间5低血量敌人7伤害9核
268	13433 55213	 * 	156.35	紫3伤害1全技能2暴击1卖塔	179敌人爆炸27暴击3立即金币479伤害5核6卖塔79序列升级89挖尘a全技能
269	35233 12625	 * 	156.31	橙3全技能1易伤1伤害1暴击	1掉矿2平台359全技能4暴击6敌人爆炸7易伤8核a伤害
270	24341 44212	   	156.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2最后敌人3攻速4易伤5加一6核7伤害8全技能9暴击a时间
271	64341 44212	   	156.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2低血量敌人3攻速4易伤5加一6核7伤害8全技能9暴击a时间
272	54234 31121	   	156.26	橙2易伤1伤害1喷火对愈1暴击1攻速	1攻速2a易伤3喷火对愈4随机矿5额外掉落6核7伤害8暴击9基地爆炸
273	23313 55335	   	156.26	橙2易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3a易伤4基地爆炸5随机矿6核7时间8伤害9喷火对愈
274	13353 44323	   	156.26	橙3易伤1伤害1暴击2时间	1敌人爆炸2暴击36a易伤48时间5挖青7伤害9核
275	23352 44323	   	156.26	橙3易伤1伤害1暴击2时间	1低血量敌人2暴击36a易伤48时间5挖尘7伤害9核
276	23355 31223	   	156.26	橙3易伤1伤害1暴击2时间	1低血量敌人2暴击38a易伤45时间6伤害7挖尘9核
277	11362 32482	 * 	156.26	橙2伤害1全技能1易伤2时间	1a敌人爆炸2掉矿3a伤害4易伤5加一6金币生成7核8全技能9a时间a序列升级
278	46632 11233	   	156.23	橙2伤害1全技能1易伤1策反	1随机矿2全技能35低血量敌人47伤害6敌人爆炸8核9易伤a策反
279	33362 32482	   	156.16	橙2伤害1全技能1易伤2时间	1a掉矿2敌人爆炸3a伤害4易伤5加一6金币生成7核8全技能9a时间a序列升级
280	12213 64511	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7易伤8全技能9暴击a攻速
281	42233 22511	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2基地爆炸3策反4最后敌人5核6易伤7伤害8全技能9暴击a攻速
282	62523 22511	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2随机矿3策反4敌人爆炸5核6易伤7伤害8全技能9暴击a攻速
283	36523 22511	   	155.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2最后敌人3策反4基地爆炸5核6易伤7伤害8全技能9暴击a攻速
284	61523 22511	   	155.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2掉矿3策反4基地爆炸5核6易伤7伤害8全技能9暴击a攻速
285	13612 12625	 * 	155.87	橙2全技能2易伤2暴击	1敌人爆炸25暴击39全技能45掉矿5序列升级6平台7a易伤8核
286	13636 23121	   	155.86	橙2全技能2易伤1暴击1策反	1敌人爆炸2暴击38全技能4额外掉落5机枪对壮6策反79易伤a核
287	11213 64511	   	155.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2掉矿3策反4挖青5核6伤害7易伤8全技能9暴击a攻速
288	33213 64511	   	155.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2敌人爆炸3策反4挖青5核6伤害7易伤8全技能9暴击a攻速
289	23524 13325	   	155.84	紫2伤害1易伤1喷火对愈1暴击1策反	1低血量敌人2暴击3雷电4a伤害5核6挖尘7易伤8策反9喷火对愈
290	23524 13326	   	155.84	紫2易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2暴击3雷电4伤害5核6挖尘7a易伤8策反9喷火对愈
291	12312 24513	   	155.78	橙2伤害1全技能1易伤1暴击	1敌人爆炸2随机矿3a伤害4低血量敌人5加一6易伤7全技能8核9暴击
292	12312 24518	   	155.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3伤害4低血量敌人5加一6a易伤7全技能8核9暴击
293	41312 24513	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2敌人爆炸3a伤害4低血量敌人5加一6易伤7全技能8核9暴击
294	41312 24518	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2敌人爆炸3伤害4低血量敌人5加一6a易伤7全技能8核9暴击
295	42312 24514	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2基地爆炸3a伤害4低血量敌人5加一6易伤7全技能8核9暴击
296	42312 24518	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2基地爆炸3伤害4低血量敌人5加一6a易伤7全技能8核9暴击
297	12363 12244	   	155.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2随机矿3伤害4易伤5额外掉落6核7攻速8时间9全技能a暴击
298	52325 32222	   	155.76	橙4易伤1全技能1攻速	1攻速2基础对冰3基地爆炸4全技能5789易伤6雷电a核
299	12213 64421	 * 	155.70	紫2易伤1全技能1伤害2策反	1敌人爆炸2随机矿38策反4低血量敌人5核6伤害79易伤a全技能
300	42233 22421	   	155.70	紫2易伤1全技能1伤害2策反	1随机矿2基地爆炸38策反4最后敌人5核69易伤7伤害a全技能
301	62523 22421	   	155.70	紫2易伤1全技能1伤害2策反	1最后敌人2随机矿38策反4敌人爆炸5核69易伤7伤害a全技能
302	22146 61213	   	155.69	紫2伤害1全技能1易伤1暴击	1低血量敌人2随机矿3敌人爆炸4易伤5核6a伤害7最后敌人8全技能9暴击
303	46522 12231	 * 	155.67	橙3易伤1全技能2策反	1随机矿2全技能34策反579易伤6敌人爆炸8核a最后敌人
304	46522 12232	   	155.67	橙3易伤1全技能2策反	1随机矿2全技能34策反579易伤6敌人爆炸8核a低血量敌人
305	16362 22812	   	155.66	橙2伤害1全技能1易伤2时间	1a敌人爆炸2金币生成3a伤害4易伤5加一6等级7核8a时间9全技能a序列升级
306	21146 61213	   	155.59	紫2伤害1全技能1易伤1暴击	1低血量敌人2掉矿3敌人爆炸4易伤5核6a伤害7最后敌人8全技能9暴击
307	24256 13213	   	155.59	紫2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘4a伤害5核6金币生成7易伤8全技能9暴击
308	46522 12233	   	155.57	橙3易伤1全技能2策反	1随机矿2全技能34策反579易伤6敌人爆炸8核a挖尘
309	11362 22812	   	155.56	橙2伤害1全技能1易伤2时间	1a敌人爆炸2掉矿3a伤害4易伤5加一6等级7核8a时间9全技能a序列升级
310	23543 23332	   	155.55	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3雷电49易伤5时间6敌人爆炸7核8全技能a策反
311	23543 23352	   	155.55	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3雷电4a易伤5时间6敌人爆炸7核8全技能9策反
312	63543 23332	   	155.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2暴击3雷电49易伤5时间6敌人爆炸7核8全技能a策反
313	12253 65223	   	155.55	紫2易伤2暴击1伤害1策反1时间	1敌人爆炸2随机矿3策反4时间5核6伤害79暴击8a易伤
314	24341 44111	   	155.52	橙3易伤1伤害1策反1攻速	1低血量敌人2最后敌人3攻速489易伤5加一6核7伤害a策反
315	24341 44133	   	155.52	橙3易伤1伤害1策反1攻速	1低血量敌人2最后敌人3攻速48a易伤5加一6核7伤害9策反
316	64341 44111	   	155.52	橙3易伤1伤害1策反1攻速	1最后敌人2低血量敌人3攻速489易伤5加一6核7伤害a策反
317	64341 44133	   	155.52	橙3易伤1伤害1策反1攻速	1最后敌人2低血量敌人3攻速48a易伤5加一6核7伤害9策反
318	23433 23653	   	155.49	紫2伤害1全技能1易伤1暴击	1低血量敌人2暴击3立即金币4a伤害5核6等级7狙击对直升8全技能9易伤
319	23433 33653	   	155.49	紫2伤害1全技能1易伤1暴击	1低血量敌人2暴击3立即金币4a伤害5核6掉矿7狙击对直升8全技能9易伤
320	24256 33213	   	155.49	紫2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘4a伤害5核6掉矿7易伤8全技能9暴击
321	63233 23653	   	155.49	紫2伤害1全技能1易伤1暴击	13最后敌人2暴击4a伤害5核6等级7狙击对直升8全技能9易伤
322	63233 33653	   	155.49	紫2伤害1全技能1易伤1暴击	13最后敌人2暴击4a伤害5核6掉矿7狙击对直升8全技能9易伤
323	33362 22812	   	155.46	橙2伤害1全技能1易伤2时间	1a掉矿2敌人爆炸3a伤害4易伤5加一6等级7核8a时间9全技能a序列升级
324	13352 43332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击39易伤4时间5雷电6挖尘7核8全技能a策反
325	13362 13332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击39易伤4挖尘5雷电6时间7核8全技能a策反
326	13543 43332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击3雷电49易伤5时间6挖尘7核8全技能a策反
327	23543 43332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3雷电49易伤5时间6挖尘7核8全技能a策反
328	23433 51631	   	155.45	紫2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2暴击3立即金币4伤害5核6卖塔7敌人爆炸8全技能9a易伤
329	23524 33432	   	155.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8矿等9全技能a策反
330	23524 33632	   	155.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8金币生成9全技能a策反
331	23524 34333	   	155.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7基地爆炸8策反9全技能a易伤
332	15132 53115	 * 	155.37	橙2全技能1易伤1伤害2攻速1时间	1敌人爆炸24攻速3额外掉落57全技能6伤害8时间9核a易伤
333	53132 53115	   	155.37	橙2全技能1易伤1伤害2攻速1时间	14攻速2敌人爆炸3额外掉落57全技能6伤害8时间9核a易伤
334	12363 16241	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害479易伤5额外掉落6核7序列升级8低血量敌人a等级
335	12363 16242	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害479易伤5额外掉落6核7序列升级8低血量敌人a掉矿
336	12363 16431	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害47a易伤5额外掉落6核7序列升级8挖尘9低血量敌人
337	12363 16612	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害47a易伤5额外掉落6核7序列升级8掉矿9金币生成
338	23524 33333	   	155.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8策反9全技能a等级
339	23524 33335	   	155.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8策反9全技能a挖青
340	52324 15121	   	155.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2基础对冰3基地爆炸4全技能5伤害6防空对愈78易伤9核a时间
341	23433 43351	   	155.29	紫2伤害1全技能1易伤1暴击	18低血量敌人2暴击3立即金币48伤害5核68最后敌人7平台8序列升级9全技能a易伤
342	63233 43622	   	155.29	紫2易伤2伤害2暴击	136最后敌人2a暴击4a伤害5核7敌人爆炸8防空对直升9a易伤a序列升级
343	34222 41135	   	155.24	橙4易伤1伤害1策反1卖塔	13掉矿234a易伤3序列升级5卖塔6伤害7策反8机枪对轻9核
344	12363 16512	   	155.22	橙3伤害2易伤1卖塔	17敌人爆炸2随机矿379伤害47易伤5额外掉落6核7序列升级8卖塔a低血量敌人
345	12363 16513	   	155.22	橙3伤害2易伤1卖塔	17敌人爆炸2随机矿379伤害47易伤5额外掉落6核7序列升级8卖塔a基地爆炸
346	55243 23321	   	155.22	紫2易伤2全技能1暴击1攻速	1攻速2平台3双倍矿4暴击5核69全技能7低血量敌人8a易伤
347	23524 33334	   	155.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8策反9全技能a卖塔
348	13612 34234	 * 	155.18	橙3易伤1全技能2暴击	1敌人爆炸25暴击3全技能45掉矿5序列升级679易伤8加一a核
349	13433 52134	 * 	155.18	紫1全技能1易伤2暴击1伤害1策反1卖塔	1敌人爆炸29暴击3立即金币4伤害5核6卖塔7策反8全技能a易伤
350	11362 22468	   	155.17	橙2易伤2全技能1伤害	1敌人爆炸2掉矿3伤害49易伤5加一6等级7核8a全技能
351	33362 22468	   	155.17	橙2易伤2全技能1伤害	1掉矿2敌人爆炸3伤害49易伤5加一6等级7核8a全技能
352	13325 13156	   	155.17	橙3易伤1全技能1暴击	19敌人爆炸2暴击39a易伤4低血量敌人5全技能6等级7核89最后敌人9序列升级
353	23336 51423	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2暴击3易伤4伤害5时间6核7矿等8攻速9加一a全技能
354	13622 34311	   	155.06	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a金币生成
355	13622 34312	   	155.06	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a低血量敌人
356	13622 34313	   	155.06	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9a立即金币
357	13622 34314	   	155.06	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a基地爆炸
358	13622 34331	   	155.06	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9矿等a基地爆炸
359	13622 34362	   	155.06	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9低血量敌人a最后敌人
360	16333 16211	   	155.04	橙2伤害1易伤1暴击2时间1攻速	17敌人爆炸2金币生成37伤害4额外掉落57时间6核7序列升级8易伤9暴击a攻速
361	16333 16253	   	155.04	橙2伤害1易伤1暴击2时间1攻速	17敌人爆炸2金币生成37伤害4额外掉落57时间6核7序列升级8易伤9攻速a暴击
362	23161 13632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3金币生成4易伤5伤害6雷电7时间8核9全技能a策反
363	23334 31632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5雷电6时间7随机矿8核9全技能a策反
364	23334 35632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5雷电6时间7矿等8核9全技能a策反
365	23334 43632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5雷电6随机矿7时间8核9全技能a策反
366	23521 31632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5易伤6时间7随机矿8核9全技能a策反
367	23521 35632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5易伤6时间7矿等8核9全技能a策反
368	23521 43632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5易伤6随机矿7时间8核9全技能a策反
369	42123 62532	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2基地爆炸3额外掉落4暴击5伤害6时间7易伤8核9全技能a策反
370	63161 13632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2暴击3金币生成4易伤5伤害6雷电7时间8核9全技能a策反
371	16212 44223	   	155.03	橙3易伤1伤害1暴击1策反	1敌人爆炸2金币生成3策反4挖青5暴击68a易伤7伤害9核
372	23331 45126	   	155.03	橙3伤害1易伤1暴击1策反	1低血量敌人2暴击3易伤45a伤害6最后敌人7掉矿8策反9核
373	15311 24413	   	155.00	橙3伤害2全技能1攻速	1敌人爆炸2攻速357伤害4低血量敌人6金币生成8核9a全技能
374	53311 24413	   	155.00	橙3伤害2全技能1攻速	1攻速2敌人爆炸357伤害4低血量敌人6金币生成8核9a全技能
375	53322 35413	 * 	154.97	橙2易伤2伤害3攻速	167攻速24敌人爆炸37伤害567基地爆炸67序列升级8核9a易伤
