0	Index      	 *	Score 	Summary	Detail	
201	33323 56511	   	167.58	紫2易伤1全技能3攻速2时间1策反	157攻速2立即金币37易伤4核67时间7序列升级8全技能9等级a策反
202	31324 61342	   	167.57	紫2易伤2伤害1全技能1攻速	1攻速2核弹3掉矿4核57伤害6额外掉落89易伤a全技能
203	33361 24331	   	167.55	橙2伤害2全技能1易伤1时间1攻速	1攻速2立即金币3易伤4机枪对轻5时间6a伤害79全技能8核
204	34361 24331	   	167.55	橙2伤害2全技能1易伤1时间1攻速	1攻速2双倍矿3易伤4机枪对轻5时间6a伤害79全技能8核
205	23362 24121	 * 	167.51	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2立即金币38易伤4喷火对愈5攻速6核7全技能9挖尘a伤害
206	24362 24121	   	167.51	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2双倍矿38易伤4喷火对愈5攻速6核7全技能9挖尘a伤害
207	53113 11254	   	167.43	紫2伤害1全技能1易伤1暴击1时间	1机枪对轻2随机矿3核47伤害5时间6易伤8全技能9平台a暴击
208	35232 62413	   	167.32	橙4易伤2暴击1策反1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8随机矿a策反
209	51122 23634	   	167.26	橙2易伤1全技能1伤害2时间1策反	1机枪对轻24时间35易伤6策反7核8全技能9最后敌人a伤害
210	51242 32151	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1机枪对轻2时间3全技能4攻速59易伤6伤害7暴击8等级a核
211	35232 62213	   	167.22	橙4易伤2暴击1策反1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8掉矿a策反
212	35232 62313	   	167.22	橙4易伤2暴击1策反1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8等级a策反
213	61361 36122	   	167.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人3伤害46易伤5核7全技能8暴击9金币生成a策反
214	26632 31135	   	167.17	橙3易伤1全技能1暴击1策反	1金币生成2敌人爆炸3全技能4策反59a易伤6核弹7核8暴击
215	23363 62235	 * 	167.01	橙2伤害1全技能1易伤1喷火对愈1时间	1金币生成2立即金币3易伤4喷火对愈5基地爆炸6核7a伤害8全技能9时间
216	21362 33227	 * 	166.97	橙4易伤2伤害	19金币生成29伤害3掉矿4机枪对轻569a易伤7核8加一9序列升级
217	41312 23254	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1随机矿25易伤3基础对冰4伤害6核7时间8全技能9平台a暴击
218	35233 28531	   	166.91	橙2易伤1全技能2暴击1策反1时间1攻速	1攻速24暴击34易伤4序列升级5掉矿6加一7全技能8核9策反a时间
219	41312 32265	   	166.87	橙4易伤2伤害	1随机矿259a易伤3基础对冰4a伤害6立即金币7核8a等级a序列升级
220	53113 11324	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1机枪对轻2随机矿3核47伤害5时间6易伤8平台9全技能a暴击
221	56113 11324	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1机枪对轻2矿等3核47伤害5时间6易伤8平台9全技能a暴击
222	41332 63236	   	166.83	紫3易伤2伤害1暴击	1随机矿27a易伤37基础对冰4核5平台67伤害7序列升级8核弹9暴击
223	23331 33562	 * 	166.77	橙4易伤1全技能1暴击	1金币生成2立即金币3679易伤4平台5全技能8核a暴击
224	24331 33562	   	166.77	橙4易伤1全技能1暴击	1金币生成2双倍矿3679易伤4平台5全技能8核a暴击
225	51232 36241	   	166.75	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害5a易伤7金币生成8雷电9核
226	53111 11536	   	166.69	紫3伤害2易伤1策反	1机枪对轻2随机矿3核479伤害5敌人爆炸68易伤a策反
227	53112 21536	   	166.69	紫3伤害2易伤1策反	1机枪对轻2随机矿3核479伤害58易伤6基地爆炸a策反
228	51232 32156	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7掉矿9核a基地爆炸
229	51232 32241	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害5a易伤7掉矿8雷电9核
230	51232 36152	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7金币生成9核a挖尘
231	61361 31532	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人3伤害46易伤5核7基地爆炸8全技能9策反a暴击
232	51232 32152	   	166.55	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7掉矿9核a挖尘
233	51232 32154	   	166.55	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7a掉矿9核
234	21362 33222	   	166.51	橙3易伤2伤害1暴击	19金币生成29伤害3掉矿4机枪对轻569易伤7核8加一9序列升级a暴击
235	53632 33341	   	166.51	橙3易伤2伤害1暴击	1机枪对轻2随机矿3金币生成49伤害56a易伤7核8暴击
236	33241 11314	   	166.51	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2立即金币3雷电4全技能5时间68易伤7伤害9核a策反
237	34241 11314	   	166.51	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2双倍矿3雷电4全技能5时间68易伤7伤害9核a策反
238	21362 33341	   	166.41	橙3易伤2伤害1暴击	1金币生成29伤害3掉矿4机枪对轻56a易伤7核8暴击
239	53533 33341	   	166.41	橙3易伤2伤害1暴击	1机枪对轻2随机矿3等级49伤害56a易伤7核8暴击
240	52623 62323	   	166.37	橙3伤害2易伤1策反	1机枪对轻24最后敌人347伤害4序列升级5a易伤6核8策反9敌人爆炸
241	41312 23324	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿25易伤3基础对冰4伤害6核7时间8平台9全技能a暴击
242	41315 33341	   	166.31	橙3易伤2伤害1暴击	1随机矿26a易伤3基础对冰49伤害5等级7核8暴击
243	32143 11314	   	166.28	橙2易伤1全技能1伤害2攻速1策反	13攻速23雷电3序列升级4全技能5低血量敌人68易伤7伤害9核a策反
244	52613 62323	   	166.27	橙3伤害2易伤1策反	1机枪对轻2最后敌人347伤害5a易伤6核8策反9敌人爆炸
245	52623 62313	   	166.27	橙3伤害2易伤1策反	1机枪对轻24最后敌人347伤害4序列升级5a易伤6核8策反9挖尘
246	32142 21313	   	166.18	橙2易伤1全技能1伤害2攻速1策反	13攻速23雷电3序列升级4全技能5策反6挖尘78易伤9核a伤害
247	52613 62313	   	166.17	橙3伤害2易伤1策反	1机枪对轻2最后敌人347伤害5a易伤6核8策反9挖尘
248	21131 16144	   	166.02	橙3易伤1全技能1伤害1攻速	14金币生成2伤害37a易伤5全技能6攻速8核9敌人爆炸
249	21131 43344	   	166.02	橙3易伤1全技能1伤害1攻速	14金币生成2伤害37a易伤5全技能6低血量敌人8核9攻速
250	33631 43314	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速2立即金币3金币生成47a易伤5全技能6低血量敌人8核9伤害
251	56113 11231	   	166.02	紫2伤害1全技能1易伤2时间1攻速	1机枪对轻2矿等3核47伤害59时间6易伤8全技能a攻速
252	21523 22532	 * 	166.01	紫2全技能1易伤1伤害1暴击2攻速	1金币生成2伤害35攻速4核6掉矿79全技能8暴击a易伤
253	21131 16114	   	165.92	橙3易伤1全技能1伤害1攻速	14金币生成2伤害37a易伤5全技能6攻速8核9挖尘
254	21131 16134	   	165.92	橙3易伤1全技能1伤害1攻速	14金币生成2伤害37a易伤5全技能6攻速8核9掉矿
255	21141 16114	   	165.92	橙3易伤1全技能1伤害1攻速	1金币生成2伤害37a易伤4立即金币5全技能6攻速8核9挖尘
256	21141 16134	   	165.92	橙3易伤1全技能1伤害1攻速	1金币生成2伤害37a易伤4立即金币5全技能6攻速8核9掉矿
257	33431 43314	   	165.92	橙3易伤1全技能1伤害1攻速	1攻速2立即金币3等级47a易伤5全技能6低血量敌人8核9伤害
258	33316 11553	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速24立即金币36易伤5策反7伤害8核9全技能a时间
259	32256 11314	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2雷电3时间4立即金币5全技能68易伤7伤害9核a策反
260	33256 11314	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2立即金币3雷电4时间5全技能68易伤7伤害9核a策反
261	33331 11553	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2立即金币36易伤4策反5双倍矿7伤害8核9全技能a时间
262	34331 11553	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速25双倍矿36易伤4策反7伤害8核9全技能a时间
263	21131 51132	   	165.88	橙2易伤1全技能1伤害1暴击1策反	147金币生成2伤害37易伤5全技能67矿等7序列升级8策反9核a暴击
264	21141 51132	   	165.88	橙2易伤1全技能1伤害1暴击1策反	17金币生成2伤害37易伤4立即金币5全技能67矿等7序列升级8策反9核a暴击
265	33324 23543	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速27立即金币389易伤4核5伤害6最后敌人a全技能
266	33324 33543	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速27立即金币389易伤4核5伤害6挖尘a全技能
267	32126 11314	   	165.58	橙2易伤1全技能1伤害2攻速1策反	13攻速23雷电3序列升级4挖青5全技能68易伤7伤害9核a策反
268	41342 23533	   	165.56	橙4易伤1伤害1时间1攻速	1随机矿258a易伤3基础对冰4攻速6核7时间9伤害
269	23246 11313	   	165.55	橙2易伤2伤害1全技能1时间	1金币生成2立即金币3雷电4时间5全技能68易伤7a伤害9核
270	24246 11313	   	165.55	橙2易伤2伤害1全技能1时间	1金币生成2双倍矿3雷电4时间5全技能68易伤7a伤害9核
271	33323 22314	   	165.53	紫2易伤1全技能1伤害2攻速1时间	15攻速2立即金币3a易伤4核6金币生成7全技能8时间9伤害
272	33323 22454	   	165.53	紫2易伤1全技能1伤害2攻速1时间	15攻速2立即金币3a易伤4核6金币生成7全技能8伤害9时间
273	33323 62314	   	165.53	紫2易伤1全技能1伤害2攻速1时间	15攻速2立即金币3a易伤4核6随机矿7全技能8时间9伤害
274	34323 22314	   	165.53	紫2易伤1全技能1伤害2攻速1时间	15攻速2双倍矿3a易伤4核6金币生成7全技能8时间9伤害
275	34323 62314	   	165.53	紫2易伤1全技能1伤害2攻速1时间	15攻速2双倍矿3a易伤4核6随机矿7全技能8时间9伤害
276	33323 62453	   	165.53	紫2易伤1全技能1伤害2攻速1时间	15攻速2立即金币39易伤4核6随机矿7全技能8伤害a时间
277	21524 62311	   	165.52	紫3伤害1全技能1策反1时间1攻速	1金币生成259伤害3攻速4核6随机矿7全技能8时间a策反
278	51623 22633	   	165.49	橙2易伤2伤害1暴击2时间	1机枪对轻24时间34伤害4序列升级5掉矿6核7敌人爆炸8暴击9a易伤
279	21523 22314	 * 	165.43	紫2伤害1全技能1易伤2攻速1时间	1金币生成29伤害35攻速4核6掉矿7全技能8时间a易伤
280	21523 22434	   	165.43	紫2伤害1全技能1易伤2攻速1时间	1金币生成28伤害35攻速4核6掉矿7全技能9时间a易伤
281	33323 32314	   	165.43	紫2易伤1全技能1伤害2攻速1时间	15攻速2立即金币3a易伤4核6掉矿7全技能8时间9伤害
282	33323 32454	   	165.43	紫2易伤1全技能1伤害2攻速1时间	15攻速2立即金币3a易伤4核6掉矿7全技能8伤害9时间
283	34323 32314	   	165.43	紫2易伤1全技能1伤害2攻速1时间	15攻速2双倍矿3a易伤4核6掉矿7全技能8时间9伤害
284	21524 22311	   	165.42	紫3伤害1全技能1策反1时间1攻速	1金币生成259伤害3攻速4核6掉矿7全技能8时间a策反
285	35232 62135	 * 	165.32	橙3易伤1全技能2暴击1攻速	1攻速24暴击346易伤4序列升级5基地爆炸7核8挖青9敌人爆炸a全技能
286	51214 13632	   	165.31	橙2全技能2伤害1易伤1时间	1机枪对轻2时间38全技能4激光对冰5掉矿6易伤7核9a伤害
287	32254 61313	   	165.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2雷电3时间4立即金币5策反6全技能78易伤9核a伤害
288	33254 61313	   	165.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2立即金币3雷电4时间5策反6全技能78易伤9核a伤害
289	53111 11231	   	165.23	紫2伤害2全技能1易伤1攻速	1机枪对轻2随机矿3核47伤害5敌人爆炸6易伤89全技能a攻速
290	53112 21231	   	165.23	紫2伤害2全技能1易伤1攻速	1机枪对轻2随机矿3核47伤害5易伤6基地爆炸89全技能a攻速
291	53113 11235	   	165.23	紫2伤害2全技能1易伤1时间	1机枪对轻2a随机矿3核47伤害5时间6易伤89全技能
292	53113 11236	   	165.23	紫2伤害2全技能1易伤1时间	1机枪对轻2随机矿3核47伤害5时间6易伤89全技能a低血量敌人
293	53116 11231	   	165.23	紫2伤害2全技能1易伤1攻速	1机枪对轻2随机矿3核47伤害5基地爆炸6易伤89全技能a攻速
294	35231 64313	   	165.22	橙3易伤1全技能2暴击1攻速	1攻速24暴击34a易伤4序列升级5雷电6全技能7掉矿8核9基础对冰
295	53112 41231	   	165.13	紫2伤害2全技能1易伤1攻速	1机枪对轻2随机矿3核47伤害5易伤6挖尘89全技能a攻速
296	53113 11232	   	165.13	紫2伤害2全技能1易伤1时间	1机枪对轻2随机矿3核47伤害5时间6易伤89全技能a挖尘
297	53113 11234	   	165.13	紫2伤害2全技能1易伤1时间	1机枪对轻2随机矿3核47伤害5时间6易伤89全技能a掉矿
298	61361 36312	   	165.04	紫3易伤1全技能1伤害1时间	18挖尘2最后敌人3伤害46a易伤5核7全技能9时间
299	21123 25313	   	164.95	橙2易伤2伤害1全技能1时间	15金币生成2a伤害38易伤4雷电6全技能7时间9核
300	21134 25313	   	164.95	橙2易伤2伤害1全技能1时间	14金币生成2a伤害38易伤5雷电6全技能7时间9核
301	21144 25313	   	164.95	橙2易伤2伤害1全技能1时间	1金币生成2a伤害38易伤4立即金币5雷电6全技能7时间9核
302	21323 23212	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1金币生成29伤害3掉矿4核5攻速6易伤7立即金币8全技能a暴击
303	33324 15212	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3易伤4核59伤害6金币生成7掉矿8全技能a暴击
304	34324 15212	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2双倍矿3易伤4核59伤害6金币生成7掉矿8全技能a暴击
305	61361 33162	   	164.88	紫4易伤2伤害	1挖尘2最后敌人39伤害4678易伤5核a矿等
306	41312 24312	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1随机矿25易伤3基础对冰4伤害6核7全技能8策反9攻速a最后敌人
307	41312 24313	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1随机矿25易伤3基础对冰4伤害6核7全技能8策反9攻速a雷电
308	41312 24315	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1a随机矿25易伤3基础对冰4伤害6核7全技能8策反9攻速
309	41312 24316	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1随机矿25易伤3基础对冰4伤害6核7全技能8策反9攻速a低血量敌人
310	41312 24351	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1随机矿25易伤3基础对冰4伤害6核7全技能8策反9金币生成a攻速
311	35233 23816	   	164.83	橙2易伤1全技能2暴击1伤害1攻速	1攻速24暴击34易伤4序列升级5掉矿6加一7伤害8低血量敌人9核a全技能
312	51232 26241	   	164.82	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害56a易伤7金币生成8雷电9核
313	53113 11253	   	164.79	紫2伤害1全技能1易伤1策反1时间	1机枪对轻2随机矿3核47伤害5时间6易伤8全技能9平台a策反
314	41312 24314	   	164.77	橙2易伤1全技能1伤害1策反1攻速	1随机矿25易伤3基础对冰4伤害6核7全技能8策反9攻速a掉矿
315	35233 23116	   	164.73	橙2易伤1全技能2暴击1伤害1攻速	1攻速24暴击34易伤4序列升级5掉矿6加一7伤害8挖青9核a全技能
316	51232 22156	   	164.72	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害568易伤7掉矿9核a基地爆炸
317	51232 22241	   	164.72	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害56a易伤7掉矿8雷电9核
318	51232 26152	   	164.72	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害568易伤7金币生成9核a挖尘
319	33365 62231	   	164.71	橙2伤害2全技能1易伤1攻速	1攻速2立即金币3易伤4机枪对轻5挖尘6核7a伤害89全技能
320	41312 23235	   	164.71	橙2易伤2全技能1伤害1时间	1a随机矿25易伤3基础对冰4伤害6核7时间89全技能
321	41312 23236	   	164.71	橙2易伤2全技能1伤害1时间	1随机矿25易伤3基础对冰4伤害6核7时间89全技能a低血量敌人
322	41312 22231	   	164.71	橙2易伤2全技能1伤害1攻速	1随机矿25易伤3基础对冰4伤害6核7敌人爆炸89全技能a攻速
323	41342 22231	   	164.71	橙2易伤2全技能1伤害1攻速	1随机矿25易伤3基础对冰4攻速6核7敌人爆炸89全技能a伤害
324	51232 22152	   	164.62	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害568易伤7掉矿9核a挖尘
325	51232 22154	   	164.62	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害568易伤7a掉矿9核
326	41312 23232	   	164.61	橙2易伤2全技能1伤害1时间	1随机矿25易伤3基础对冰4伤害6核7时间89全技能a挖尘
327	41312 23234	   	164.61	橙2易伤2全技能1伤害1时间	1随机矿25易伤3基础对冰4伤害6核7时间89全技能a掉矿
328	61361 33611	   	164.54	紫3易伤1全技能1伤害1时间	1挖尘2最后敌人3伤害467易伤5核8全技能9时间a矿等
329	61361 13612	   	164.54	紫3易伤1全技能1伤害1时间	1挖尘2最后敌人3伤害47a易伤5核6双倍矿8全技能9时间
330	53112 16622	   	164.53	紫2易伤2伤害1全技能	1a机枪对轻2随机矿3核4a伤害57易伤6等级8全技能9a雷电a序列升级
331	23365 33611	   	164.51	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2立即金币36易伤4喷火对愈5挖尘7核8全技能9攻速a伤害
332	33323 16522	   	164.51	紫2易伤1全技能1伤害3攻速	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a平台
333	33323 16523	   	164.51	紫2易伤1全技能1伤害3攻速	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a双倍矿
334	33323 16525	   	164.51	紫2易伤1全技能1伤害3攻速	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a金币生成
335	34323 16522	   	164.51	紫2易伤1全技能1伤害3攻速	157攻速2双倍矿37易伤4核67基地爆炸7序列升级8全技能9伤害a平台
336	34323 16523	   	164.51	紫2易伤1全技能1伤害3攻速	157攻速2a双倍矿37易伤4核67基地爆炸7序列升级8全技能9伤害
337	61361 33613	   	164.44	紫3易伤1全技能1伤害1时间	1a挖尘2最后敌人3伤害467易伤5核8全技能9时间
338	53112 21243	   	164.43	紫2易伤2伤害1全技能	1机枪对轻2随机矿3核47伤害5a易伤6基地爆炸8全技能9矿等
339	53116 11243	   	164.43	紫2易伤2伤害1全技能	1机枪对轻2随机矿3核47伤害5基地爆炸6a易伤8全技能9矿等
340	41312 24422	   	164.41	橙2易伤2伤害1全技能	1随机矿25易伤3基础对冰4a伤害6核7全技能8加农对直升9低血量敌人
341	33323 16524	   	164.41	紫2易伤1全技能1伤害3攻速	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a挖尘
342	33323 16526	   	164.41	紫2易伤1全技能1伤害3攻速	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a掉矿
343	61361 31533	 * 	164.40	紫2易伤2全技能1伤害1策反	1挖尘2最后敌人3伤害46易伤5核7基地爆炸8a全技能9策反
344	51232 36135	   	164.35	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7金币生成9敌人爆炸a核
345	21323 22546	 * 	164.33	紫2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2伤害3掉矿4核5攻速6a易伤7平台8喷火对愈9全技能
346	53112 41243	   	164.33	紫2易伤2伤害1全技能	1机枪对轻2随机矿3核47伤害5a易伤6挖尘8全技能9矿等
347	33325 62214	 * 	164.30	紫3易伤1伤害2策反2攻速	18攻速26立即金币389易伤4核5平台78策反8序列升级a伤害
348	21321 24142	   	164.29	紫3易伤2伤害1策反	1金币生成2a伤害3掉矿4核5等级68a易伤7策反9a矿等a序列升级
349	41312 23253	   	164.27	橙2易伤1全技能1伤害1策反1时间	1随机矿25易伤3基础对冰4伤害6核7时间8全技能9平台a策反
350	21362 24151	   	164.25	橙2易伤2伤害1全技能1攻速	1金币生成2a伤害3掉矿4机枪对轻58易伤6攻速7全技能9核
351	51232 36125	   	164.25	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7金币生成9挖尘a核
352	53112 12643	   	164.23	紫2易伤2伤害1全技能	1机枪对轻2随机矿3核47伤害5a易伤6等级8全技能9挖尘
353	21531 14131	   	164.20	橙2易伤2伤害1喷火对愈1策反1攻速	17金币生成27伤害3攻速4策反5双倍矿67易伤7序列升级8喷火对愈9核a低血量敌人
354	21531 14132	   	164.20	橙2易伤2伤害1喷火对愈1策反1攻速	17金币生成27伤害3攻速4策反5双倍矿67易伤7序列升级8喷火对愈9核a平台
355	21531 14133	   	164.20	橙2易伤2伤害1喷火对愈1策反1攻速	17金币生成27伤害3攻速4策反5双倍矿67易伤7序列升级8喷火对愈9核a矿等
356	21531 14134	   	164.20	橙2易伤2伤害1喷火对愈1策反1攻速	17金币生成27伤害3攻速4策反5双倍矿67易伤7序列升级8喷火对愈9核a敌人爆炸
357	21531 14135	   	164.20	橙2易伤2伤害1喷火对愈1策反1攻速	17a金币生成27伤害3攻速4策反5双倍矿67易伤7序列升级8喷火对愈9核
358	33325 12221	 * 	164.20	紫3易伤3攻速2策反1暴击	168攻速2立即金币38a易伤4核5平台78策反8序列升级9暴击
359	34325 12221	   	164.20	紫3易伤3攻速2策反1暴击	168攻速2双倍矿38a易伤4核5平台78策反8序列升级9暴击
360	53113 11323	   	164.19	紫2伤害1全技能1易伤1策反1时间	1机枪对轻2随机矿3核47伤害5时间6易伤8平台9全技能a策反
361	53113 13355	   	164.19	紫2伤害1全技能1易伤1策反1时间	1机枪对轻2随机矿3核4a伤害5时间6易伤7策反8矿等9全技能
362	56113 11323	   	164.19	紫2伤害1全技能1易伤1策反1时间	1机枪对轻2矿等3核47伤害5时间6易伤8平台9全技能a策反
363	53113 13155	   	164.09	紫2伤害1全技能1易伤1策反1时间	1机枪对轻2随机矿3核4a伤害5时间6易伤7策反8等级9全技能
364	21321 24165	   	164.09	紫3伤害2易伤1策反	1金币生成29a伤害3掉矿4核5等级68易伤7策反
365	21131 16122	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	149金币生成2伤害37易伤5全技能6攻速8核a暴击
366	21141 16122	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	19金币生成2伤害37易伤4立即金币5全技能6攻速8核a暴击
367	31146 11522	 * 	164.01	橙3易伤2伤害2攻速	15攻速2核弹356易伤4立即金币5序列升级7a伤害8核9金币生成
368	21131 16132	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	14金币生成2伤害37易伤5全技能6攻速8核9掉矿a暴击
369	21141 16132	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2伤害37易伤4立即金币5全技能6攻速8核9掉矿a暴击
370	41312 21634	   	163.91	橙2易伤2伤害1全技能	1随机矿25易伤3基础对冰4a伤害6核7金币生成8全技能9最后敌人
371	41312 22244	   	163.91	橙2易伤2伤害1全技能	1随机矿25易伤3基础对冰4a伤害6核7敌人爆炸8全技能9矿等
372	23321 16154	   	163.90	橙3易伤1全技能1策反1时间1攻速	1金币生成2立即金币37a易伤4策反5全技能6攻速8核9时间
373	41312 34223	 * 	163.82	橙3易伤3伤害	1随机矿25a易伤3基础对冰48a伤害6立即金币7a雷电9核a序列升级
374	51242 33343	   	163.80	橙2易伤1全技能1伤害2时间1攻速	1机枪对轻27时间3全技能4攻速5a易伤6伤害8核9矿等
375	23231 22322	   	163.77	橙4易伤1全技能1暴击	1金币生成2立即金币3雷电4569易伤7暴击8核a全技能
376	23341 22322	   	163.77	橙4易伤1全技能1暴击	1金币生成2立即金币3569易伤4雷电7暴击8核a全技能
377	24231 22322	   	163.77	橙4易伤1全技能1暴击	1金币生成2双倍矿3雷电4569易伤7暴击8核a全技能
378	24341 22322	   	163.77	橙4易伤1全技能1暴击	1金币生成2双倍矿3569易伤4雷电7暴击8核a全技能
379	21331 22634	   	163.76	橙2伤害1全技能1易伤2时间1策反	18金币生成28伤害3掉矿4策反5双倍矿6全技能78时间8序列升级9核a易伤
380	33324 61322	   	163.73	紫2伤害1全技能1易伤2攻速1时间	18攻速2立即金币3易伤4核57伤害6额外掉落9时间a全技能
381	33324 66322	   	163.73	紫2易伤1全技能1伤害2攻速1时间	18攻速2立即金币37易伤4核5伤害6额外掉落9时间a全技能
382	34324 61322	   	163.73	紫2伤害1全技能1易伤2攻速1时间	18攻速2双倍矿3易伤4核57伤害6额外掉落9时间a全技能
383	53112 22662	   	163.73	紫2易伤2伤害1全技能	1机枪对轻2随机矿3核4a伤害58易伤6基地爆炸7基础对愈9全技能
384	51242 33316	   	163.70	橙2伤害1全技能1易伤2时间1攻速	1机枪对轻27时间3全技能4攻速5易伤6a伤害8核9加一
385	51242 33325	   	163.70	橙2伤害1全技能1易伤2时间1攻速	1机枪对轻27时间3全技能4攻速5易伤6a伤害8核9挖尘
386	23331 33545	   	163.67	橙3易伤1全技能1暴击1策反	1金币生成2立即金币367易伤4平台5全技能8核9暴击a策反
387	41312 23323	   	163.67	橙2易伤1全技能1伤害1策反1时间	1随机矿25易伤3基础对冰4伤害6核7时间8平台9全技能a策反
388	51122 23346	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	1机枪对轻24时间35易伤6策反7核8暴击9伤害a攻速
389	35232 62411	   	163.26	橙4易伤2暴击1时间1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8随机矿a时间
390	51125 33611	   	163.20	橙2易伤1全技能1伤害2时间1攻速	1机枪对轻24时间36易伤5金币生成7核8全技能9攻速a伤害
391	33323 62552	   	163.18	紫2易伤1全技能1暴击2攻速1策反	15攻速2立即金币39易伤4核6随机矿7全技能8策反a暴击
392	35234 32213	   	163.16	橙4易伤2暴击1时间1攻速	1攻速24暴击349a易伤4序列升级5双倍矿6时间7核8掉矿
393	35232 62211	   	163.16	橙4易伤2暴击1时间1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8掉矿a时间
394	35232 62311	   	163.16	橙4易伤2暴击1时间1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8等级a时间
395	61361 36112	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人3伤害46易伤5核7全技能8暴击9攻速a随机矿
396	41342 24213	   	163.11	橙3易伤1全技能1暴击1攻速	1随机矿25a易伤3基础对冰4攻速6核7全技能8雷电9暴击
397	35265 32213	   	163.06	橙4易伤2暴击1时间1攻速	1攻速25暴击349a易伤6时间7核8掉矿
398	61361 36111	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人3伤害46易伤5核7全技能8暴击9攻速a等级
399	61361 36113	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人3伤害46易伤5核7全技能8暴击9攻速a掉矿
400	33321 44322	   	163.01	紫2易伤1全技能1伤害3攻速	178攻速2立即金币37易伤4核567等级7序列升级9伤害a全技能
401	34321 44322	   	163.01	紫2易伤1全技能1伤害3攻速	178攻速2双倍矿37易伤4核567等级7序列升级9伤害a全技能
