0	Index      	 *	Score 	Summary	Detail	
212	21433 21317	   	178.46	橙2全技能2易伤2伤害	15易伤2加一37全技能45a雷电5序列升级6核89伤害
213	24613 25313	   	178.45	橙3易伤1全技能1伤害2时间1攻速	128易伤38敌人爆炸4金币生成5攻速68时间7核8序列升级9全技能a伤害
214	25226 31111	   	178.43	紫5易伤1伤害1策反	1389a易伤2核4矿等5敌人爆炸6伤害7策反
215	25221 31111	   	178.33	紫5易伤1伤害1策反	1389a易伤2核4矿等5挖尘6伤害7策反
216	21217 24378	   	178.31	橙3易伤2伤害1全技能1时间	138易伤2加一48金币生成5敌人爆炸6时间78伤害8序列升级9核a全技能
217	14213 45313	   	178.25	橙3易伤1全技能1伤害2时间1攻速	18时间238易伤4金币生成5攻速68挖尘7核8序列升级9全技能a伤害
218	25212 24622	   	178.23	紫3易伤1全技能1暴击1策反1时间	13a易伤2核4金币生成5全技能6机枪对轻7时间8暴击9策反
219	25222 24622	   	178.23	紫3易伤1全技能1暴击1策反1时间	13a易伤2核4矿等5全技能6机枪对轻7时间8暴击9策反
220	21211 24378	   	178.21	橙3易伤2伤害1全技能1时间	138易伤2加一48金币生成5挖尘6时间78伤害8序列升级9核a全技能
221	25236 13151	   	178.18	紫3易伤1全技能1伤害1时间1攻速	138易伤2核4时间56最后敌人7攻速9全技能a伤害
222	25212 43341	   	178.15	紫3易伤2全技能1伤害	13a易伤2核4金币生成58全技能6随机矿7矿等9伤害
223	25422 33341	   	178.15	紫3易伤2全技能1伤害	17a易伤2核36基地爆炸4金币生成58全技能9伤害
224	25422 43323	   	178.15	紫3易伤2全技能1伤害	167易伤2核3基地爆炸4金币生成58全技能9雷电a伤害
225	25432 33341	   	178.15	紫3易伤2全技能1伤害	17a易伤2核36基地爆炸4矿等58全技能9伤害
226	25432 43323	   	178.15	紫3易伤2全技能1伤害	167易伤2核3基地爆炸4矿等58全技能9雷电a伤害
227	21436 24362	   	178.12	橙2易伤2伤害1全技能1策反	19易伤2加一3全技能4雷电5立即金币6核79矿等89伤害9序列升级a策反
228	25212 34341	   	178.05	紫3易伤2全技能1伤害	137易伤2核4金币生成58全技能6平台9挖青a伤害
229	25212 34361	   	178.05	紫3易伤2全技能1伤害	137易伤2核4金币生成58全技能6平台9挖尘a伤害
230	25222 34341	   	178.05	紫3易伤2全技能1伤害	137易伤2核4矿等58全技能6平台9挖青a伤害
231	25222 34361	   	178.05	紫3易伤2全技能1伤害	137易伤2核4矿等58全技能6平台9挖尘a伤害
232	51738 42123	 * 	177.99	橙2伤害1全技能1易伤2暴击1策反	1加一24伤害34暴击4序列升级5策反6核7全技能8矿等9雷电a易伤
233	51738 42323	   	177.99	橙2伤害1全技能1易伤2暴击1策反	1加一24伤害34暴击4序列升级5策反6核7全技能8金币生成9雷电a易伤
234	21463 24465	   	177.97	橙3易伤2伤害1全技能	16a易伤2加一3全技能4平台5随机矿7a最后敌人8核9a伤害a序列升级
235	25121 22525	   	177.95	紫3易伤1全技能1伤害2攻速	178易伤2核3等级467雷电57攻速7序列升级9全技能a伤害
236	51738 42223	   	177.89	橙2伤害1全技能1易伤2暴击1策反	1加一24伤害34暴击4序列升级5策反6核7全技能8掉矿9雷电a易伤
237	25211 35153	   	177.85	紫3易伤1全技能1伤害1暴击	138易伤2核4金币生成5挖尘6伤害7随机矿9全技能a暴击
238	25221 35153	   	177.85	紫3易伤1全技能1伤害1暴击	138易伤2核4矿等5挖尘6伤害7随机矿9全技能a暴击
239	21283 31625	   	177.76	橙2易伤2全技能1伤害1暴击1攻速	13易伤2加一4伤害59全技能6平台7核8攻速a暴击
240	25212 21512	   	177.70	紫3易伤1全技能1伤害1策反	13a易伤2核4金币生成5全技能6机枪对轻7策反8伤害9随机矿
241	25212 21525	   	177.70	紫3易伤1全技能1伤害1策反	13a易伤2核4金币生成5全技能6机枪对轻7策反8伤害9敌人爆炸
242	25212 21551	   	177.70	紫3易伤1全技能1伤害1策反	139易伤2核4金币生成5全技能6机枪对轻7策反8伤害a低血量敌人
243	25212 41421	   	177.70	紫3易伤1全技能1伤害1策反	137易伤2核4金币生成5全技能6随机矿8额外掉落9伤害a策反
244	25222 11113	   	177.70	紫3易伤1全技能1伤害1策反	13a易伤2核4矿等5全技能6雷电7策反8金币生成9伤害
245	25222 11353	   	177.70	紫3易伤1全技能1伤害1策反	13a易伤2核4矿等5全技能6雷电7策反8伤害9金币生成
246	25222 21512	   	177.70	紫3易伤1全技能1伤害1策反	13a易伤2核4矿等5全技能6机枪对轻7策反8伤害9随机矿
247	25222 21525	   	177.70	紫3易伤1全技能1伤害1策反	13a易伤2核4矿等5全技能6机枪对轻7策反8伤害9敌人爆炸
248	25222 21551	   	177.70	紫3易伤1全技能1伤害1策反	139易伤2核4矿等5全技能6机枪对轻7策反8伤害a低血量敌人
249	25222 21552	   	177.70	紫3易伤1全技能1伤害1策反	139易伤2核4矿等5全技能6机枪对轻7策反8伤害a金币生成
250	25222 41421	   	177.70	紫3易伤1全技能1伤害1策反	137易伤2核4矿等5全技能6随机矿8额外掉落9伤害a策反
251	25212 11413	   	177.60	紫3易伤1全技能1伤害1策反	13a易伤2核4金币生成5全技能6雷电7策反8掉矿9伤害
252	25212 21552	   	177.60	紫3易伤1全技能1伤害1策反	139易伤2核4金币生成5全技能6机枪对轻7策反8伤害a掉矿
253	25222 11413	   	177.60	紫3易伤1全技能1伤害1策反	13a易伤2核4矿等5全技能6雷电7策反8掉矿9伤害
254	11184 31851	 * 	177.48	橙5易伤1全技能2时间	19时间2加一3457a易伤6全技能8核
255	21234 31851	   	177.48	橙5易伤1全技能2时间	1357a易伤2加一49时间6全技能8核
256	51126 11161	   	177.44	紫3易伤3伤害1策反	1加一239伤害49掉矿5核6低血量敌人7策反89a易伤9序列升级
257	25216 31251	   	177.24	紫2易伤2伤害1全技能1策反	13易伤2核4金币生成5敌人爆炸6a伤害7策反8立即金币9全技能
258	25226 31251	   	177.24	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5敌人爆炸6a伤害7策反8立即金币9全技能
259	25322 31151	   	177.24	紫2易伤2伤害1全技能1策反	18易伤2核35敌人爆炸4金币生成6a伤害7策反9全技能
260	25332 31151	   	177.24	紫2易伤2伤害1全技能1策反	18易伤2核35敌人爆炸4矿等6a伤害7策反9全技能
261	25421 31151	   	177.24	紫2易伤2伤害1全技能1策反	18易伤2核35基地爆炸4金币生成6a伤害7策反9全技能
262	25431 31151	   	177.24	紫2易伤2伤害1全技能1策反	18易伤2核35基地爆炸4矿等6a伤害7策反9全技能
263	23136 36353	   	177.16	橙2伤害2全技能1易伤1暴击1时间	1易伤2掉矿3a伤害4时间5最后敌人68全技能7核9暴击
264	25116 11151	   	177.14	紫2易伤2伤害1全技能1策反	18易伤2核3等级4a伤害56最后敌人7策反9全技能
265	25211 31251	   	177.14	紫2易伤2伤害1全技能1策反	13易伤2核4金币生成5挖尘6a伤害7策反8立即金币9全技能
266	25221 31251	   	177.14	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5挖尘6a伤害7策反8立即金币9全技能
267	25352 31151	   	177.14	紫2易伤2伤害1全技能1策反	18易伤2核35敌人爆炸4等级6a伤害7策反9全技能
268	51737 33212	   	177.09	紫3伤害2易伤3暴击	1加一247伤害347暴击47序列升级5核67基地爆炸8a易伤9雷电
269	51737 33234	   	177.09	紫3伤害2易伤3暴击	1加一247伤害347暴击47序列升级5核67基地爆炸89易伤a低血量敌人
270	21433 21873	   	177.05	橙3易伤2全技能1暴击1攻速	15a易伤2加一37全技能45雷电5序列升级6核8暴击9攻速
271	25211 31451	   	177.04	紫2易伤2伤害1全技能1策反	13易伤2核4金币生成58挖尘6a伤害7策反9全技能
272	25221 31451	   	177.04	紫2易伤2伤害1全技能1策反	13易伤2核4矿等58挖尘6a伤害7策反9全技能
273	21234 88463	   	177.02	橙4易伤1全技能1伤害1时间	1359易伤2加一4时间6伤害7平台8核a全技能
274	51737 33232	   	176.99	紫3伤害2易伤3暴击	1加一247伤害347暴击47序列升级5核67基地爆炸89易伤a挖青
275	21743 31165	   	176.96	橙2易伤2伤害1全技能2攻速	1a易伤2加一3a攻速4立即金币5全技能6平台7核8挖青9a伤害a序列升级
276	21282 52118	   	176.92	橙3易伤1全技能1伤害1策反1时间	13a易伤2加一4伤害5双倍矿6策反7核8时间9全技能
277	21283 43318	 * 	176.88	橙2易伤2全技能2暴击1伤害1时间	13易伤2加一4伤害58全技能6时间79暴击a核
278	11184 36811	   	176.77	橙3易伤2全技能1伤害1时间	1时间2加一345易伤67全技能8核9金币生成a伤害
279	21234 36811	   	176.77	橙3易伤2全技能1伤害1时间	135易伤2加一4时间67全技能8核9金币生成a伤害
280	25216 26313	   	176.73	紫3易伤1全技能1伤害2时间	138易伤2核4金币生成58敌人爆炸68时间7随机矿8序列升级9全技能a伤害
281	25116 22351	   	176.67	紫2易伤2伤害1暴击2攻速1时间	19易伤2核3等级49伤害58最后敌人6时间79攻速9序列升级a暴击
282	15141 61211	 * 	176.67	橙3伤害1全技能1易伤3时间1攻速	145时间239伤害6全技能7易伤8攻速a核
283	21482 48122	   	176.56	橙2全技能2易伤1伤害1暴击1时间	17易伤2加一39全技能4时间5基地爆炸6暴击8核a伤害
284	21475 13122	   	176.56	橙2全技能2易伤1伤害1暴击1时间	15易伤2加一39全技能4暴击6时间7基地爆炸8核a伤害
285	21475 17122	   	176.56	橙2全技能2易伤1伤害1暴击1时间	15易伤2加一39全技能4暴击6时间7敌人爆炸8核a伤害
286	21488 28122	   	176.56	橙2全技能2易伤1伤害1暴击1时间	17易伤2加一39全技能4时间5暴击6敌人爆炸8核a伤害
287	21488 63122	   	176.56	橙2全技能2易伤1伤害1暴击1时间	16易伤2加一39全技能4时间5暴击7基地爆炸8核a伤害
288	31473 54116	   	176.55	紫3易伤1全技能1伤害1暴击	1雷电2加一3全技能4核5激光对绿6暴击789易伤a伤害
289	25236 22151	   	176.53	紫3易伤1全技能1伤害2时间	138易伤2核46时间5最后敌人7金币生成9全技能a伤害
290	21433 21113	   	176.53	橙3易伤2全技能1伤害	15a易伤2加一37全技能45雷电5序列升级6核8金币生成9伤害
291	21433 21363	   	176.53	橙3易伤2全技能1伤害	15a易伤2加一37全技能45雷电5序列升级6核8伤害9金币生成
292	21475 11122	   	176.46	橙2全技能2易伤1伤害1暴击1时间	15易伤2加一39全技能4暴击6时间7挖尘8核a伤害
293	21488 48122	   	176.46	橙2全技能2易伤1伤害1暴击1时间	17易伤2加一39全技能4时间5暴击6挖尘8核a伤害
294	21488 61122	   	176.46	橙2全技能2易伤1伤害1暴击1时间	16易伤2加一39全技能4时间5暴击7挖尘8核a伤害
295	21287 31416	   	176.46	橙2易伤2伤害1全技能1策反1攻速	13易伤2加一46伤害5敌人爆炸7策反8核9全技能a攻速
296	21283 31485	   	176.44	橙3易伤1全技能1伤害2策反	13a易伤2加一4伤害5全技能6平台7核8a敌人爆炸9a策反a序列升级
297	21433 21513	   	176.43	橙3易伤2全技能1伤害	15a易伤2加一37全技能45雷电5序列升级6核8掉矿9伤害
298	31435 24343	   	176.43	橙3易伤2全技能1伤害	1雷电2加一34全技能59a易伤6核7矿等8伤害
299	21433 46547	   	176.42	橙3易伤2全技能1暴击1策反	156易伤2加一39全技能456雷电56序列升级7策反8核a暴击
300	58113 34173	   	176.36	橙2易伤2伤害1全技能1暴击	1加一2全技能3矿等49易伤5最后敌人6a伤害7暴击8核
301	21281 31416	   	176.36	橙2易伤2伤害1全技能1策反1攻速	13易伤2加一46伤害5挖尘7策反8核9全技能a攻速
302	21281 31418	   	176.36	橙2易伤2伤害1全技能1策反1时间	13易伤2加一46伤害5挖尘7策反8核9全技能a时间
303	21411 16486	 * 	176.33	橙3易伤2全技能2喷火对愈	179易伤2加一3a全技能479激光对愈5立即金币6核79序列升级89喷火对愈
304	21234 35871	   	176.32	橙3易伤1全技能1伤害1策反1时间	135易伤2加一4时间6全技能7立即金币8核9策反a伤害
305	31435 25733	   	176.18	橙3易伤2全技能1伤害1卖塔	1雷电2加一34全技能59a易伤6核7卖塔8伤害
306	21234 31855	 * 	176.10	橙4易伤2全技能2时间	1357易伤2加一49时间6a全技能8核
307	21234 36851	   	176.10	橙4易伤2全技能2时间	135a易伤2加一49时间67全技能8核
308	21433 24342	   	176.08	橙3易伤1全技能1伤害1策反	159易伤2加一3全技能45雷电5序列升级6核7矿等8伤害a策反
309	21278 61413	   	176.08	橙4易伤1全技能1伤害	135a易伤2加一4雷电6核7金币生成8全技能9伤害
310	21234 81478	   	176.07	橙4易伤1伤害1喷火对愈1策反1时间	1358易伤2加一4时间6伤害7策反9核a喷火对愈
311	15141 14211	   	176.07	橙3伤害1全技能1易伤3时间1攻速	145时间239伤害6易伤7全技能8攻速a核
312	51137 44161	   	176.07	橙3伤害2易伤1全技能	1加一239伤害4挖青569敌人爆炸7核89易伤9序列升级a全技能
313	51322 64161	   	176.07	橙3伤害2易伤1全技能	1加一269伤害349敌人爆炸5挖青7核89易伤9序列升级a全技能
314	51422 64161	   	176.07	橙3伤害2易伤1全技能	1加一269伤害3挖青459敌人爆炸7核89易伤9序列升级a全技能
315	31473 44467	   	176.04	紫2易伤2伤害1全技能1策反	1a雷电2加一3全技能4核5激光对绿6a伤害7策反8金币生成9a易伤a序列升级
316	25212 21313	   	176.03	紫3易伤2全技能1策反1时间	138易伤2核4金币生成5a全技能6机枪对轻7策反9时间
317	25212 26633	   	176.03	紫3易伤2全技能1策反1攻速	137易伤2核4金币生成5a全技能6机枪对轻8攻速9策反
318	25222 21313	   	176.03	紫3易伤2全技能1策反1时间	138易伤2核4矿等5a全技能6机枪对轻7策反9时间
319	25222 26633	   	176.03	紫3易伤2全技能1策反1攻速	137易伤2核4矿等5a全技能6机枪对轻8攻速9策反
320	25212 34314	 * 	176.01	紫3易伤3全技能1暴击	137易伤2核4金币生成58a全技能6平台9暴击
321	25212 34331	   	176.01	紫3易伤3全技能1暴击	137易伤2核4金币生成589全技能6平台a暴击
322	25222 34314	   	176.01	紫3易伤3全技能1暴击	137易伤2核4矿等58a全技能6平台9暴击
323	25222 34331	   	176.01	紫3易伤3全技能1暴击	137易伤2核4矿等589全技能6平台a暴击
324	31473 44681	 * 	175.95	紫2伤害1全技能1易伤2策反1暴击	18雷电2加一3全技能4核5激光对绿68伤害78策反8序列升级9易伤a暴击
325	51132 14164	   	175.87	橙3伤害2易伤1全技能	1加一239伤害4挖青5双倍矿69挖尘7核89易伤9序列升级a全技能
326	51441 64164	   	175.87	橙3伤害2易伤1全技能	1加一269伤害3挖青4立即金币59挖尘7核89易伤9序列升级a全技能
327	21287 31464	   	175.86	橙2易伤2伤害1全技能1策反1攻速	13易伤2加一46伤害5敌人爆炸7策反8核9攻速a全技能
328	24322 43143	   	175.85	橙3易伤2伤害2攻速1时间	12a易伤3a攻速4掉矿5额外掉落6核7时间8随机矿9a伤害a序列升级
329	31473 44682	 * 	175.83	紫2伤害3策反1全技能1易伤	18雷电2加一3全技能4核5激光对绿68伤害78a策反8序列升级9易伤
330	58731 13214	   	175.81	橙2伤害1全技能1易伤1喷火对愈2时间	1加一2全技能3a掉矿4喷火对愈5a伤害6核7易伤8低血量敌人9a时间a序列升级
331	25212 26311	 * 	175.79	紫4易伤1全技能2策反	137a易伤2核4a金币生成5全技能6机枪对轻8基地爆炸9a策反a序列升级
332	25222 26311	   	175.79	紫4易伤1全技能2策反	137a易伤2核4a矿等5全技能6机枪对轻8基地爆炸9a策反a序列升级
333	21423 34173	   	175.76	橙2易伤2伤害1全技能1暴击	19易伤2加一3全技能4金币生成5最后敌人6a伤害7暴击8核
334	21281 31464	   	175.76	橙2易伤2伤害1全技能1策反1攻速	13易伤2加一46伤害5挖尘7策反8核9攻速a全技能
335	21243 43478	   	175.75	橙4易伤1全技能1暴击1时间1攻速	1389易伤2加一4攻速5全技能6时间7暴击a核
336	25212 31331	   	175.70	紫2易伤1全技能1伤害1暴击1策反	13易伤2核4金币生成5全技能68平台7策反9暴击a伤害
337	25222 11364	   	175.70	紫2易伤1全技能1伤害1暴击1策反	13易伤2核4矿等5全技能6雷电7策反8伤害9立即金币a暴击
338	21278 61414	   	175.63	橙3易伤1全技能1伤害1暴击	135易伤2加一4雷电6核7金币生成8全技能9伤害a暴击
339	15621 11115	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3暴击4全技能5最后敌人6a易伤7策反8核9基地爆炸
340	15621 11161	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3暴击4全技能5a最后敌人69易伤7策反8核
341	15621 11162	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3暴击4全技能5最后敌人69易伤7策反8核a敌人爆炸
342	25212 53221	   	175.60	紫2易伤1全技能1伤害2攻速1策反	13易伤2核4金币生成5全技能6额外掉落78攻速9伤害a策反
343	25222 53221	   	175.60	紫2易伤1全技能1伤害2攻速1策反	13易伤2核4矿等5全技能6额外掉落78攻速9伤害a策反
344	25212 21336	   	175.59	紫4易伤1全技能2策反	138a易伤2核4金币生成5全技能6机枪对轻79策反
345	25222 21336	   	175.59	紫4易伤1全技能2策反	138a易伤2核4矿等5全技能6机枪对轻79策反
346	25212 53322	   	175.57	紫2易伤2伤害1全技能1攻速	13易伤2核4金币生成5全技能6额外掉落7攻速8最后敌人9a伤害
347	25212 53632	   	175.57	紫2易伤2伤害1全技能1攻速	13易伤2核4金币生成5全技能6额外掉落7攻速8a伤害9基地爆炸
348	25222 53322	   	175.57	紫2易伤2伤害1全技能1攻速	13易伤2核4矿等5全技能6额外掉落7攻速8最后敌人9a伤害
349	25222 53632	   	175.57	紫2易伤2伤害1全技能1攻速	13易伤2核4矿等5全技能6额外掉落7攻速8a伤害9基地爆炸
350	25222 14341	   	175.57	紫2易伤2伤害1全技能1攻速	13易伤2核4矿等5全技能69雷电78伤害a攻速
351	25222 14352	   	175.57	紫2易伤2伤害1全技能1时间	13易伤2核4矿等5全技能6雷电78伤害9时间a平台
352	25233 14351	   	175.47	紫4易伤2策反1暴击2时间	1389易伤2核49时间5基地爆炸6最后敌人79策反9序列升级a暴击
353	25222 14351	   	175.47	紫2易伤2伤害1全技能1时间	13易伤2核4矿等5全技能6雷电78伤害9时间a挖青
354	21416 83631	   	175.47	橙3伤害2易伤1全技能	1a易伤2加一3全技能4激光对愈5a金币生成68a伤害7立即金币9核a序列升级
355	21418 83631	   	175.47	橙3伤害2易伤1全技能	1a易伤2加一3全技能4激光对愈5a矿等68a伤害7立即金币9核a序列升级
356	21416 81335	   	175.47	橙3易伤2伤害1全技能	178易伤2加一3全技能4激光对愈57金币生成67伤害7序列升级9核a随机矿
357	21416 81336	   	175.47	橙3易伤2伤害1全技能	178易伤2加一3全技能4激光对愈57金币生成67伤害7序列升级9核a敌人爆炸
358	21418 81335	   	175.47	橙3易伤2伤害1全技能	178易伤2加一3全技能4激光对愈57矿等67伤害7序列升级9核a随机矿
359	21418 81336	   	175.47	橙3易伤2伤害1全技能	178易伤2加一3全技能4激光对愈57矿等67伤害7序列升级9核a敌人爆炸
360	21416 83331	   	175.47	橙3易伤2伤害1全技能	18a易伤2加一3全技能4激光对愈5a金币生成6a伤害7立即金币9核a序列升级
361	21418 83331	   	175.47	橙3易伤2伤害1全技能	18a易伤2加一3全技能4激光对愈5a矿等6a伤害7立即金币9核a序列升级
362	51138 34161	   	175.46	橙3易伤3伤害1攻速	1加一239伤害4挖青5攻速69矿等7核89a易伤9序列升级
363	51738 24322	 * 	175.45	橙2伤害3策反3暴击1全技能	1加一24伤害346暴击46序列升级56a策反7最后敌人8核9全技能
