0	Index      	 *	Score 	Summary	Detail	
191	65231 36233	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1基础对冰2基地爆炸3喷火对甲4易伤56雷电7最后敌人8矿等9暴击a核
192	16234 47244	   	262.96	橙2雷电2伤害1矿等1易伤1暴击	18伤害2暴击3加一48雷电5易伤6低血量敌人78基础对愈8序列升级9矿等a核
193	16234 48244	   	262.96	橙2雷电2伤害1矿等1易伤1暴击	18伤害2暴击3加一48雷电5易伤6低血量敌人78基础对冰8序列升级9矿等a核
194	62416 11133	   	262.96	橙2雷电1喷火对甲1矿等1易伤1暴击1时间	1基础对冰25雷电3易伤4时间6喷火对甲7矿等8低血量敌人9暴击a核
195	64221 31333	   	262.96	橙2雷电1喷火对甲1矿等1易伤1暴击	1基础对冰2最后敌人3喷火对甲4挖尘56雷电7矿等8易伤9暴击a核
196	13114 41332	   	262.92	紫2雷电2易伤1矿等1伤害1攻速	1伤害2核36雷电4策反5掉矿7矿等8a易伤9攻速
197	13136 41332	   	262.92	紫2雷电2易伤1矿等1伤害1攻速	1伤害2核36雷电4掉矿5策反7矿等8a易伤9攻速
198	14424 57244	   	262.86	橙2雷电2伤害1矿等1易伤1暴击1时间	18伤害2加一3易伤48雷电5时间6暴击78基础对愈8序列升级9矿等a核
199	14424 58244	   	262.86	橙2雷电2伤害1矿等1易伤1暴击1时间	18伤害2加一3易伤48雷电5时间6暴击78基础对冰8序列升级9矿等a核
200	16234 57244	   	262.86	橙2雷电2伤害1矿等1易伤1暴击1时间	18伤害2暴击3加一48雷电5易伤6时间78基础对愈8序列升级9矿等a核
201	16234 58244	   	262.86	橙2雷电2伤害1矿等1易伤1暴击1时间	18伤害2暴击3加一48雷电5易伤6时间78基础对冰8序列升级9矿等a核
202	14478 23211	   	262.64	橙3易伤1雷电2伤害1全技能	19伤害2加一359易伤4掉矿6雷电79敌人爆炸8核9序列升级a全技能
203	14421 81211	   	262.54	橙3易伤1雷电2伤害1全技能	19伤害2加一379易伤4雷电5敌人爆炸69掉矿8核9序列升级a全技能
204	14425 81211	   	262.54	橙3易伤1雷电2伤害1全技能	19伤害2加一379易伤4雷电5最后敌人69掉矿8核9序列升级a全技能
205	13314 35243	 * 	262.49	紫2雷电2易伤1矿等2暴击1伤害	1伤害2核3全技能46暴击56易伤6序列升级7矿等8a雷电9随机矿
206	14424 81211	   	262.44	橙3易伤1雷电2伤害1全技能1时间	19伤害2加一379易伤4雷电5时间69掉矿8核9序列升级a全技能
207	14315 31714	 * 	262.42	橙3易伤1雷电2暴击1伤害1攻速	1伤害2加一3全技能46暴击56a易伤6序列升级7雷电8核9攻速
208	16215 31714	   	262.42	橙3易伤1雷电2暴击1伤害1攻速	1伤害26暴击3加一4全技能56a易伤6序列升级7雷电8核9攻速
209	13314 35263	   	262.39	紫2雷电2易伤1矿等2暴击1伤害	1伤害2核3全技能46暴击56易伤6序列升级7矿等8a雷电9掉矿
210	14423 41843	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1伤害2加一36易伤4雷电5攻速7暴击8矿等9敌人爆炸a核
211	14423 41863	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1伤害2加一36易伤4雷电5攻速7暴击8矿等9最后敌人a核
212	24423 41843	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2加一36易伤4雷电5伤害7暴击8矿等9敌人爆炸a核
213	24423 41863	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2加一36易伤4雷电5伤害7暴击8矿等9最后敌人a核
214	14423 13373	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1伤害2加一39易伤4雷电5攻速6敌人爆炸7暴击8矿等a核
215	24423 13373	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2加一39易伤4雷电5伤害6敌人爆炸7暴击8矿等a核
216	62451 13233	   	262.35	橙1雷电2易伤1喷火对甲1矿等1暴击	1基础对冰2雷电35易伤4低血量敌人6喷火对甲7挖尘8矿等9暴击a核
217	62461 13233	   	262.35	橙1雷电2易伤1喷火对甲1矿等1暴击	1基础对冰2雷电35易伤4最后敌人6喷火对甲7挖尘8矿等9暴击a核
218	23314 31625	   	262.28	紫3易伤1雷电1矿等2暴击1攻速	1攻速2核3全技能46暴击569易伤6序列升级7雷电8策反a矿等
219	14423 41873	   	262.26	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	1伤害2加一36易伤4雷电5攻速7暴击8矿等9时间a核
220	24423 41873	   	262.26	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	1攻速2加一36易伤4雷电5伤害7暴击8矿等9时间a核
221	22166 31513	 * 	261.96	紫3雷电3易伤3攻速2时间	189攻速2a时间39a雷电4挖尘5核6金币生成79a易伤9a序列升级
222	13314 35222	   	261.76	紫3易伤1雷电1矿等2暴击1伤害	1伤害2核3全技能46暴击569易伤6序列升级7矿等8雷电a等级
223	13314 35224	   	261.76	紫3易伤1雷电1矿等2暴击1伤害	1伤害2核3全技能46暴击569易伤6序列升级7矿等8雷电a双倍矿
224	13314 35225	   	261.76	紫3易伤1雷电1矿等2暴击1伤害	1伤害2核3全技能46暴击569易伤6序列升级7矿等8雷电a随机矿
225	13314 35221	   	261.66	紫3易伤1雷电1矿等2暴击1伤害	1伤害2核3全技能46暴击569易伤6序列升级7矿等8雷电a双倍物品
226	13314 35223	   	261.66	紫3易伤1雷电1矿等2暴击1伤害1时间	1伤害2核3全技能46暴击569易伤6序列升级7矿等8雷电a时间
227	61211 15622	 * 	261.64	紫2雷电2易伤1喷火对甲1伤害1暴击	1基础对冰2核3喷火对甲4低血量敌人5a雷电6伤害7暴击89易伤
228	61231 12322	   	261.64	紫2雷电2易伤1喷火对甲1伤害1暴击	1基础对冰2核3喷火对甲49易伤5a雷电6伤害7低血量敌人8暴击
229	61231 14322	   	261.64	紫2雷电2易伤1喷火对甲1伤害1暴击	1基础对冰2核3喷火对甲49易伤5a雷电6伤害7最后敌人8暴击
230	61231 15612	   	261.64	紫2雷电2易伤1喷火对甲1伤害1暴击	1基础对冰2核3喷火对甲48易伤5a雷电6伤害7暴击9低血量敌人
231	61231 15622	   	261.64	紫2雷电2易伤1喷火对甲1伤害1暴击	1基础对冰2核3喷火对甲48易伤5a雷电6伤害7暴击9最后敌人
232	14421 52427	   	261.62	橙2雷电3易伤1伤害1暴击	1伤害2加一389易伤47雷电5敌人爆炸6暴击a核
233	14423 46238	   	261.62	橙2雷电3易伤1伤害1攻速	1伤害2加一369易伤47雷电5攻速8额外掉落a核
234	14428 32427	   	261.62	橙2雷电3易伤1伤害1暴击	1伤害2加一369易伤45雷电7敌人爆炸8暴击a核
235	16234 25427	   	261.62	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一46雷电589易伤7基地爆炸a核
236	16234 82427	   	261.62	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一47雷电589易伤6基地爆炸a核
237	24423 46238	   	261.62	橙2雷电3易伤1伤害1攻速	1攻速2加一369易伤47雷电5伤害8额外掉落a核
238	14423 21747	   	261.62	橙2雷电3易伤1伤害1攻速	1伤害2加一378易伤49雷电5攻速6低血量敌人a核
239	24423 21747	   	261.62	橙2雷电3易伤1伤害1攻速	1攻速2加一378易伤49雷电5伤害6低血量敌人a核
240	61231 16612	   	261.54	紫2雷电2易伤1喷火对甲1伤害1攻速	1基础对冰2核3喷火对甲49易伤58雷电6伤害7掉矿a攻速
241	61231 33432	   	261.54	紫2雷电2易伤1喷火对甲1伤害1暴击	1基础对冰2核3喷火对甲49易伤56雷电7挖尘8暴击a伤害
242	14428 33427	   	261.52	橙2雷电3易伤1伤害1暴击	1伤害2加一369易伤45雷电7挖尘8暴击a核
243	16234 72427	   	261.52	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一47雷电589易伤6挖尘a核
244	14421 81252	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害2加一37易伤4a雷电5敌人爆炸6掉矿8核9矿等
245	14428 22613	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害2加一39易伤45雷电6掉矿7全技能8核a矿等
246	14428 23251	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害2加一3a易伤45雷电6掉矿7敌人爆炸8核9矿等
247	14473 21252	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害2加一37易伤4掉矿5最后敌人6a雷电8核9矿等
248	23326 15226	   	261.39	紫3易伤1雷电1矿等2攻速1暴击	14攻速2核3全技能5暴击69a易伤7矿等8雷电
249	14133 41252	   	261.33	橙2雷电2易伤1矿等1伤害1时间	1伤害2加一3a雷电4掉矿5时间67易伤8核9矿等
250	14424 81252	   	261.33	橙2雷电2易伤1矿等1伤害1时间	1伤害2加一37易伤4a雷电5时间6掉矿8核9矿等
251	44173 41211	   	261.31	橙2雷电3易伤1全技能1攻速	19掉矿2加一39雷电4挖尘5攻速679易伤8核9序列升级a全技能
252	14142 34721	   	261.28	橙2雷电2易伤1矿等1伤害1卖塔	1伤害2加一36雷电4金币生成59易伤7卖塔8核a矿等
253	14422 34721	   	261.28	橙2雷电2易伤1矿等1伤害1卖塔	1伤害2加一39易伤46雷电5金币生成7卖塔8核a矿等
254	43222 31615	   	261.17	紫2雷电2喷火对甲1矿等1易伤2策反	19掉矿24策反3核59喷火对甲6挖尘7易伤89雷电9序列升级a矿等
255	61261 31324	   	261.11	紫2雷电1喷火对甲1易伤1矿等1暴击1攻速	1基础对冰2核3喷火对甲4金币生成59雷电6攻速7矿等8易伤a暴击
256	26233 35244	 * 	261.06	橙1雷电2易伤1矿等2攻速2暴击	18攻速28暴击3加一4雷电5加农对毒68易伤7挖青8序列升级9矿等a核
257	16331 13325	   	261.04	橙1雷电2伤害1矿等1易伤1暴击1攻速	15伤害2暴击3低血量敌人4雷电6核7金币生成8矿等9易伤a攻速
258	61231 26124	   	261.01	紫2雷电1喷火对甲1易伤1矿等1暴击1攻速	1基础对冰2核3喷火对甲4易伤59雷电6攻速7掉矿8矿等a暴击
259	16131 13325	   	260.94	橙1雷电2伤害1矿等1易伤1暴击1攻速1时间	15伤害2暴击3时间4雷电6核7金币生成8矿等9易伤a攻速
260	16131 16313	   	260.94	橙1雷电2伤害1易伤1矿等1暴击1攻速1时间	15伤害2暴击3时间4雷电6核7攻速8立即金币9矿等a易伤
261	14822 33713	   	260.92	橙3雷电2易伤2伤害	19伤害2加一3最后敌人469雷电5金币生成7敌人爆炸89易伤9序列升级a核
262	14423 11258	   	260.87	橙2雷电2易伤2伤害1攻速	1a伤害2加一37易伤4a雷电5攻速6敌人爆炸8核9a等级a序列升级
263	14423 44258	   	260.87	橙2雷电2易伤2伤害1攻速	1a伤害2加一36易伤4a雷电5攻速7基地爆炸8核9a等级a序列升级
264	16131 16413	   	260.84	橙1雷电2伤害1易伤1矿等2时间1暴击1攻速	15伤害2暴击38时间4雷电6核7攻速9矿等a易伤
265	14421 81251	   	260.70	橙3易伤1雷电1矿等1伤害	1伤害2加一37a易伤4雷电5敌人爆炸6掉矿8核9矿等
266	14473 21251	   	260.70	橙3易伤1雷电1矿等1伤害	1伤害2加一37a易伤4掉矿5最后敌人6雷电8核9矿等
267	14142 31725	   	260.67	橙2雷电2易伤2伤害1暴击	1a伤害2加一36雷电4金币生成59易伤7暴击8核
268	14422 31725	   	260.67	橙2雷电2易伤2伤害1暴击	1a伤害2加一39易伤46雷电5金币生成7暴击8核
269	16234 24725	   	260.67	橙2雷电2易伤2伤害1暴击	1a伤害2暴击3加一46雷电59易伤7金币生成8核
270	14133 41251	   	260.60	橙3易伤1雷电1矿等1伤害1时间	1伤害2加一3雷电4掉矿5时间67a易伤8核9矿等
271	14424 81251	   	260.60	橙3易伤1雷电1矿等1伤害1时间	1伤害2加一37a易伤4雷电5时间6掉矿8核9矿等
272	14418 24721	   	260.55	橙3易伤1雷电1矿等1伤害1卖塔	1伤害2加一359易伤4金币生成6雷电7卖塔8核a矿等
