41351 15122,210.7,橙4易伤1矿等2敌人爆炸1基地爆炸,189a易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78等级8序列之力,0,
41151 13116,210.6,橙2易伤1矿等1基地爆炸2伤害1攻速,18易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速a敌人爆炸,0,
41311 13131,210.6,橙2易伤1矿等2敌人爆炸2伤害,18易伤2矿等38敌人爆炸49低血量敌人5金币生成6核78伤害8序列之力a核弹,0,
41351 13411,210.6,橙2易伤1矿等1敌人爆炸1基地爆炸2伤害1攻速,1a易伤2矿等3敌人爆炸4基地爆炸5金币生成6核78伤害9攻速,0,
41351 13421,210.6,橙2易伤1矿等1敌人爆炸1基地爆炸2伤害,19易伤2矿等3敌人爆炸4基地爆炸5金币生成6核78伤害a核弹,0,
46111 51134,210.6,橙2易伤1雷电1火对甲1伤害1矿等1攻速,16易伤2雷电3金币生成4火对甲5伤害7核8矿等9加一a攻速,0,
24222 62213,210.5,橙3基地爆炸4易伤1伤害,124基地爆炸359a易伤6核7伤害8等级,0,
41323 22133,210.5,橙2易伤1矿等1敌人爆炸1雷电2全技能1时间,18易伤2矿等3敌人爆炸4雷电5a全技能6时间7金币生成9核,0,
41426 11111,210.5,橙3易伤2矿等1基地爆炸2敌人爆炸1攻速,18a易伤28矿等3金币生成4基地爆炸58敌人爆炸6核7随机矿8序列之力9攻速,0,
46336 33131,210.5,4易伤2雷电1时间1策反2伤害1敌人爆炸1攻速,1478易伤27雷电3时间5策反67伤害7序列之力9敌人爆炸a攻速,0,
24241 31621,210.4,橙3基地爆炸2易伤2矿等2伤害,12a基地爆炸39易伤4a矿等5双倍矿6核7a伤害8平台a序列之力,0,
41316 13136,210.4,橙2易伤1矿等2敌人爆炸2伤害1暴击,18易伤2矿等38敌人爆炸49低血量敌人5资源6核78伤害8序列之力a暴击,0,
46332 33631,210.4,4易伤2雷电1时间1攻速2伤害1暴击,147a易伤27雷电3时间5攻速67伤害7序列之力8平台9暴击,0,
24262 31341,210.2,橙2基地爆炸2易伤1敌人爆炸2雷电1伤害,12基地爆炸37易伤4敌人爆炸5随机矿6核8a雷电9伤害,0,
26124 33321,210.2,橙2基地爆炸2时间3易伤1雷电,14基地爆炸23时间5等级6核79a易伤8雷电,0,
32261 51221,210.2,橙1雷电3易伤1伤害1时间,1金币生成2加农对毒3雷电469易伤5伤害7核8时间a低血量敌人,0,
32261 61223,210.2,橙2雷电2易伤1伤害2时间,1金币生成2加农对毒36雷电49易伤5伤害7核8a时间,0,
43652 31321,210.2,橙4易伤1敌人爆炸1雷电,179a易伤2敌人爆炸3最后敌人4立即金币5随机矿6核8雷电,0,
41311 13164,210.1,橙2易伤1矿等2敌人爆炸2伤害1策反,18易伤2矿等38敌人爆炸4低血量敌人59金币生成6核78伤害8序列之力a策反,0,
41311 13511,210.1,橙3易伤1矿等1敌人爆炸1伤害1攻速,18a易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害9攻速,0,
41311 13521,210.1,橙3易伤1矿等1敌人爆炸1伤害,189易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害a核弹,0,
43116 15122,210.1,橙4易伤1敌人爆炸2时间1策反,189a易伤2敌人爆炸38时间4策反5资源6核78等级8序列之力,0,
41311 13114,209.9,橙2易伤1矿等2敌人爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78伤害8序列之力9攻速a资源,0,
41311 13115,209.9,橙2易伤1矿等2敌人爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78伤害8序列之力9攻速a挖道具,0,
41311 13116,209.9,橙2易伤1矿等2敌人爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78伤害8序列之力9攻速a特斯拉对甲,0,
41316 13115,209.9,橙2易伤1矿等2敌人爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4低血量敌人5资源6核78伤害8序列之力9攻速a金币生成,0,
23544 31322,209.8,橙1基地爆炸1敌人爆炸1矿等3易伤1雷电,1基地爆炸2敌人爆炸3立即金币4矿等579易伤6核8雷电a金币生成,0,
41254 11122,209.8,橙4易伤2矿等1时间,189a易伤28矿等3资源4时间58尘6核7随机矿8序列之力,0,
41352 15113,209.8,橙2易伤1矿等2敌人爆炸1基地爆炸2攻速,18易伤2矿等38敌人爆炸4基地爆炸59攻速6核78等级8序列之力a全技能,0,
43322 32531,209.8,橙2易伤2敌人爆炸2雷电1攻速1伤害,1a易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9资源,0,
44311 23134,209.8,5易伤1基地爆炸2雷电3时间,15789易伤2基地爆炸37雷电467时间7序列之力a全技能,0,
44322 32531,209.8,橙2易伤2基地爆炸2雷电1攻速1伤害,1a易伤24基地爆炸34雷电4序列之力5攻速6伤害7立即金币8核9资源,0,
45111 13126,209.8,橙3易伤2伤害1暴击,189易伤2资源38尘4低血量敌人5金币生成6核78伤害8序列之力a暴击,0,
24222 62253,209.7,橙3基地爆炸3易伤2伤害,124基地爆炸35a易伤6核7a伤害8a等级9平台a序列之力,0,
24222 62421,209.7,橙3基地爆炸3易伤2伤害,124基地爆炸358易伤6核78伤害8序列之力9等级a低血量敌人,0,
35563 31113,209.7,橙2矿等1时间2易伤1攻速1雷电,18金币生成2随机矿38矿等4最后敌人5时间6核78易伤8序列之力9攻速a雷电,0,
41321 32163,209.7,橙2易伤1矿等1敌人爆炸2雷电1伤害,18易伤2矿等3敌人爆炸4a雷电57立即金币6伤害9核,0,
43252 31321,209.7,橙4易伤1敌人爆炸1雷电,179a易伤2敌人爆炸3尘4立即金币5随机矿6核8雷电,0,
36266 13122,209.6,橙3易伤1基地爆炸1敌人爆炸2伤害,18金币生成2资源389易伤4基地爆炸5敌人爆炸6核78伤害8序列之力a基础对治愈,0,
41311 16111,209.6,橙3易伤1矿等2敌人爆炸2策反1攻速,18a易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78策反8序列之力9攻速,0,
41424 11121,209.6,橙3易伤2矿等1基地爆炸1伤害,189易伤28矿等3金币生成4基地爆炸58尘6核7随机矿8序列之力a伤害,0,
32261 51225,209.5,橙1雷电3易伤1伤害1时间,1金币生成2加农对毒3雷电469易伤5伤害7核8时间a资源,0,
46111 21122,209.5,橙2易伤1雷电1火对甲1伤害1矿等,19易伤2雷电3金币生成4火对甲5伤害6双倍矿7核8矿等a基地爆炸,0,
41151 13511,209.4,橙3易伤1矿等1基地爆炸1伤害1攻速,18a易伤2矿等3尘4基地爆炸5金币生成6核7伤害9攻速,0,
41151 13521,209.4,橙3易伤1矿等1基地爆炸1伤害,189易伤2矿等3尘4基地爆炸5金币生成6核7伤害a核弹,0,
41316 16123,209.4,橙3易伤1矿等2敌人爆炸2策反1暴击,189易伤2矿等38敌人爆炸4低血量敌人5资源6核78策反8序列之力a暴击,0,
43132 16324,209.4,橙2易伤2敌人爆炸1时间2攻速1雷电1暴击,19易伤26敌人爆炸3时间45攻速7核8雷电a暴击,0,
43132 16361,209.4,橙2易伤2敌人爆炸1时间2攻速2雷电,1a易伤26敌人爆炸3时间45攻速7核89雷电,0,
43141 31522,209.4,橙2易伤1敌人爆炸3时间1挖怪1全技能1雷电2伤害,1a易伤2敌人爆炸37a时间4挖怪5全技能6雷电8核9a伤害a序列之力,0,
32261 21226,209.3,橙1雷电2易伤2伤害1时间,1金币生成2加农对毒3雷电49易伤5a伤害6双倍矿7核8时间,0,
32261 51216,209.3,橙1雷电2易伤2伤害1时间,1金币生成2加农对毒3雷电46易伤5a伤害7核8时间9双倍矿,0,
46111 51133,209.3,橙2易伤1雷电1火对甲1伤害1矿等1时间,16易伤2雷电3金币生成4火对甲5伤害7核8矿等9加一a时间,0,
41316 13116,209.1,橙2易伤1矿等2敌人爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4低血量敌人5资源6核78伤害8序列之力9攻速a立即金币,0,
41351 11111,209.1,橙3易伤2矿等1敌人爆炸1基地爆炸1攻速,18a易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力9攻速,0,
46336 33133,209.1,4易伤3雷电1时间1策反2伤害1敌人爆炸,1478易伤27a雷电3时间5策反67伤害7序列之力9敌人爆炸,0,
24222 62513,209.0,橙3基地爆炸2易伤1伤害2时间1雷电,124基地爆炸35易伤6核7伤害89时间a雷电,0,
46111 61132,209.0,橙1易伤2雷电1火对甲1伤害1矿等,1易伤26雷电3金币生成4火对甲5伤害7核8矿等9加一a全技能,0,
41316 13513,208.9,橙2易伤1矿等1敌人爆炸1伤害1攻速1雷电,18易伤2矿等3敌人爆炸4低血量敌人5资源6核7伤害9攻速a雷电,0,
21354 31341,208.8,橙2基地爆炸1敌人爆炸2易伤2雷电1伤害,14基地爆炸2等级3敌人爆炸57易伤6核8a雷电9伤害,0,
41441 31323,208.8,橙2易伤3矿等1时间2暴击1伤害,19易伤249矿等3金币生成5时间6核7加一89暴击9序列之力a伤害,0,
45111 13113,208.8,橙2易伤2伤害1攻速1雷电,18易伤2资源38尘4低血量敌人5金币生成6核78伤害8序列之力9攻速a雷电,0,
46111 61221,208.8,橙2易伤2雷电1火对甲1伤害1时间,19易伤26雷电3金币生成4火对甲5伤害7核8时间a低血量敌人,0,
41111 16121,208.7,橙3易伤1矿等2策反1伤害,189易伤2矿等38尘4低血量敌人5金币生成6核78策反8序列之力a伤害,0,
41331 65113,208.7,橙2易伤1矿等1敌人爆炸1策反1暴击1雷电1全技能,18易伤2矿等3敌人爆炸4策反5暴击6雷电7核9全技能a冰对甲,0,
44311 23232,208.7,4易伤1基地爆炸2雷电3时间2伤害,157a易伤2基地爆炸37雷电467时间7序列之力89伤害,0,
46211 13353,208.7,橙3易伤1雷电3时间1冰对甲,157易伤2雷电37尘479时间6双倍矿7序列之力8冰对甲a核,0,
46333 13353,208.7,橙3易伤1雷电3时间1冰对甲,147易伤2雷电379时间57尘6双倍矿7序列之力8冰对甲a核,0,
43123 21714,208.62,紫2易伤1敌人爆炸2时间1雷电1攻速2伤害,1a易伤2敌人爆炸3a时间4物品5核6加一7雷电8攻速9a伤害a序列之力,0,
24241 31151,208.6,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸3a易伤4矿等5双倍矿6核7伤害8雷电9等级,0,
41116 13133,208.6,橙2易伤1矿等2伤害,18易伤2矿等38尘49低血量敌人5资源6核78伤害8序列之力a全技能,0,
41424 11122,208.6,橙4易伤2矿等1基地爆炸,189a易伤28矿等3金币生成4基地爆炸58尘6核7随机矿8序列之力,0,
45342 12131,208.6,橙2易伤1暴击1雷电1伤害1攻速1策反,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9攻速a策反,0,
42144 31131,208.5,橙2易伤1矿等1伤害2雷电,15易伤2低血量敌人3立即金币4矿等6核7伤害8a雷电9最后敌人,0,
42221 13222,208.5,橙2易伤3基地爆炸1雷电2伤害,1a易伤2低血量敌人35a基地爆炸4物品6核7尘8雷电9a伤害a序列之力,0,
41316 16113,208.4,橙2易伤1矿等2敌人爆炸2策反1攻速1雷电,18易伤2矿等38敌人爆炸4低血量敌人5资源6核78策反8序列之力9攻速a雷电,0,
34623 13343,208.3,橙1全技能2易伤1矿等1暴击2伤害,1金币生成2全技能39易伤4低血量敌人5矿等6核7暴击8a伤害,0,
41311 13426,208.3,橙2易伤1矿等1敌人爆炸2伤害1暴击,19易伤2矿等3敌人爆炸4低血量敌人5金币生成6核78伤害a暴击,0,
24262 31325,208.2,橙2基地爆炸3易伤1敌人爆炸1雷电1时间,12基地爆炸379易伤4敌人爆炸5随机矿6核8雷电a时间,0,
24561 33321,208.2,橙2基地爆炸1矿等3易伤1雷电,12基地爆炸3矿等4最后敌人5双倍矿6核79a易伤8雷电,0,
35252 32351,208.2,橙2易伤1雷电1攻速1伤害1矿等,1金币生成2随机矿3a易伤4雷电5攻速6伤害7立即金币8核9矿等,0,
41351 13413,208.2,橙1易伤1矿等1敌人爆炸1基地爆炸2伤害1攻速1雷电,1易伤2矿等3敌人爆炸4基地爆炸5金币生成6核78伤害9攻速a雷电,0,
41116 13122,208.1,橙3易伤1矿等2伤害,189易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力a基础对治愈,0,
41116 13125,208.1,橙3易伤1矿等2伤害,189易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力a物品,0,
46111 61212,208.1,橙1易伤2雷电1火对甲1伤害1时间,1易伤26雷电3金币生成4火对甲5伤害7核8时间9双倍矿a全技能,0,
32261 51116,208.0,橙1雷电2易伤1伤害1矿等1全技能1时间,1金币生成2加农对毒3雷电46易伤5伤害7核8矿等9全技能a时间,0,
35563 31111,208.0,橙2矿等1时间3易伤1攻速,18金币生成2随机矿38矿等4最后敌人5时间6核78a易伤8序列之力9攻速,0,
45342 12112,208.0,橙2易伤1暴击1雷电1伤害2时间,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9a时间,0,
41116 13423,207.9,橙2易伤1矿等2伤害,19易伤2矿等3尘4低血量敌人5资源6核78伤害a全技能,0,
41311 13134,207.9,橙2易伤1矿等2敌人爆炸2伤害1策反,18易伤2矿等38敌人爆炸49低血量敌人5金币生成6核78伤害8序列之力a策反,0,
41151 13161,207.8,橙2易伤1矿等1基地爆炸2伤害,18易伤2矿等38尘4基地爆炸59金币生成6核78伤害8序列之力a核弹,0,
46312 33131,207.8,3易伤2雷电2时间1攻速3伤害1敌人爆炸,178易伤27雷电34时间5攻速67a伤害7序列之力9敌人爆炸,0,
46613 32112,207.8,橙1易伤1雷电1暴击2伤害1策反2时间,1易伤2雷电3暴击46伤害5策反7核8低血量敌人9a时间,0,
24241 34321,207.7,橙2基地爆炸3易伤1矿等1雷电,12基地爆炸39a易伤4矿等5双倍矿6核7尘8雷电,0,
33263 33253,207.7,橙1攻速2易伤1敌人爆炸1矿等1雷电1伤害,1金币生成2攻速36易伤4敌人爆炸5平台7矿等8核9雷电a伤害,0,
41111 16122,207.7,橙4易伤1矿等2策反,189a易伤2矿等38尘4低血量敌人5金币生成6核78策反8序列之力,0,
41316 13131,207.7,橙2易伤1矿等2敌人爆炸2伤害,18易伤2矿等38敌人爆炸49低血量敌人5资源6核78伤害8序列之力a核弹,0,
46111 21223,207.7,橙2易伤1雷电1火对甲1伤害2时间,19易伤2雷电3金币生成4火对甲5伤害6双倍矿7核8a时间,0,
46111 51213,207.7,橙2易伤1雷电1火对甲1伤害2时间,16易伤2雷电3金币生成4火对甲5伤害7核8a时间9双倍矿,0,
24222 64111,207.6,橙3基地爆炸3易伤1时间1雷电,124基地爆炸359易伤6核7时间8雷电a敌人爆炸,0,
43111 15123,207.6,橙3易伤1敌人爆炸2时间1策反1暴击,189易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力a暴击,0,
43322 32543,207.6,橙1易伤2敌人爆炸2雷电2攻速1伤害1暴击,1易伤24敌人爆炸34雷电4序列之力5a攻速6伤害7立即金币8核9暴击,0,
44111 15123,207.6,橙3易伤1基地爆炸2时间1策反1暴击,189易伤2基地爆炸38时间4策反5金币生成6核78等级8序列之力a暴击,0,
45333 14222,207.6,橙3易伤2暴击2时间2敌人爆炸,159易伤2资源39暴击45时间59序列之力6a金币生成7核89敌人爆炸,0,
43123 15622,207.52,紫2易伤1敌人爆炸2时间1雷电1基地爆炸2伤害,1a易伤2敌人爆炸3a时间4物品5核6双倍矿7雷电8基地爆炸9a伤害a序列之力,0,
43123 61522,207.52,紫2易伤1敌人爆炸2时间2基地爆炸1雷电2伤害,1a易伤2敌人爆炸3a时间4物品5核68基地爆炸7雷电9a伤害a序列之力,0,
43623 61322,207.52,紫3易伤1敌人爆炸1基地爆炸1雷电2伤害,18a易伤2敌人爆炸3a最后敌人4物品5核6基地爆炸7雷电9a伤害a序列之力,0,
41111 11121,207.5,橙3易伤2矿等1伤害,189易伤28矿等3尘4低血量敌人58金币生成6核7随机矿8序列之力a伤害,0,
41311 13524,207.4,橙3易伤1矿等1敌人爆炸1伤害1策反,189易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害a策反,0,
41312 12526,207.4,橙3易伤1矿等1敌人爆炸1攻速1伤害,189易伤2矿等3敌人爆炸4低血量敌人5攻速6核7平台a伤害,0,
41316 11121,207.4,橙3易伤2矿等1敌人爆炸1伤害,189易伤28矿等3敌人爆炸4低血量敌人58资源6核7随机矿8序列之力a伤害,0,
41151 16123,207.3,橙3易伤1矿等1基地爆炸2策反1暴击,189易伤2矿等38尘4基地爆炸5金币生成6核78策反8序列之力a暴击,0,
41316 13511,207.2,橙3易伤1矿等1敌人爆炸1伤害1攻速,18a易伤2矿等3敌人爆炸4低血量敌人5资源6核7伤害9攻速,0,
41316 13521,207.2,橙3易伤1矿等1敌人爆炸1伤害,189易伤2矿等3敌人爆炸4低血量敌人5资源6核7伤害a核弹,0,
41513 32111,207.12,紫3易伤1矿等1雷电1时间,168易伤2矿等3平台4金币生成5核7雷电9时间a全技能,0,
41111 13526,207.1,橙3易伤1矿等1伤害1暴击,189易伤2矿等3尘4低血量敌人5金币生成6核7伤害a暴击,0,
41522 32141,207.1,橙3易伤1矿等1伤害1雷电,147易伤2矿等3平台5核弹6伤害8雷电9最后敌人a核,0,
43326 32531,207.1,橙2易伤2敌人爆炸2雷电1策反1伤害,1a易伤24敌人爆炸34雷电4序列之力5策反6伤害7立即金币8核9资源,0,
45111 13111,207.1,橙3易伤2伤害1攻速,18a易伤2资源38尘4低血量敌人5金币生成6核78伤害8序列之力9攻速,0,
45111 13121,207.1,橙3易伤2伤害,189易伤2资源38尘4低血量敌人5金币生成6核78伤害8序列之力a核弹,0,
32261 61126,207.0,橙2雷电2易伤1伤害1矿等,1金币生成2加农对毒36雷电49易伤5伤害7核8矿等a低血量敌人,0,
33252 32144,207.0,橙2攻速2易伤2雷电1暴击,1金币生成25攻速39易伤4a雷电6暴击7核8低血量敌人,0,
41231 44814,207.0,橙3易伤1矿等2暴击1攻速1时间,16a易伤2矿等3资源4加一56暴击6序列之力7攻速8核9时间,0,
41316 13114,207.0,橙2易伤1矿等2敌人爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4低血量敌人5a资源6核78伤害8序列之力9攻速,0,
41321 32161,207.0,橙2易伤1矿等1敌人爆炸1雷电1伤害1攻速,18易伤2矿等3敌人爆炸4雷电57立即金币6伤害9核a攻速,0,
46613 32131,207.0,橙1易伤1雷电1暴击2伤害2策反1攻速,1易伤2雷电3暴击46伤害5a策反7核8低血量敌人9攻速,0,
24222 62631,206.9,橙3基地爆炸2易伤1伤害1雷电1攻速,124基地爆炸35易伤6核7伤害8雷电9攻速a敌人爆炸,0,
41131 32144,206.9,橙2易伤1矿等1策反1暴击1伤害1雷电,17易伤2矿等3尘4策反5暴击6伤害8雷电9最后敌人a核,0,
21354 31325,206.8,橙2基地爆炸1敌人爆炸3易伤1雷电1时间,14基地爆炸2等级3敌人爆炸579易伤6核8雷电a时间,0,
24222 62433,206.8,橙3基地爆炸3易伤2伤害,124基地爆炸358易伤6核78伤害8序列之力9最后敌人a平台,0,
32261 51151,206.8,橙2雷电2易伤1伤害1矿等,1金币生成2加农对毒39雷电46易伤5伤害7核8矿等a最后敌人,0,
32261 61121,206.8,橙2雷电2易伤1伤害1矿等,1金币生成2加农对毒36雷电49易伤5伤害7核8矿等a最后敌人,0,
41311 11123,206.8,橙3易伤2矿等1敌人爆炸1暴击,189易伤28矿等3敌人爆炸4低血量敌人58金币生成6核7随机矿8序列之力a暴击,0,
43131 15161,206.8,橙2易伤1敌人爆炸3时间1攻速1雷电,18易伤2敌人爆炸389时间4攻速5金币生成6核78等级8序列之力a雷电,0,
46621 33111,206.8,橙2易伤1雷电1暴击1时间,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9时间a全技能,0,
41156 11121,206.7,橙3易伤2矿等1基地爆炸1伤害,189易伤28矿等3尘4基地爆炸58资源6核7随机矿8序列之力a伤害,0,
41311 15121,206.7,橙3易伤1矿等2敌人爆炸1伤害,189易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78等级8序列之力a伤害,0,
41316 16111,206.7,橙3易伤1矿等2敌人爆炸2策反1攻速,18a易伤2矿等38敌人爆炸4低血量敌人5资源6核78策反8序列之力9攻速,0,
41351 13162,206.7,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害,18易伤2矿等38敌人爆炸4基地爆炸59金币生成6核78伤害8序列之力a基础对治愈,0,
41351 13512,206.7,橙2易伤1矿等1敌人爆炸1基地爆炸1伤害1攻速1暴击,18易伤2矿等3敌人爆炸4基地爆炸5金币生成6核7伤害9攻速a暴击,0,
24222 62431,206.6,橙3基地爆炸3易伤2伤害,124基地爆炸358易伤6核78伤害8序列之力9最后敌人a激光对绿,0,
24222 62432,206.6,橙3基地爆炸3易伤2伤害,124基地爆炸358易伤6核78伤害8序列之力9最后敌人a挖道具,0,
32261 51113,206.6,橙1雷电2易伤1伤害1矿等1全技能1策反,1金币生成2加农对毒3雷电46易伤5伤害7核8矿等9全技能a策反,0,
36264 13112,206.6,橙2易伤1基地爆炸2伤害1攻速1暴击,18金币生成2资源38易伤4基地爆炸5尘6核78伤害8序列之力9攻速a暴击,0,
41351 13131,206.6,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9低血量敌人a立即金币,0,
43111 15113,206.6,橙2易伤1敌人爆炸2时间1策反1攻速1雷电,18易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力9攻速a雷电,0,
43131 15113,206.6,橙2易伤1敌人爆炸2时间2攻速,18易伤2敌人爆炸38时间49攻速5金币生成6核78等级8序列之力a全技能,0,
44111 15113,206.6,橙2易伤1基地爆炸2时间1策反1攻速1雷电,18易伤2基地爆炸38时间4策反5金币生成6核78等级8序列之力9攻速a雷电,0,
44131 15113,206.6,橙2易伤1基地爆炸2时间2攻速,18易伤2基地爆炸38时间49攻速5金币生成6核78等级8序列之力a全技能,0,
45342 12312,206.6,橙2易伤1暴击1雷电2伤害,14易伤2资源3暴击5雷电69伤害7核8敌人掉落a最后敌人,0,
46511 21122,206.6,橙2易伤1雷电1火对甲1伤害1矿等,19易伤2雷电3资源4火对甲5伤害6双倍矿7核8矿等a基地爆炸,0,
41111 11122,206.5,橙4易伤2矿等,189a易伤28矿等3尘4低血量敌人58金币生成6核7随机矿8序列之力,0,
41316 11122,206.4,橙4易伤2矿等1敌人爆炸,189a易伤28矿等3敌人爆炸4低血量敌人58资源6核7随机矿8序列之力,0,
44322 33163,206.4,3易伤3基地爆炸2雷电2攻速2伤害1矿等,189易伤247基地爆炸34雷电49序列之力59攻速69伤害a矿等,0,
46332 33132,206.4,4易伤2雷电1时间1攻速2伤害2敌人爆炸,1478易伤27雷电3时间5攻速67伤害7序列之力9a敌人爆炸,0,
46332 33162,206.4,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9随机矿a基地爆炸,0,
24244 33131,206.3,橙2基地爆炸3易伤1矿等1雷电,12基地爆炸35a易伤4矿等6核7等级8雷电9资源,0,
41151 16113,206.3,橙2易伤1矿等1基地爆炸2策反1攻速1雷电,18易伤2矿等38尘4基地爆炸5金币生成6核78策反8序列之力9攻速a雷电,0,
24241 31533,206.2,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸38易伤4矿等5双倍矿6核7伤害9最后敌人a雷电,0,
32534 34212,206.2,橙2矿等2易伤2伤害2敌人爆炸,19金币生成2加农对毒39矿等4a易伤58伤害69敌人爆炸7核9序列之力,0,
41351 16112,206.2,橙2易伤1矿等2敌人爆炸1基地爆炸2策反1攻速1暴击,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78策反8序列之力9攻速a暴击,0,
23121 12222,206.1,橙3基地爆炸1敌人爆炸2时间1易伤1雷电2伤害,15a基地爆炸2敌人爆炸3a时间4物品6核7易伤8雷电9a伤害a序列之力,0,
23121 15122,206.1,橙3基地爆炸1敌人爆炸2时间1雷电1易伤2伤害,15a基地爆炸2敌人爆炸3a时间4物品6核7雷电8易伤9a伤害a序列之力,0,
23644 31111,206.1,橙2基地爆炸1敌人爆炸1矿等3易伤1伤害,13基地爆炸2敌人爆炸4矿等578易伤6核9低血量敌人a伤害,0,
23644 31221,206.1,橙2基地爆炸1敌人爆炸1矿等3易伤1伤害,13基地爆炸2敌人爆炸4矿等579易伤6核8低血量敌人a伤害,0,
32531 34332,206.1,橙1矿等2易伤1基地爆炸1雷电,1金币生成2加农对毒3矿等49易伤5基地爆炸6核7随机矿8雷电a全技能,0,
41111 13513,206.1,橙2易伤1矿等1伤害1攻速1雷电,18易伤2矿等3尘4低血量敌人5金币生成6核7伤害9攻速a雷电,0,
41151 11123,206.1,橙3易伤2矿等1基地爆炸1暴击,189易伤28矿等3尘4基地爆炸58金币生成6核7随机矿8序列之力a暴击,0,
44131 12533,206.1,橙2易伤1基地爆炸1时间1攻速1雷电1伤害,18易伤2基地爆炸3时间4攻速5金币生成6核7平台9雷电a伤害,0,
33252 33443,206.0,橙3攻速2易伤1雷电1暴击1基地爆炸,1金币生成25a攻速39易伤4雷电6暴击7基地爆炸8核,0,
41356 11123,206.0,橙3易伤2矿等1敌人爆炸1基地爆炸1暴击,189易伤28矿等3敌人爆炸4基地爆炸58资源6核7随机矿8序列之力a暴击,0,
42144 31121,206.0,橙2易伤1矿等1伤害1雷电1攻速,15易伤29低血量敌人3立即金币4矿等6核7伤害8雷电a攻速,0,
23644 31121,205.9,橙2基地爆炸1敌人爆炸1矿等3易伤1伤害,13基地爆炸2敌人爆炸4矿等578易伤6核9最后敌人a伤害,0,
24222 63132,205.9,橙3基地爆炸3易伤1雷电1暴击,124基地爆炸35a易伤6核7加一8雷电9暴击,0,
41231 44862,205.9,橙2易伤2矿等2暴击1攻速1雷电,16易伤29矿等3资源4加一56暴击6序列之力7攻速8核a雷电,0,
45342 12321,205.9,橙2易伤2暴击1雷电1伤害1攻速,14易伤2资源39暴击5雷电6伤害7核8敌人掉落a攻速,0,
46111 51112,205.9,橙2易伤1雷电1火对甲1伤害1矿等1全技能,16易伤2雷电3金币生成4火对甲5伤害7核8矿等9全技能a低血量敌人,0,
41116 16121,205.8,橙3易伤1矿等2策反1伤害,189易伤2矿等38尘4低血量敌人5资源6核78策反8序列之力a伤害,0,
41311 11113,205.8,橙2易伤2矿等1敌人爆炸1攻速1雷电,18易伤28矿等3敌人爆炸4低血量敌人58金币生成6核7随机矿8序列之力9攻速a雷电,0,
42144 31133,205.8,橙2易伤1矿等1伤害1雷电1攻速,15易伤2低血量敌人3立即金币4矿等6核7伤害8雷电9最后敌人a攻速,0,
41223 32121,205.72,紫3易伤2矿等1时间2暴击1伤害,189易伤28矿等3资源4平台5核6时间78暴击8序列之力a伤害,0,
24241 31131,205.7,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸3a易伤4矿等5双倍矿6核7伤害8雷电9资源,0,
32261 51333,205.7,橙1雷电2易伤2伤害1时间,1金币生成2加农对毒3雷电46易伤59伤害7核8低血量敌人a时间,0,
41156 11122,205.7,橙4易伤2矿等1基地爆炸,189a易伤28矿等3尘4基地爆炸58资源6核7随机矿8序列之力,0,
41311 15122,205.7,橙4易伤1矿等2敌人爆炸,189a易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78等级8序列之力,0,
41352 15123,205.7,橙2易伤1矿等2敌人爆炸1基地爆炸1攻速1雷电,18易伤2矿等38敌人爆炸4基地爆炸5攻速6核78等级8序列之力9随机矿a雷电,0,
46111 51111,205.7,橙2易伤1雷电1火对甲1伤害1矿等1全技能,16易伤2雷电3金币生成4火对甲5伤害7核8矿等9全技能a最后敌人,0,
