42131 34336,191.7,橙1时间1矿等1雷电2易伤,1全技能2时间3金币生成4基地爆炸5矿等6雷电7a易伤8核9激光对绿,0,
42131 34342,191.7,橙2全技能1时间1矿等1雷电1易伤,1a全技能2时间3金币生成4基地爆炸5矿等6雷电7易伤8核9敌人爆炸,0,
52121 52113,191.7,橙2易伤1攻速1暴击1伤害,1敌人爆炸28易伤3攻速47双倍矿5挖道具6核9暴击a伤害,0,
11436 16312,191.62,紫1暴击1矿等3易伤1伤害,1暴击2资源3核4矿等57a易伤6敌人掉落8伤害9敌人爆炸,0,
14432 32223,191.62,紫2暴击2伤害1矿等1易伤1雷电,15暴击28伤害3核4矿等6全技能7易伤9雷电a最后敌人,0,
14432 35223,191.62,紫2暴击2伤害1矿等1易伤1雷电,15暴击27伤害3核4矿等6全技能8易伤9雷电a最后敌人,0,
12163 53362,191.6,橙3暴击2雷电1攻速1易伤1时间,123暴击45雷电6核7低血量敌人8攻速9易伤a时间,0,
12324 13661,191.6,橙3暴击1攻速1伤害1易伤1雷电1策反,129暴击3等级4攻速5伤害6易伤7雷电8策反a核,0,
21312 25223,191.6,橙1策反1矿等2易伤1伤害,1随机矿2冰对冰球3多重对甲4策反5矿等6核79易伤8伤害a敌人爆炸,0,
21352 25223,191.6,橙1矿等1策反2易伤1伤害,1随机矿2冰对冰球3多重对甲4矿等5策反6核79易伤8伤害a敌人爆炸,0,
22323 61115,191.6,橙3易伤1攻速1暴击,17随机矿2金币生成3低血量敌人48a易伤5攻速6核9暴击,0,
25326 63122,191.6,橙1攻速2易伤1矿等,1随机矿2攻速3低血量敌人48易伤5矿等6核7敌人爆炸9最后敌人a全技能,0,
36331 33161,191.6,橙2暴击1易伤2雷电1伤害,1双倍矿29暴击3等级4易伤58雷电6伤害7核a立即金币,0,
65222 53122,191.6,橙2伤害1时间1攻速1易伤,1最后敌人23伤害4挖道具5时间6核7攻速8易伤9随机矿a全技能,0,
14432 23112,191.52,紫2暴击1伤害1矿等1攻速1雷电1时间1易伤,15暴击2伤害3核4矿等6攻速7雷电8时间9金币生成a易伤,0,
14432 23531,191.52,紫2暴击1伤害2矿等1攻速1雷电1易伤,15暴击2伤害3核4a矿等6攻速7雷电8易伤9敌人爆炸,0,
16412 16111,191.52,紫1暴击2易伤1时间1矿等1雷电,1暴击2金币生成3核4基地爆炸58易伤6敌人爆炸7时间9矿等a雷电,0,
43411 23122,191.52,紫3易伤2伤害1策反,1全技能2资源369易伤46伤害5核6序列之力7策反8敌人爆炸a最后敌人,0,
43411 23324,191.52,紫3易伤2伤害1策反,1全技能2资源369易伤46伤害5核6序列之力7策反8最后敌人a敌人爆炸,0,
12331 33152,191.5,橙2暴击2易伤2雷电1伤害1卖塔,12暴击3等级49易伤58雷电6伤害7核a卖塔,0,
22322 63115,191.5,橙3易伤1策反1矿等,1随机矿2金币生成3低血量敌人489易伤5策反6核7敌人爆炸a矿等,0,
26323 63115,191.5,橙1策反3易伤1矿等,1随机矿2策反3低血量敌人489易伤5金币生成6核7敌人爆炸a矿等,0,
33361 11155,191.5,橙2易伤1雷电1伤害,1双倍矿25金币生成3全技能45易伤5序列之力6雷电7尘8核9伤害a等级,0,
36331 33141,191.5,橙1暴击1易伤2雷电1伤害,1双倍矿2暴击3等级4易伤58雷电6伤害7核9资源a策反,0,
52432 53122,191.5,橙2敌人爆炸2易伤2伤害1攻速,19敌人爆炸28易伤35伤害4尘6核7攻速a平台,0,
55211 73211,191.5,橙2敌人爆炸3伤害2时间1易伤,14敌人爆炸234伤害4序列之力5加一6核7金币生成8a时间9易伤,0,
43341 23121,191.42,紫3策反3易伤1攻速1伤害,1全技能2资源367策反46a易伤5核6序列之力8攻速9伤害,0,
43411 24322,191.42,紫3易伤2伤害1暴击,1全技能2资源369易伤46伤害5核6序列之力7平台8暴击a最后敌人,0,
12163 51362,191.4,橙3暴击2雷电1攻速1易伤1时间,123暴击45雷电6核7最后敌人8攻速9易伤a时间,0,
13253 33255,191.4,橙1暴击1雷电1易伤1火对甲1伤害1策反,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7伤害8核9策反a随机矿,0,
33361 15126,191.4,橙2易伤1雷电1伤害,1双倍矿25金币生成3全技能45易伤5序列之力6雷电7低血量敌人8核9立即金币a伤害,0,
33361 15152,191.4,橙2易伤1雷电1伤害,1双倍矿25金币生成3全技能45易伤5序列之力6雷电7低血量敌人8核9伤害a立即金币,0,
62223 33813,191.4,橙2易伤2雷电1伤害,1最后敌人29易伤3尘4加一5低血量敌人6核7a雷电8伤害,0,
14431 12363,191.32,紫1暴击1伤害1矿等1雷电2时间1攻速1易伤,1暴击2伤害3核4矿等5基础对甲6雷电78时间9攻速a易伤,0,
43411 23211,191.32,紫2全技能2易伤2伤害1策反1雷电,18全技能29资源36易伤46伤害5核6序列之力7策反a雷电,0,
43411 23252,191.32,紫2全技能2易伤2伤害1策反1雷电,18全技能2资源36易伤46伤害5核6序列之力7策反9加农对强壮a雷电,0,
43411 33212,191.32,紫2全技能2易伤1伤害1雷电1矿等1攻速,17全技能2资源3a易伤4伤害5核6雷电8矿等9攻速,0,
43411 36112,191.32,紫2全技能2易伤1伤害1雷电1矿等1攻速,18全技能2资源3a易伤4伤害5核6雷电7矿等9攻速,0,
12331 33162,191.3,橙3暴击1易伤2雷电1伤害,129暴击3等级4易伤58雷电6伤害7核a资源,0,
13181 13636,191.3,橙2暴击2敌人爆炸2易伤1攻速1雷电,19暴击26敌人爆炸3加一49易伤5攻速7雷电89最后敌人9序列之力a核,0,
14153 43122,191.3,橙1暴击2伤害2敌人爆炸1矿等1易伤,1暴击25伤害35敌人爆炸4敌人掉落5序列之力6核7矿等8易伤9平台a策反,0,
14153 43131,191.3,橙1暴击2伤害2敌人爆炸1矿等1易伤,1暴击25伤害35敌人爆炸4敌人掉落5序列之力6核7矿等8易伤9金币生成a基地爆炸,0,
25326 61113,191.3,橙1攻速2易伤1矿等1暴击1时间,17随机矿2攻速3低血量敌人48易伤5矿等6核9暴击a时间,0,
25326 63111,191.3,橙1攻速3易伤1矿等,1随机矿2攻速3低血量敌人489易伤5矿等6核7敌人爆炸a尘,0,
25326 63112,191.3,橙1攻速3易伤1矿等,1随机矿2攻速3低血量敌人489易伤5矿等6核7敌人爆炸a基础对治愈,0,
25326 63113,191.3,橙1攻速3易伤1矿等,1随机矿2攻速3低血量敌人489易伤5矿等6核7敌人爆炸a爆破对冰,0,
36331 33244,191.3,橙1暴击1易伤1雷电2伤害,1a双倍矿2暴击3等级4易伤5雷电68伤害7核9资源,0,
46231 12336,191.3,橙2全技能1暴击2易伤1矿等1伤害,17全技能2暴击3资源48易伤5敌人掉落6核9矿等a伤害,0,
52432 53113,191.3,橙2敌人爆炸2易伤2伤害1攻速,1a敌人爆炸28易伤35伤害49尘6核7攻速,0,
13413 43214,191.22,紫1暴击2敌人爆炸2易伤1伤害1雷电,1暴击24敌人爆炸3核5全技能67易伤8伤害9金币生成a雷电,0,
13413 43326,191.22,紫1暴击2敌人爆炸2易伤1雷电1伤害,1暴击24敌人爆炸3核5全技能67易伤8金币生成9雷电a伤害,0,
13433 43214,191.22,紫1暴击2易伤1伤害1雷电,1暴击2敌人爆炸3核4双倍矿5全技能67易伤8伤害9金币生成a雷电,0,
13433 43326,191.22,紫1暴击2易伤1雷电1伤害,1暴击2敌人爆炸3核4双倍矿5全技能67易伤8金币生成9雷电a伤害,0,
14415 11112,191.22,紫1暴击1伤害2易伤1雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7雷电9等级a随机矿,0,
14436 23113,191.22,紫2暴击2伤害1矿等1易伤1雷电,16暴击2a伤害3核4矿等5易伤79金币生成8雷电,0,
43411 26321,191.22,紫2易伤2伤害1雷电1时间,1全技能2资源36易伤46伤害5核6序列之力7立即金币8雷电9时间a低血量敌人,0,
12163 52412,191.2,橙3暴击2雷电1时间1易伤,123暴击45雷电6核7基地爆炸8敌人爆炸9时间a易伤,0,
12331 33614,191.2,橙2暴击1易伤1雷电1伤害1矿等,12暴击38等级4易伤5雷电6伤害7核9矿等a双倍矿,0,
14153 43312,191.2,橙1暴击2伤害2敌人爆炸1矿等1攻速1雷电,1暴击25伤害35敌人爆炸4敌人掉落5序列之力6核7矿等8基地爆炸9攻速a雷电,0,
26521 23343,191.2,橙1策反1时间2易伤1暴击1雷电,1随机矿2策反3时间49易伤5暴击6雷电7核8挖道具a最后敌人,0,
65211 72341,191.2,橙3伤害1矿等1易伤1时间,14最后敌人234伤害4序列之力5加一6核7矿等8易伤9敌人爆炸a时间,0,
14432 32221,191.12,紫2暴击2伤害1矿等1易伤1雷电,15暴击28伤害3核4矿等6全技能7易伤9雷电a敌人掉落,0,
14432 35221,191.12,紫2暴击2伤害1矿等1易伤1雷电,15暴击27伤害3核4矿等6全技能8易伤9雷电a敌人掉落,0,
12163 52361,191.1,橙3暴击2雷电1攻速1易伤,123暴击45雷电6核7基地爆炸8攻速9易伤a随机矿,0,
16631 33252,191.1,橙1暴击2易伤1雷电2伤害1卖塔,1暴击2金币生成3立即金币49易伤5雷电68伤害7核a卖塔,0,
21312 25262,191.1,橙1策反1矿等1易伤2伤害1暴击,1随机矿2冰对冰球3多重对甲4策反5矿等6核7易伤8a伤害9暴击,0,
21352 25262,191.1,橙1矿等1策反1易伤2伤害1暴击,1随机矿2冰对冰球3多重对甲4矿等5策反6核7易伤8a伤害9暴击,0,
21354 25311,191.1,橙1矿等1攻速2易伤,1随机矿2冰对冰球3多重对甲4矿等5攻速6核78易伤9低血量敌人a全技能,0,
22323 66343,191.1,橙1易伤1攻速1雷电1伤害,1随机矿2金币生成3低血量敌人4易伤5攻速6核7资源8雷电9伤害a全技能,0,
33512 51113,191.1,橙2伤害1易伤2雷电,1双倍矿2金币生成35伤害4立即金币6核7易伤8平台9a雷电,0,
52121 51513,191.1,橙1易伤1攻速2雷电,1敌人爆炸2易伤3攻速4双倍矿5挖道具6核7随机矿89雷电a全技能,0,
52224 35643,191.1,橙2敌人爆炸3易伤2暴击,18敌人爆炸28a易伤3尘4加一5低血量敌人6核78暴击8序列之力9全技能,0,
43411 22331,191.02,紫2全技能2易伤2伤害,1a全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8基地爆炸9火对治愈,0,
43411 22362,191.02,紫2易伤2伤害1暴击1攻速,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8基地爆炸9暴击a攻速,0,
55622 31112,191.02,紫1伤害3易伤1攻速1矿等,1敌人爆炸2伤害3核弹489易伤5核6基地爆炸7攻速a矿等,0,
12331 33132,191.0,橙2暴击1易伤2雷电1伤害,12暴击3等级4易伤58雷电6伤害7核9a金币生成,0,
14164 22121,191.0,橙1暴击1伤害1易伤1矿等1雷电,1暴击2伤害3敌人爆炸4冰对甲5平台6核7易伤8最后敌人9矿等a雷电,0,
52223 34432,191.0,橙2易伤1伤害1雷电1策反,1敌人爆炸2a易伤3尘4加一5最后敌人6核7伤害8雷电9策反,0,
13463 25231,190.92,紫2暴击2敌人爆炸1雷电2易伤2攻速,19暴击29敌人爆炸3核4雷电5敌人掉落68易伤79攻速9序列之力a低血量敌人,0,
23283 23361,190.92,紫2敌人爆炸1时间2暴击2伤害1易伤1雷电,1随机矿28敌人爆炸3加一4时间5核68暴击78伤害8序列之力9易伤a雷电,0,
55622 21123,190.92,紫2敌人爆炸2伤害2易伤1时间2攻速,19敌人爆炸29伤害3核弹48易伤5核6时间79攻速9序列之力a低血量敌人,0,
12331 33143,190.9,橙2暴击1易伤2雷电1伤害,12暴击3等级4易伤58雷电6伤害7核9资源a敌人爆炸,0,
12331 33411,190.9,橙2暴击1易伤2雷电1伤害,12暴击3等级4易伤5a雷电6伤害7核8尘9基地爆炸,0,
13174 23165,190.9,橙2暴击2雷电1易伤2矿等,1a暴击2敌人爆炸3加一4a雷电5易伤6金币生成7敌人掉落8核9a矿等a序列之力,0,
13183 87412,190.9,橙1暴击2敌人爆炸1易伤2伤害1雷电,1暴击2a敌人爆炸3加一4易伤5金币生成6a伤害7雷电8核9a尘a序列之力,0,
21354 25331,190.9,橙1矿等1攻速2易伤,1随机矿2冰对冰球3多重对甲4矿等5攻速6核78易伤9最后敌人a全技能,0,
25521 23512,190.9,橙1攻速1时间1易伤1暴击2雷电,1a随机矿2攻速3时间4易伤5暴击68雷电7核9基地爆炸,0,
53522 53132,190.9,橙2敌人爆炸1时间2易伤1策反1攻速1矿等,12敌人爆炸3时间48易伤5策反6核7攻速9随机矿a矿等,0,
53523 51132,190.9,橙2敌人爆炸1时间2易伤1攻速1策反1矿等,12敌人爆炸3时间48易伤5攻速6核7随机矿9策反a矿等,0,
65211 45311,190.9,橙3伤害2易伤,14最后敌人234伤害4序列之力5加一69易伤7核8资源a基地爆炸,0,
14314 11613,190.8,橙2暴击3伤害1攻速1易伤,17暴击24a伤害34等级4序列之力5攻速6易伤8核9特斯拉对甲,0,
14314 11633,190.8,橙2暴击3伤害1攻速1易伤,17暴击24a伤害34等级4序列之力5攻速6易伤8核9尘,0,
53521 23335,190.8,橙2敌人爆炸1时间1易伤1暴击1雷电1策反1攻速1矿等,12敌人爆炸3时间4易伤5暴击6雷电7策反8攻速9矿等a核,0,
55211 73214,190.8,橙2敌人爆炸3伤害1时间1易伤,14敌人爆炸234伤害4序列之力5加一6核7金币生成8时间9易伤a策反,0,
14453 12132,190.72,紫2暴击2伤害1矿等2易伤,15暴击25伤害3核4敌人掉落5序列之力6矿等7尘8a易伤9金币生成,0,
14453 13112,190.72,紫2暴击2伤害1矿等2易伤,15暴击25伤害3核4敌人掉落5序列之力6矿等78易伤9金币生成a尘,0,
14453 13232,190.72,紫2暴击2伤害1矿等2易伤,15暴击25伤害3核4敌人掉落5序列之力6矿等7a易伤8尘9金币生成,0,
43411 22312,190.72,紫2易伤2伤害1雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8基地爆炸9雷电a低血量敌人,0,
43411 32362,190.72,紫2易伤1伤害1雷电2攻速1策反,1全技能2资源3a易伤4伤害5核6雷电78攻速9策反,0,
43411 32522,190.72,紫2易伤2伤害1雷电1攻速,1全技能2a资源38易伤4a伤害5核6雷电7攻速9a最后敌人a序列之力,0,
11631 24136,190.7,橙2暴击2易伤1雷电2时间,19暴击2资源3立即金币49易伤5雷电6加一7最后敌人89时间9序列之力a核,0,
11631 33346,190.7,橙1暴击1易伤2雷电1伤害1时间,1暴击2资源3立即金币4易伤5a雷电6伤害7核8金币生成9时间,0,
13184 25412,190.7,橙3暴击2敌人爆炸2易伤1雷电,156暴击28敌人爆炸3加一4a易伤7核9雷电,0,
13184 25832,190.7,橙3暴击2易伤1雷电,156暴击2敌人爆炸3加一4a易伤7核8雷电9随机矿,0,
14135 42312,190.7,橙1暴击1伤害1矿等2时间1攻速1易伤,1暴击2伤害3敌人爆炸4矿等5敌人掉落6核78时间9攻速a易伤,0,
14152 12232,190.7,橙1暴击2伤害1雷电1易伤,1暴击2a伤害3敌人爆炸4敌人掉落5最后敌人6核7雷电8易伤9金币生成,0,
14152 16332,190.7,橙1暴击2伤害1易伤1雷电,1暴击2a伤害3敌人爆炸4敌人掉落5最后敌人6核7金币生成8易伤9雷电,0,
16153 15122,190.7,橙1暴击1易伤1雷电1策反1时间1伤害,1暴击2金币生成3敌人爆炸4敌人掉落5易伤6核7雷电8策反9时间a伤害,0,
16631 33315,190.7,橙1暴击1易伤1雷电1伤害1矿等,1暴击28金币生成3立即金币4易伤5雷电6伤害7核9矿等a敌人爆炸,0,
25521 23136,190.7,橙1攻速1时间1易伤1暴击1雷电1矿等,1随机矿2攻速3时间4易伤5暴击6雷电7核8等级9矿等a基地爆炸,0,
26251 33231,190.7,橙1策反1暴击1矿等1雷电2伤害1攻速,1a随机矿2策反3暴击4矿等5雷电68伤害7核9攻速,0,
32522 51511,190.7,橙1时间1易伤1策反2雷电1伤害,1双倍矿2尘3时间4易伤5策反6核7随机矿89雷电a伤害,0,
13244 22311,190.6,橙1暴击2易伤1伤害1策反,1暴击2敌人爆炸3冰对甲4随机矿5平台6核7a易伤8伤害9策反,0,
13253 32223,190.6,橙1暴击1雷电2易伤1火对甲,1暴击2敌人爆炸3冰对甲4雷电5a易伤6火对甲7等级8核9金币生成,0,
13336 51215,190.6,橙2暴击2易伤1雷电1攻速,16暴击2敌人爆炸37最后敌人45易伤8核9雷电a攻速,0,
14124 22411,190.6,橙1暴击2伤害2易伤,1暴击2a伤害3敌人爆炸4激光对治愈5平台6核7a易伤8低血量敌人9a尘a序列之力,0,
16631 33123,190.6,橙1暴击1易伤3雷电1伤害,1暴击2金币生成3立即金币4易伤58a雷电6伤害7核9加一,0,
16631 33613,190.6,橙1暴击1易伤1雷电2伤害,1暴击29金币生成3立即金币4易伤5雷电6a伤害7核8等级,0,
16643 33123,190.6,橙1暴击3雷电1易伤1伤害,1暴击2金币生成3立即金币48a雷电5易伤6伤害7核9加一,0,
33553 22432,190.6,橙1伤害2雷电1暴击1易伤,1双倍矿2金币生成3伤害4基础对治愈58雷电6核7暴击9基地爆炸a易伤,0,
52226 81431,190.6,橙2易伤1时间1攻速1雷电1矿等,1敌人爆炸26易伤3尘4加一5时间7攻速8雷电9矿等a核,0,
14415 12134,190.52,紫1暴击1伤害2易伤1策反,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7加一9策反a全技能,0,
11631 33235,190.5,橙1暴击1易伤1雷电2伤害,1暴击2资源3立即金币4易伤5雷电68伤害7核9金币生成a敌人爆炸,0,
11631 33441,190.5,橙1暴击2易伤1雷电1伤害,1暴击2资源3立即金币4a易伤5雷电6伤害7核8尘9激光对治愈,0,
11643 33235,190.5,橙1暴击1雷电1易伤2伤害,1暴击2资源3立即金币4雷电5易伤68伤害7核9金币生成a敌人爆炸,0,
13142 34311,190.5,橙1暴击1策反2易伤1雷电,1暴击2敌人爆炸3加一4策反59易伤6基地爆炸7随机矿8核a雷电,0,
13182 34311,190.5,橙1暴击2易伤1策反1雷电,1暴击2敌人爆炸3加一49易伤5策反6基地爆炸7随机矿8核a雷电,0,
13516 61131,190.5,橙1暴击2易伤1策反1雷电,1暴击2敌人爆炸3低血量敌人4基地爆炸58易伤6核7资源9策反a雷电,0,
32322 53364,190.5,橙2易伤1策反1攻速1雷电1时间,1双倍矿2尘3低血量敌人49易伤5策反6核7攻速8雷电a时间,0,
36331 33613,190.5,橙1暴击1易伤1雷电1伤害1矿等,1双倍矿2暴击38等级4易伤5雷电6伤害7核9矿等a敌人爆炸,0,
36331 53235,190.5,橙1暴击1易伤1雷电1时间1攻速1伤害,1双倍矿2暴击3等级4易伤5雷电6时间7攻速8伤害9基地爆炸a核,0,
52213 53423,190.5,橙3易伤1雷电,1敌人爆炸256易伤39尘4基地爆炸7雷电8核a双倍矿,0,
52432 51133,190.5,橙2易伤2伤害1时间,1敌人爆炸28易伤35伤害4尘6核7随机矿9最后敌人a时间,0,
55211 72412,190.5,橙2敌人爆炸3伤害1矿等1策反1雷电,14敌人爆炸234伤害4序列之力5加一6核7矿等8策反9雷电a基地爆炸,0,
16412 62132,190.42,紫1暴击3易伤1雷电,1暴击27金币生成3核4基地爆炸56a易伤8雷电9随机矿,0,
43341 22121,190.42,紫2策反4易伤1攻速,1全技能2资源36策反469a易伤5核6序列之力7敌人爆炸8攻速,0,
14124 22311,190.4,橙1暴击2伤害2易伤,1暴击28伤害3敌人爆炸4激光对治愈5平台6核7a易伤9最后敌人,0,
14346 23213,190.4,橙1暴击1伤害1时间1易伤1雷电1火对甲,1暴击2伤害3等级4时间5易伤6雷电7核8火对甲9金币生成a冰对甲,0,
36331 33633,190.4,橙1暴击1易伤1雷电2伤害,1双倍矿2暴击38等级4易伤5雷电6a伤害7核9金币生成,0,
51364 22333,190.4,橙1策反1暴击2易伤1伤害1时间,1敌人爆炸2机枪对强壮3策反4暴击5平台6核7a易伤8伤害9时间,0,
55211 72323,190.4,橙2敌人爆炸3伤害1矿等1易伤,14敌人爆炸234伤害4序列之力5加一6核7矿等8易伤9尘a基地爆炸,0,
55211 72333,190.4,橙2敌人爆炸3伤害1矿等1易伤,14敌人爆炸234伤害4序列之力5加一6核7矿等8易伤9资源a基地爆炸,0,
13461 22152,190.32,紫1暴击2雷电1时间2易伤,1暴击2敌人爆炸3核4a雷电5时间6金币生成7基地爆炸89易伤,0,
12324 14613,190.3,橙2暴击1攻速3伤害1易伤,12暴击3等级4攻速57a伤害6易伤8核9特斯拉对甲,0,
12324 14633,190.3,橙2暴击1攻速3伤害1易伤,12暴击3等级4攻速57a伤害6易伤8核9尘,0,
13253 33212,190.3,橙1暴击1雷电1易伤1火对甲1伤害1攻速,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7伤害8核9攻速a最后敌人,0,
13316 61131,190.3,橙1暴击2易伤1策反1雷电,1暴击2敌人爆炸3最后敌人4基地爆炸58易伤6核7资源9策反a雷电,0,
14335 43112,190.3,橙1暴击1伤害2敌人爆炸2易伤1攻速,1暴击2伤害3等级47敌人爆炸5敌人掉落6核8a易伤9攻速,0,
36331 33134,190.3,橙1暴击1易伤2雷电1伤害,1a双倍矿2暴击3等级4易伤58雷电6伤害7核9金币生成,0,
52124 22423,190.3,2敌人爆炸5易伤2攻速2雷电,1a敌人爆炸25789易伤3a攻速4双倍矿6a雷电a序列之力,0,
53323 53351,190.3,橙2敌人爆炸1易伤1攻速2伤害1雷电,12敌人爆炸39低血量敌人4易伤5攻速6核7a伤害8雷电,0,
13461 13232,190.22,紫2暴击1雷电1时间2矿等1伤害1易伤,16暴击2敌人爆炸3核4雷电5时间79矿等8伤害a易伤,0,
13463 25233,190.22,紫2暴击2敌人爆炸1雷电2易伤2攻速,19暴击29敌人爆炸3核4雷电5敌人掉落68易伤79攻速9序列之力a尘,0,
14432 36222,190.22,紫2暴击1伤害2矿等1易伤1雷电1时间,15暴击2伤害3核47矿等6全技能8易伤9雷电a时间,0,
55622 21121,190.22,紫2敌人爆炸2伤害2易伤1时间2攻速,19敌人爆炸29伤害3核弹48易伤5核6时间79攻速9序列之力a尘,0,
11156 13322,190.2,橙2暴击2敌人爆炸1时间2易伤1矿等,19暴击2资源39敌人爆炸4敌人掉落5时间6核7金币生成89易伤9序列之力a矿等,0,
12163 53363,190.2,橙3暴击2雷电1攻速1易伤,123暴击45雷电6核7低血量敌人8攻速9易伤a策反,0,
14153 41333,190.2,橙1暴击3伤害2敌人爆炸1矿等1雷电,1暴击259伤害35敌人爆炸4敌人掉落5序列之力6核7激光对治愈8矿等a雷电,0,
14612 11121,190.2,橙2暴击1伤害2时间1易伤1雷电,17暴击2伤害3立即金币46时间5易伤8随机矿9核a雷电,0,
21312 25222,190.2,橙1策反1矿等2易伤1伤害,1a随机矿2冰对冰球3多重对甲4策反5矿等6核79易伤8伤害,0,
21352 25222,190.2,橙1矿等1策反2易伤1伤害,1a随机矿2冰对冰球3多重对甲4矿等5策反6核79易伤8伤害,0,
32322 53313,190.2,橙1易伤1策反1攻速2雷电,1双倍矿2尘3低血量敌人4易伤5策反6核7攻速89雷电a全技能,0,
36331 33163,190.2,橙2暴击1易伤2雷电1伤害,1双倍矿29暴击3等级4易伤58雷电6伤害7核a低血量敌人,0,
52124 24121,190.2,橙2易伤2攻速1雷电,1敌人爆炸25易伤3a攻速4双倍矿6雷电7全技能8核9最后敌人,0,
52223 34271,190.2,橙2易伤2伤害1暴击,1敌人爆炸29易伤3尘4加一5最后敌人6核78伤害a暴击,0,
52321 61228,190.2,橙2敌人爆炸2易伤1挖怪1伤害2雷电,19敌人爆炸29易伤3挖怪4加一5伤害6核79雷电8随机矿9序列之力a基地爆炸,0,
52421 51132,190.2,橙2易伤1伤害1策反1矿等,1敌人爆炸28易伤3伤害4双倍矿5挖道具6核7随机矿9策反a矿等,0,
55211 71432,190.2,橙2敌人爆炸3伤害2雷电1矿等,14敌人爆炸234伤害4序列之力5加一6核7a雷电8高斯对毒9矿等,0,
11412 63151,190.12,紫1暴击2易伤2雷电1时间1策反,1暴击2资源3核4基地爆炸56易伤7a雷电8时间9策反,0,
13422 63151,190.12,紫1暴击2易伤2雷电1时间1策反,1暴击2敌人爆炸3核4资源56易伤7a雷电8时间9策反,0,
13463 25223,190.12,紫1暴击1雷电2易伤1攻速1伤害,1暴击2敌人爆炸3核4雷电5敌人掉落68易伤7攻速9伤害a低血量敌人,0,
43411 23241,190.12,紫2全技能3易伤2伤害1策反,18全技能2资源36a易伤46伤害5核6序列之力7策反9最后敌人,0,
43411 31125,190.12,紫2易伤1伤害3雷电,1全技能2资源38易伤4伤害5核69a雷电7冰对甲,0,
52133 52512,190.12,紫2易伤1攻速1伤害2雷电,1敌人爆炸2a易伤3攻速4尘5核6伤害7双倍矿89雷电,0,
42225 52234,190.1,橙1时间1暴击1雷电2易伤,1全技能2时间3暴击4雷电5a易伤6加一7核8基地爆炸9低血量敌人,0,
51255 23333,190.1,橙2敌人爆炸2暴击1雷电1伤害1时间1易伤,17敌人爆炸2机枪对强壮35暴击4雷电6核8伤害9时间a易伤,0,
43411 22313,190.02,紫2易伤2伤害1雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8基地爆炸9雷电a尘,0,
43411 31161,190.02,紫2易伤2伤害1雷电,1全技能2资源38易伤49伤害5核6雷电7冰对甲a敌人爆炸,0,
43411 33223,190.02,紫2全技能2易伤1伤害1雷电1矿等1时间,17全技能2资源3a易伤4伤害5核6雷电8矿等9时间,0,
43411 36123,190.02,紫2全技能2易伤1伤害1雷电1矿等1时间,18全技能2资源3a易伤4伤害5核6雷电7矿等9时间,0,
12163 51363,190.0,橙3暴击2雷电1攻速1易伤,123暴击45雷电6核7最后敌人8攻速9易伤a策反,0,
13174 23163,190.0,橙1暴击1雷电2易伤1矿等,1暴击2敌人爆炸3加一4雷电5a易伤6金币生成7敌人掉落8核9矿等,0,
13253 32251,190.0,橙1暴击1雷电1易伤1火对甲1策反1伤害,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7等级8核9策反a伤害,0,
32326 51313,190.0,橙1易伤1矿等2雷电,1双倍矿2尘3低血量敌人4易伤5矿等6核7随机矿89雷电a全技能,0,
33361 15151,190.0,橙2易伤1雷电1伤害,1双倍矿25金币生成3全技能45易伤5序列之力6雷电7a低血量敌人8核9伤害,0,
52125 51311,190.0,橙1易伤1攻速2雷电1伤害,1敌人爆炸2易伤3攻速4双倍矿5低血量敌人6核7随机矿89雷电a伤害,0,
52125 53313,190.0,橙2敌人爆炸1易伤1攻速1伤害2雷电,1a敌人爆炸2易伤3攻速4双倍矿5低血量敌人6核7伤害89雷电,0,
52321 61522,190.0,橙3易伤1挖怪1伤害1雷电,1敌人爆炸28a易伤3挖怪4加一5伤害6核7雷电9基地爆炸,0,
52321 61612,190.0,橙3易伤1挖怪1伤害1雷电,1敌人爆炸29a易伤3挖怪4加一5伤害6核7雷电8基地爆炸,0,
52321 66422,190.0,橙3易伤1挖怪1伤害1雷电,1敌人爆炸27a易伤3挖怪4加一5伤害6核8雷电9基地爆炸,0,
53323 51311,190.0,橙2敌人爆炸1易伤1攻速2雷电1伤害,12敌人爆炸3低血量敌人4易伤5攻速6核7随机矿89雷电a伤害,0,
53523 53121,190.0,橙3敌人爆炸1时间2易伤1攻速1伤害,129敌人爆炸3时间48易伤5攻速6核7伤害a等级,0,
36134 16313,189.92,紫2暴击1攻速1易伤1时间1伤害2雷电,1双倍矿23暴击4核5攻速6易伤7时间8伤害9a雷电,0,
22522 63114,189.9,橙1时间3易伤1策反2敌人爆炸,1随机矿2金币生成3时间489易伤5策反6核7a敌人爆炸,0,
36331 33225,189.9,橙1暴击1易伤1雷电2伤害,1双倍矿2暴击3等级4易伤5雷电68伤害7核9加一a金币生成,0,
