22346 52313,197.3,橙3易伤1雷电1冰对冰球1策反,13低血量敌人239易伤3序列之力4雷电5冰对冰球6核7策反8等级a最后敌人,0,
35522 23116,197.3,橙2攻速2易伤1基地爆炸1时间1敌人爆炸1雷电,1基础对冰24攻速34易伤4序列之力5立即金币6基地爆炸7时间8核9敌人爆炸a雷电,0,
42152 23121,197.3,橙2易伤1冰对甲1伤害1基地爆炸2时间1暴击,1双倍矿23易伤4冰对甲5伤害6基地爆炸79时间8核a暴击,0,
42152 53121,197.3,橙2易伤1冰对甲1伤害1敌人爆炸2时间1暴击,1双倍矿23易伤4冰对甲5伤害6敌人爆炸79时间8核a暴击,0,
42252 23121,197.3,橙2易伤1冰对甲1伤害1基地爆炸2时间1暴击,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸79时间8核a暴击,0,
42252 53121,197.3,橙2易伤1冰对甲1伤害1敌人爆炸2时间1暴击,1双倍矿23易伤3序列之力4冰对甲5伤害6敌人爆炸79时间8核a暴击,0,
62326 48111,197.3,橙1时间4易伤1暴击,1时间2478易伤34资源4序列之力5加一6核9尘a暴击,0,
62326 48421,197.3,橙1时间4易伤1暴击,1时间2479易伤34资源4序列之力5加一6核8尘a暴击,0,
63111 66311,197.3,橙2时间2易伤1全技能1暴击1伤害1基地爆炸,12时间3a易伤4全技能5低血量敌人6核7暴击8伤害9基地爆炸,0,
12351 61242,197.2,橙1时间1伤害3易伤1攻速,16等级2时间3a敌人掉落4伤害568易伤6序列之力7核9攻速,0,
12351 61243,197.2,橙1时间1伤害3易伤1攻速,16等级2时间3敌人掉落4伤害568易伤6序列之力7核9攻速a尘,0,
22313 14114,197.2,橙2易伤1全技能2时间1雷电1敌人爆炸1攻速,13低血量敌人23易伤3序列之力4全技能58时间6雷电7核9敌人爆炸a攻速,0,
22623 23163,197.2,橙3易伤1雷电1矿等,1低血量敌人28a易伤3平台4雷电5敌人掉落6核7矿等9金币生成,0,
36521 22141,197.2,橙3策反3易伤1敌人爆炸1基地爆炸1暴击,1基础对冰24a策反347易伤4序列之力5敌人爆炸6基地爆炸8核9暴击,0,
63132 52133,197.2,橙2时间3易伤1伤害,12时间39a易伤4随机矿5金币生成6伤害7基础对冰8核,0,
43242 41234,197.12,紫3易伤2时间2伤害,1双倍矿2平台36a易伤4核5低血量敌人7a时间8a伤害9加一a序列之力,0,
13252 41261,197.1,橙1矿等3伤害1易伤,1等级2矿等3金币生成458伤害6加一7易伤9核a全技能,0,
13253 44122,197.1,橙2矿等1伤害1敌人爆炸1攻速2易伤,1等级2a矿等3金币生成4伤害5敌人爆炸6核7攻速89易伤,0,
16143 15223,197.1,橙2攻速2易伤1雷电1暴击1基地爆炸,1等级26攻速35易伤4雷电7暴击8核9基地爆炸a低血量敌人,0,
22313 14462,197.1,橙3易伤1全技能1时间1雷电,138低血量敌人23a易伤3序列之力4全技能5时间6雷电7核9金币生成,0,
22313 14542,197.1,橙3易伤1全技能1时间1雷电,139低血量敌人23a易伤3序列之力4全技能5时间6雷电7核8金币生成,0,
35521 33162,197.1,橙2攻速2易伤1敌人爆炸1伤害1火对甲1时间,1基础对冰24攻速34易伤4序列之力5敌人爆炸6伤害7随机矿8核9火对甲a时间,0,
12433 43351,197.0,橙2时间1策反2易伤1伤害1暴击,1等级23时间4最后敌人5策反6核78易伤9伤害a暴击,0,
36522 41212,197.0,橙3策反3易伤2基地爆炸1攻速,1基础对冰246策反346易伤46序列之力5立即金币7核8a基地爆炸9攻速,0,
62632 24112,197.0,橙1时间3易伤1攻速1敌人爆炸1基地爆炸1暴击,1时间267易伤3激光对治愈4攻速5敌人爆炸8核9基地爆炸a暴击,0,
12332 14511,196.9,橙1时间1基地爆炸1伤害2易伤1敌人爆炸1雷电,1等级2时间3敌人掉落4基地爆炸5伤害67易伤8核9敌人爆炸a雷电,0,
12351 11246,196.9,橙1时间1伤害3易伤1攻速,1等级2时间3敌人掉落4伤害568易伤7核9攻速a平台,0,
12351 11253,196.9,橙1时间1伤害3易伤1攻速,1等级2时间3敌人掉落4伤害568易伤7核9平台a攻速,0,
12351 12511,196.9,橙1时间1伤害2易伤1敌人爆炸1基地爆炸1雷电,1等级2时间3敌人掉落4伤害56易伤7敌人爆炸8核9基地爆炸a雷电,0,
13113 14151,196.9,橙1矿等2易伤1全技能2时间1雷电,1等级2矿等39易伤4全技能58时间6雷电7核a资源,0,
13113 14153,196.9,橙1矿等2易伤1全技能2时间1雷电,1等级2矿等39易伤4全技能58时间6雷电7核a尘,0,
13113 14331,196.9,橙1矿等2易伤1全技能2时间1雷电,1等级2矿等38易伤4全技能59时间6雷电7核a资源,0,
13113 14333,196.9,橙1矿等2易伤1全技能2时间1雷电,1等级2矿等38易伤4全技能59时间6雷电7核a尘,0,
22313 14364,196.9,橙3易伤1全技能1时间1雷电,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9金币生成a最后敌人,0,
33366 26112,196.9,橙2易伤1伤害1矿等1基地爆炸1雷电,1基础对冰2最后敌人36易伤4伤害5矿等7基地爆炸8核9雷电a等级,0,
41113 14351,196.9,橙3易伤1全技能1时间1雷电,1双倍矿2最后敌人389易伤4全技能5时间6雷电7核a资源,0,
41113 14353,196.9,橙3易伤1全技能1时间1雷电,1双倍矿2最后敌人389易伤4全技能5时间6雷电7核a尘,0,
42452 33233,196.9,橙2易伤1攻速2伤害1策反,1双倍矿2a易伤3攻速48伤害5核弹6核7金币生成9策反,0,
53113 14152,196.9,橙1矿等2易伤1全技能2时间1雷电,1资源2矿等3a易伤4全技能58时间6雷电7核9等级,0,
54113 14332,196.9,橙2易伤1全技能2时间1雷电1矿等,1资源2金币生成38易伤4全技能59时间6雷电7核a矿等,0,
62326 41315,196.9,橙2时间3易伤2攻速,18时间248易伤348资源48序列之力5加一6核7立即金币9a攻速,0,
62326 42834,196.9,橙2时间4易伤,18时间2489易伤347资源48序列之力5加一6核a随机矿,0,
62326 44644,196.9,橙2时间4易伤,18时间249a易伤34资源4序列之力5加一6核7随机矿,0,
62326 52133,196.9,橙1时间5易伤,1时间2469a易伤34资源4序列之力5加一7基础对冰8核,0,
63111 61333,196.9,橙2时间2易伤1全技能1雷电1攻速,12时间38易伤4全技能5低血量敌人6核7雷电9攻速a随机矿,0,
22623 22111,196.8,橙2易伤1雷电1伤害1冰对冰球1暴击,1低血量敌人28易伤3平台4雷电5敌人掉落6核7伤害9冰对冰球a暴击,0,
22623 22114,196.8,橙2易伤2雷电1伤害1冰对冰球,1低血量敌人28易伤3平台4a雷电5敌人掉落6核7伤害9冰对冰球,0,
12351 11242,196.7,橙1时间1伤害3易伤1攻速,1等级2时间3a敌人掉落4伤害568易伤7核9攻速,0,
12351 11243,196.7,橙1时间1伤害3易伤1攻速,1等级2时间3敌人掉落4伤害568易伤7核9攻速a尘,0,
16122 44223,196.7,橙1攻速2易伤1策反1伤害2时间,1等级2攻速39易伤4策反5金币生成6核7伤害8a时间,0,
22313 61563,196.7,橙2易伤1全技能1时间1雷电1敌人爆炸1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8金币生成9敌人爆炸a矿等,0,
35512 15332,196.7,橙1攻速3易伤1雷电,1基础对冰2攻速35a易伤4加农对毒6核7雷电8随机矿9等级,0,
42124 52322,196.7,橙3易伤1暴击1时间1全技能1敌人爆炸,1双倍矿239易伤4暴击5时间6核7全技能8敌人爆炸a等级,0,
42224 52322,196.7,橙3易伤1暴击1时间1全技能1敌人爆炸,1双倍矿239易伤3序列之力4暴击5时间6核7全技能8敌人爆炸a等级,0,
53113 14324,196.7,橙1矿等2易伤1全技能1时间1雷电1攻速,1资源2矿等38易伤4全技能5时间6雷电7核9低血量敌人a攻速,0,
62113 33143,196.7,橙3时间1易伤2伤害1雷电,147时间2易伤3低血量敌人5a伤害6随机矿8核9雷电,0,
62211 61351,196.7,橙1时间3易伤1全技能1雷电,1时间289易伤3立即金币4全技能5低血量敌人6核7雷电a资源,0,
62211 61353,196.7,橙1时间3易伤1全技能1雷电,1时间289易伤3立即金币4全技能5低血量敌人6核7雷电a尘,0,
62632 24133,196.7,橙1时间4易伤1攻速1敌人爆炸,1时间267a易伤3激光对治愈4攻速5敌人爆炸8核9资源,0,
63111 14152,196.7,橙3时间2易伤1全技能1雷电1策反,128时间39易伤4全技能5低血量敌人6雷电7核a策反,0,
63111 14342,196.7,橙3时间2易伤1全技能1雷电1策反,129时间38易伤4全技能5低血量敌人6雷电7核a策反,0,
33278 51432,196.62,紫2伤害1全技能4易伤,19基础对冰2最后敌人3加一49伤害5核6全技能789a易伤9序列之力,0,
22313 14366,196.6,橙3易伤1全技能1时间1雷电,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9金币生成a平台,0,
22323 44621,196.6,橙3易伤1伤害1雷电,13低血量敌人235易伤3序列之力4平台6伤害7敌人掉落8核9挖道具a雷电,0,
35512 12231,196.6,橙1攻速2易伤1时间1基地爆炸2雷电,1基础对冰2攻速35易伤4加农对毒6核7时间8基地爆炸9a雷电,0,
42152 23135,196.6,橙3易伤1冰对甲1伤害1基地爆炸1时间,1双倍矿23a易伤4冰对甲5伤害6基地爆炸7时间8核9资源,0,
42152 23141,196.6,橙2易伤1冰对甲1伤害1基地爆炸1时间1暴击1策反,1双倍矿23易伤4冰对甲5伤害6基地爆炸7时间8核9暴击a策反,0,
42152 53133,196.6,橙3易伤1冰对甲1伤害1敌人爆炸1时间,1双倍矿23a易伤4冰对甲5伤害6敌人爆炸7时间8核9资源,0,
42252 23135,196.6,橙3易伤1冰对甲1伤害1基地爆炸1时间,1双倍矿23a易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9资源,0,
42252 23141,196.6,橙2易伤1冰对甲1伤害1基地爆炸1时间1暴击1策反,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9暴击a策反,0,
42252 53133,196.6,橙3易伤1冰对甲1伤害1敌人爆炸1时间,1双倍矿23a易伤3序列之力4冰对甲5伤害6敌人爆炸7时间8核9资源,0,
42315 31511,196.6,橙3易伤1攻速1全技能1雷电,1双倍矿257易伤3敌人掉落4低血量敌人6攻速8核9全技能a雷电,0,
12351 52122,196.5,橙1时间1伤害2易伤1矿等1暴击,1等级2时间3敌人掉落4伤害58易伤6矿等7核9暴击a双倍矿,0,
12351 52141,196.5,橙1时间1伤害2易伤2矿等1攻速,1等级2时间3敌人掉落4伤害58易伤69矿等7核a攻速,0,
22313 61144,196.5,橙2易伤1全技能3时间1雷电,13低血量敌人23易伤3序列之力4全技能589时间6核7雷电a冰对冰球,0,
42115 54423,196.5,橙3易伤1矿等,1双倍矿239易伤4挖道具5加一6核7矿等8低血量敌人a全技能,0,
42215 54423,196.5,橙3易伤1矿等,1双倍矿239易伤3序列之力4挖道具5加一6核7矿等8低血量敌人a全技能,0,
42311 11524,196.5,橙3易伤1暴击1雷电,1双倍矿267易伤3敌人掉落4低血量敌人5等级8核9暴击a雷电,0,
63111 14314,196.5,橙2时间2易伤1全技能1雷电1敌人爆炸1攻速,12时间38易伤4全技能5低血量敌人6雷电7核9敌人爆炸a攻速,0,
31233 32214,196.42,紫1时间3易伤2策反2雷电,18基础对冰2平台3时间478易伤5核68策反8序列之力9a雷电,0,
43241 53232,196.42,紫3易伤2基地爆炸2伤害1策反,1双倍矿2平台379易伤4核57基地爆炸67伤害7序列之力8最后敌人a策反,0,
13113 14312,196.4,橙1矿等2易伤1全技能1时间1雷电1敌人爆炸,1等级2矿等38易伤4全技能5时间6雷电7核9敌人爆炸a金币生成,0,
16143 15232,196.4,橙2攻速2易伤1雷电1暴击1全技能,1等级26攻速35易伤4雷电7暴击8核9全技能a尘,0,
22113 14362,196.4,橙3易伤1全技能1时间1雷电,13低血量敌人28a易伤4全技能5时间6雷电7核9金币生成,0,
22313 14247,196.4,橙3易伤1全技能1时间1雷电,13低血量敌人23a易伤3序列之力4全技能5时间6雷电7核8加一9金币生成,0,
22313 14361,196.4,橙3易伤1全技能1时间1雷电,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9金币生成a加一,0,
22313 14533,196.4,橙2易伤1全技能1时间1雷电1暴击1策反,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8金币生成9暴击a策反,0,
22313 61516,196.4,橙2易伤1全技能1时间1雷电1伤害,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8金币生成9平台a伤害,0,
22313 66325,196.4,橙2易伤1全技能1时间1暴击1伤害1攻速,13低血量敌人23易伤3序列之力4全技能5时间6核7暴击8伤害9攻速a立即金币,0,
33361 34112,196.4,橙2易伤2伤害1时间1基地爆炸1暴击,1基础对冰2最后敌人37易伤46伤害5时间8核9基地爆炸a暴击,0,
33361 34142,196.4,橙2易伤2伤害1时间1暴击,1基础对冰2最后敌人37易伤46伤害5时间8核9暴击a敌人爆炸,0,
33361 34162,196.4,橙2易伤2伤害1时间1敌人爆炸1暴击,1基础对冰2最后敌人37易伤46伤害5时间8核9敌人爆炸a暴击,0,
54113 14321,196.4,橙3易伤1全技能1时间1雷电,1a资源2金币生成38a易伤4全技能5时间6雷电7核9a低血量敌人a序列之力,0,
56123 24233,196.4,橙1攻速3易伤1策反1雷电,1资源2攻速367易伤4策反5立即金币8核9尘a雷电,0,
63111 14522,196.4,橙2时间2易伤1全技能2雷电,12时间3a易伤4全技能5低血量敌人69雷电7核8金币生成,0,
63111 14531,196.4,橙2时间2易伤1全技能1雷电1暴击,12时间3a易伤4全技能5低血量敌人6雷电7核8金币生成9暴击,0,
14333 43114,196.3,橙2伤害1时间1基地爆炸2易伤,1a等级2金币生成3a伤害4挖道具5随机矿6核7时间8基地爆炸9a易伤a序列之力,0,
16143 12214,196.3,橙2攻速3易伤2雷电1卖塔,19等级26攻速359易伤49雷电7卖塔8核9序列之力a金币生成,0,
16144 13322,196.3,橙3攻速2易伤1雷电1时间,1等级256攻速3a易伤4雷电7尘8核9时间,0,
31355 33234,196.3,橙1伤害1矿等1攻速1易伤3雷电,1基础对冰2平台3伤害4矿等5攻速6易伤79a雷电8核,0,
35313 53243,196.3,橙1攻速2伤害1矿等2易伤,1基础对冰2攻速35敌人掉落47伤害6核8矿等9a易伤,0,
36522 41311,196.3,橙3策反3易伤1伤害,1基础对冰246策反346易伤46序列之力5立即金币7核8多重对治愈9伤害a平台,0,
42115 54323,196.3,橙3易伤1矿等,1双倍矿239易伤4挖道具5加一6核7矿等8最后敌人a全技能,0,
42215 54323,196.3,橙3易伤1矿等,1双倍矿239易伤3序列之力4挖道具5加一6核7矿等8最后敌人a全技能,0,
53113 14315,196.3,橙1矿等2易伤1全技能1时间1雷电1敌人爆炸,1资源2矿等38易伤4全技能5时间6雷电7核9敌人爆炸a基地爆炸,0,
22313 14211,196.2,橙2易伤1全技能1时间1雷电1攻速1暴击,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8加一9攻速a暴击,0,
22316 14111,196.2,橙2易伤1全技能1雷电1时间1攻速1暴击,13低血量敌人23易伤3序列之力4全技能5尘6雷电7核8时间9攻速a暴击,0,
33361 24124,196.2,橙3易伤1伤害2时间,1基础对冰2最后敌人367易伤4伤害59时间8核a基地爆炸,0,
33361 24125,196.2,橙3易伤1伤害2时间,1基础对冰2最后敌人367易伤4伤害59时间8核a敌人爆炸,0,
62326 41342,196.2,橙2时间3易伤1基地爆炸1矿等,18时间248易伤348资源48序列之力5加一6核7立即金币9基地爆炸a矿等,0,
22323 44611,196.1,橙3易伤1伤害1矿等1策反,13低血量敌人235易伤3序列之力4平台6伤害7敌人掉落8核9矿等a策反,0,
35512 14212,196.1,橙1攻速3易伤1伤害1时间,1基础对冰2攻速359易伤4加农对毒6核7伤害8最后敌人a时间,0,
41133 43225,196.1,橙2易伤1策反1伤害1矿等1攻速,1双倍矿2最后敌人37易伤4随机矿5策反6核8伤害9矿等a攻速,0,
42124 53221,196.1,橙2易伤1暴击1时间1伤害2基地爆炸,1双倍矿23易伤4暴击5时间6核7伤害89基地爆炸a敌人爆炸,0,
42224 53221,196.1,橙2易伤1暴击1时间1伤害2基地爆炸,1双倍矿23易伤3序列之力4暴击5时间6核7伤害89基地爆炸a敌人爆炸,0,
22313 61321,196.0,橙3易伤1全技能1时间1雷电,139低血量敌人238易伤3序列之力4全技能5时间6核7雷电a资源,0,
22313 61323,196.0,橙3易伤1全技能1时间1雷电,139低血量敌人238易伤3序列之力4全技能5时间6核7雷电a尘,0,
22313 61451,196.0,橙3易伤1全技能1时间1雷电,138低血量敌人239易伤3序列之力4全技能5时间6核7雷电a资源,0,
22313 61453,196.0,橙3易伤1全技能1时间1雷电,138低血量敌人239易伤3序列之力4全技能5时间6核7雷电a尘,0,
42315 31523,196.0,橙4易伤1攻速1时间,1双倍矿257a易伤3敌人掉落4低血量敌人6攻速8核9时间,0,
62326 46321,196.0,橙1时间3易伤1矿等1暴击,1时间249易伤34资源4序列之力5加一6核7矿等8等级a暴击,0,
12351 11534,195.9,橙1时间1伤害2易伤2随机矿1雷电,1等级2时间3敌人掉落4伤害56易伤7核89随机矿a雷电,0,
25413 52133,195.9,橙1伤害1矿等1策反3易伤,19低血量敌人2多重对甲3伤害4矿等5策反67a易伤8核,0,
31351 51422,195.9,橙1伤害1矿等2暴击2易伤1时间,1基础对冰2平台3伤害4矿等5a暴击68易伤7核9时间,0,
31612 51422,195.9,橙2暴击1矿等1伤害2易伤1时间,1基础对冰2平台3a暴击4矿等5伤害68易伤7核9时间,0,
35531 61221,195.9,橙1攻速2易伤2雷电1时间,15基础对冰2攻速39易伤45雷电5序列之力6随机矿7双倍矿8核a时间,0,
42115 54142,195.9,橙4易伤1矿等,1双倍矿2389易伤4挖道具5加一6核7矿等a金币生成,0,
42124 53121,195.9,橙2易伤1暴击2时间1伤害,1双倍矿23易伤4暴击58时间6核7伤害9立即金币a随机矿,0,
42215 54142,195.9,橙4易伤1矿等,1双倍矿2389易伤3序列之力4挖道具5加一6核7矿等a金币生成,0,
42224 53121,195.9,橙2易伤1暴击2时间1伤害,1双倍矿23易伤3序列之力4暴击58时间6核7伤害9立即金币a随机矿,0,
36553 22223,195.82,紫1策反5易伤1矿等,1基础对冰2策反36789易伤4等级5核a矿等,0,
43241 53112,195.82,紫2易伤2基地爆炸2伤害1矿等1时间,1双倍矿2平台37易伤4核57基地爆炸67伤害7序列之力8矿等9时间a敌人爆炸,0,
22313 14133,195.8,橙2易伤1全技能2时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能58时间6雷电7核9攻速a随机矿,0,
35522 41332,195.8,橙3攻速3易伤1挖怪1时间1伤害,1基础对冰246攻速346易伤46序列之力5立即金币7核8挖怪9时间a伤害,0,
36521 22111,195.8,橙2策反3易伤2敌人爆炸1基地爆炸1暴击,1基础对冰24策反347易伤4序列之力59敌人爆炸6基地爆炸8核a暴击,0,
62326 41534,195.8,橙1时间2易伤1雷电1冰对冰球,1时间24易伤34资源4序列之力5加一6核7立即金币8雷电9冰对冰球a全技能,0,
43242 53234,195.72,紫3易伤3伤害,1双倍矿2平台37a易伤4核57低血量敌人67a伤害7a序列之力8a最后敌人9加一,0,
16423 62123,195.7,橙2攻速1暴击2伤害1矿等1易伤,1等级23攻速4暴击58伤害6矿等7核9最后敌人a易伤,0,
22323 53243,195.7,橙3易伤1时间1伤害1矿等,13低血量敌人235易伤3序列之力4平台6时间7加一8伤害9核a矿等,0,
33361 24151,195.7,橙3易伤1伤害1时间1暴击,1基础对冰29最后敌人367易伤4伤害5时间8核a暴击,0,
42124 53131,195.7,橙2易伤1暴击2时间1伤害,1双倍矿23易伤4暴击58时间6核7伤害9最后敌人a敌人爆炸,0,
42224 53131,195.7,橙2易伤1暴击2时间1伤害,1双倍矿23易伤3序列之力4暴击58时间6核7伤害9最后敌人a敌人爆炸,0,
54113 14323,195.7,橙3易伤1全技能1时间1雷电,1资源2金币生成38a易伤4全技能5时间6雷电7核9低血量敌人,0,
56143 12213,195.7,橙2攻速3易伤2雷电1卖塔,19资源26攻速359易伤49雷电7卖塔8核9序列之力a敌人爆炸,0,
62326 42383,195.7,橙2时间3易伤2暴击,1a时间24a易伤347资源4a序列之力5加一6核8a暴击9立即金币,0,
16124 41222,195.6,橙1攻速2易伤1策反1基地爆炸1伤害1矿等,1等级2攻速39易伤4策反5资源6核7基地爆炸8伤害a矿等,0,
36522 41213,195.6,橙3策反3易伤1基地爆炸1攻速,1基础对冰246策反346易伤46序列之力5立即金币7核8基地爆炸9攻速a金币生成,0,
42152 25232,195.6,3易伤1冰对甲2伤害2基地爆炸1雷电1攻速,1双倍矿237易伤4冰对甲57伤害67基地爆炸7序列之力8雷电9攻速a全技能,0,
42252 25232,195.6,3易伤1冰对甲2伤害2基地爆炸1雷电1攻速,1双倍矿237易伤37序列之力4冰对甲57伤害67基地爆炸8雷电9攻速a全技能,0,
53112 14116,195.6,橙1矿等1易伤1全技能1敌人爆炸1雷电1时间1攻速1伤害,1资源2矿等3易伤4全技能5敌人爆炸6雷电7核8时间9攻速a伤害,0,
56122 41222,195.6,橙1攻速2易伤1策反1基地爆炸1伤害1矿等,1资源2攻速39易伤4策反5金币生成6核7基地爆炸8伤害a矿等,0,
56123 24222,195.6,橙1攻速3易伤1策反1伤害,1资源2攻速367易伤4策反5立即金币8核9金币生成a伤害,0,
16143 12212,195.5,橙2攻速3易伤2雷电1卖塔,19等级26攻速359易伤49雷电7卖塔8核9序列之力a立即金币,0,
22313 61561,195.5,橙2易伤1全技能1时间1雷电1敌人爆炸1暴击,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8金币生成9敌人爆炸a暴击,0,
22313 63165,195.5,橙2易伤1全技能1时间1攻速1伤害1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7攻速8尘9伤害a矿等,0,
22316 14332,195.5,橙3易伤1全技能1雷电1攻速,138低血量敌人23a易伤3序列之力4全技能5尘6雷电7核9攻速,0,
33413 52153,195.5,橙1伤害1矿等1策反3易伤,1基础对冰29最后敌人3伤害4矿等5策反67a易伤8核,0,
62326 42823,195.5,橙2时间4易伤,18时间248a易伤347资源48序列之力5加一6核9金币生成,0,
62326 48322,195.5,橙2时间4易伤,18时间2478易伤348资源48序列之力5加一6核9金币生成a加农对毒,0,
13111 14522,195.4,橙1矿等2易伤1全技能2雷电,1等级2矿等3a易伤4全技能5低血量敌人69雷电7核8金币生成,0,
13111 14531,195.4,橙1矿等2易伤1全技能1雷电1暴击,1等级2矿等3a易伤4全技能5低血量敌人6雷电7核8金币生成9暴击,0,
25331 54121,195.4,橙3易伤1攻速2时间1暴击,1低血量敌人2多重对甲367易伤4攻速59时间8核a暴击,0,
31311 52251,195.4,橙1伤害1暴击2易伤1雷电,1基础对冰2平台3伤害4随机矿5暴击6核7a易伤8低血量敌人9雷电,0,
31311 53451,195.4,橙1伤害1暴击2易伤1雷电,1基础对冰2平台3伤害4随机矿5暴击6核7低血量敌人8a易伤9雷电,0,
36512 13512,195.4,橙2策反2易伤2攻速,18基础对冰28策反35易伤4加农对毒6核78攻速8序列之力9随机矿a全技能,0,
36521 22331,195.4,橙3策反3易伤1敌人爆炸1基地爆炸1暴击,1基础对冰24a策反347易伤4序列之力5敌人爆炸6基地爆炸8暴击9核,0,
42361 13512,195.4,橙2易伤2全技能2伤害,1双倍矿27易伤3敌人掉落4a全技能56伤害8狙对毒9核,0,
53111 14121,195.4,橙1矿等2易伤1全技能1雷电2时间,1a资源2矿等3a易伤4全技能59低血量敌人6雷电7核8a时间a序列之力,0,
53113 14121,195.4,橙1矿等2易伤1全技能2时间1雷电,1a资源2矿等3a易伤4全技能58时间6雷电7核9a低血量敌人a序列之力,0,
62212 14126,195.4,橙3时间2易伤1全技能1敌人爆炸1雷电,18a时间2a易伤3立即金币4全技能5敌人爆炸6雷电7核9a基础对冰a序列之力,0,
62212 23513,195.4,橙2时间2易伤1全技能1敌人爆炸1伤害2雷电1卖塔,19时间29易伤3立即金币4全技能5敌人爆炸6伤害79雷电8卖塔9序列之力a核,0,
62326 41333,195.4,橙2时间4易伤,18时间2489易伤348资源48序列之力5加一6核7立即金币a低血量敌人,0,
62326 44328,195.4,橙1时间3易伤1雷电,1时间249易伤34资源4序列之力5加一6核7随机矿8等级a雷电,0,
13452 31121,195.3,橙1矿等1攻速1伤害2易伤1暴击,1等级2矿等3攻速4伤害5核弹6核7尘89易伤a暴击,0,
13452 34121,195.3,橙1矿等1攻速1伤害2易伤1暴击,1等级2矿等3攻速4伤害5核弹6核7加一89易伤a暴击,0,
14113 14111,195.3,橙2易伤1全技能2时间1雷电2敌人爆炸,1a等级2金币生成3a易伤4全技能58时间6雷电7核9a敌人爆炸a序列之力,0,
22113 61351,195.3,橙3易伤1全技能1时间1雷电,13低血量敌人289易伤4全技能5时间6核7雷电a资源,0,
22113 61353,195.3,橙3易伤1全技能1时间1雷电,13低血量敌人289易伤4全技能5时间6核7雷电a尘,0,
22313 61611,195.3,橙3易伤1全技能1时间1雷电,13低血量敌人23a易伤3序列之力4全技能5时间6核7雷电8爆破对强壮9敌人掉落,0,
32323 53242,195.3,橙2雷电2敌人爆炸1基地爆炸1矿等1时间1攻速1易伤,1基础对冰24雷电34敌人爆炸4序列之力5基地爆炸6核7矿等8时间9攻速a易伤,0,
62326 41834,195.3,橙1时间2易伤1伤害1雷电,1时间24易伤34资源4序列之力5加一6核7立即金币8伤害9雷电a火对甲,0,
22313 66126,195.2,橙3易伤1全技能1时间1暴击,13低血量敌人239易伤3序列之力4全技能5时间6核7暴击8双倍矿a基地爆炸,0,
22332 52143,195.2,橙2易伤1伤害1暴击1雷电,13低血量敌人23易伤3序列之力4随机矿5金币生成6伤害7基础对冰8核9暴击a雷电,0,
23362 54122,195.2,橙3时间1火对甲1伤害2易伤1攻速,1低血量敌人249时间3火对甲5伤害67易伤8核a攻速,0,
31351 51413,195.2,橙1伤害1矿等1暴击2易伤1敌人爆炸1时间,1基础对冰2平台3伤害4矿等5暴击68易伤7核9敌人爆炸a时间,0,
31612 51413,195.2,橙1暴击1矿等1伤害2易伤1敌人爆炸1时间,1基础对冰2平台3暴击4矿等5伤害68易伤7核9敌人爆炸a时间,0,
33341 24121,195.2,橙3易伤1攻速2时间1暴击,1基础对冰2最后敌人367易伤4攻速59时间8核a暴击,0,
36521 13123,195.2,橙2策反3易伤2敌人爆炸2时间,1基础对冰24策反34a易伤4序列之力56敌人爆炸79时间8核,0,
12351 52125,195.1,橙1时间1伤害2易伤1矿等1暴击,1等级2时间3敌人掉落4伤害58易伤6矿等7核9暴击a金币生成,0,
22621 34236,195.1,4易伤1雷电1时间2伤害,18低血量敌人2589易伤3平台4雷电6时间78伤害8序列之力a全技能,0,
41133 43252,195.1,橙3易伤1策反1伤害,1双倍矿2最后敌人379易伤4随机矿5策反6核8伤害a金币生成,0,
63111 14333,195.1,橙2时间2易伤1全技能1雷电1攻速,12时间38易伤4全技能5低血量敌人6雷电7核9攻速a随机矿,0,
12453 43211,195.0,橙3时间2伤害1敌人爆炸1矿等1易伤,1等级237时间48伤害5敌人爆炸6核9矿等a易伤,0,
13113 14363,195.0,橙1矿等2易伤1全技能1时间1雷电,1等级2矿等38易伤4全技能5时间6雷电7核9金币生成a随机矿,0,
22313 66323,195.0,橙2易伤1全技能1时间1暴击1伤害1攻速,13a低血量敌人23易伤3序列之力4全技能5时间6核7暴击8伤害9攻速,0,
22623 22136,195.0,橙2易伤1雷电2伤害,1低血量敌人28易伤3平台4雷电5敌人掉落6核7a伤害9资源,0,
23362 54112,195.0,橙2时间1火对甲1伤害2易伤1基地爆炸1暴击,1低血量敌人24时间3火对甲5伤害67易伤8核9基地爆炸a暴击,0,
62326 41317,195.0,橙2时间3易伤1攻速1策反,18时间248易伤348资源48序列之力5加一6核7立即金币9攻速a策反,0,
