23631 24522,200.5,橙3易伤2时间1雷电,1随机矿258易伤38时间4挖道具6加一7核8序列之力9低血量敌人a雷电,0,
33334 63431,200.5,橙2伤害2暴击1矿等2易伤,1平台28伤害37暴击4矿等59易伤6立即金币a核,0,
34132 52633,200.5,橙2伤害2易伤1雷电,1平台2敌人爆炸3a伤害4尘5最后敌人6核78易伤9雷电,0,
36132 52633,200.5,橙2伤害2易伤1雷电,1平台2基地爆炸3a伤害4尘5最后敌人6核78易伤9雷电,0,
52342 11232,200.42,紫3易伤2矿等1伤害1暴击,1挖道具2核349易伤59矿等6伤害7暴击89资源9序列之力a敌人爆炸,0,
52342 23116,200.42,紫3易伤2矿等1伤害1暴击,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9伤害a暴击,0,
52342 53331,200.42,紫3易伤2矿等2基地爆炸1雷电,1挖道具2核347易伤57矿等67基地爆炸7序列之力89金币生成a雷电,0,
12161 24512,200.4,橙3易伤2时间1伤害,158易伤2随机矿38低血量敌人48时间6加一7核8序列之力9伤害a等级,0,
12631 24517,200.4,橙3易伤2时间1伤害,158易伤2随机矿38时间4挖道具6加一7核8序列之力9伤害a双倍矿,0,
23161 24512,200.4,橙3易伤2时间1伤害,1随机矿258易伤38低血量敌人48时间6加一7核8序列之力9伤害a等级,0,
23631 24517,200.4,橙3易伤2时间1伤害,1随机矿258易伤38时间4挖道具6加一7核8序列之力9伤害a双倍矿,0,
24161 24512,200.4,橙2时间3易伤1伤害,1随机矿28时间38低血量敌人458易伤6加一7核8序列之力9伤害a等级,0,
34116 17331,200.4,橙2伤害3易伤,1平台2敌人爆炸35伤害45a易伤5序列之力6加一7资源8核9冰对甲,0,
52343 33211,200.32,紫3易伤2时间2雷电,1挖道具2核347易伤57时间6随机矿7序列之力89雷电a低血量敌人,0,
11532 63212,200.3,橙3易伤1策反1攻速3矿等,179易伤27尘3策反4攻速57a矿等6核7序列之力8等级,0,
12161 24281,200.3,橙2易伤2时间1雷电,15易伤2随机矿3低血量敌人49时间6加一7核8雷电a全技能,0,
12631 24552,200.3,橙3易伤2时间1雷电,158易伤2随机矿38时间4挖道具6加一7核8序列之力9最后敌人a雷电,0,
21234 36253,200.3,橙2雷电1暴击2易伤1攻速,1随机矿2资源36雷电4暴击58易伤7核9金币生成a攻速,0,
21234 36261,200.3,橙2雷电1暴击2易伤1攻速,1随机矿2资源36雷电4暴击58易伤7核9攻速a金币生成,0,
22413 32812,200.3,橙1雷电1矿等3易伤,1随机矿2雷电3矿等479易伤5全技能6加一8核a最后敌人,0,
22413 32825,200.3,橙1雷电1矿等3易伤,1随机矿2雷电3矿等47a易伤5全技能6加一8核9最后敌人,0,
23161 24281,200.3,橙2易伤2时间1雷电,1随机矿25易伤3低血量敌人49时间6加一7核8雷电a全技能,0,
23631 24552,200.3,橙3易伤2时间1雷电,1随机矿258易伤38时间4挖道具6加一7核8序列之力9最后敌人a雷电,0,
24161 24281,200.3,橙2时间2易伤1雷电,1随机矿29时间3低血量敌人45易伤6加一7核8雷电a全技能,0,
33216 45331,200.3,橙1伤害2时间2易伤1雷电,1a平台2伤害35时间45易伤5序列之力6敌人爆炸7核8低血量敌人9雷电,0,
36116 18234,200.3,橙2伤害2易伤1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7敌人爆炸8雷电9核a资源,0,
11532 64332,200.2,橙2易伤1策反2攻速1矿等1伤害,18易伤2尘3策反4a攻速5矿等6核7伤害9金币生成,0,
11551 63222,200.2,橙3易伤2策反1雷电,157易伤27尘37策反4挖道具6核7序列之力8雷电9低血量敌人a基地爆炸,0,
11551 63223,200.2,橙3易伤3策反1雷电,157易伤27尘37a策反4挖道具6核7序列之力8雷电9低血量敌人,0,
12621 24544,200.2,橙3易伤3时间2基地爆炸,158易伤2随机矿389时间48基地爆炸6加一7核8序列之力a敌人爆炸,0,
23621 24544,200.2,橙3易伤3时间2基地爆炸,1随机矿258易伤389时间48基地爆炸6加一7核8序列之力a敌人爆炸,0,
45234 22222,200.2,橙2策反1雷电1暴击2易伤1时间,1金币生成27策反3雷电4暴击58易伤6核9时间a立即金币,0,
52342 23242,200.12,紫3易伤2矿等1雷电1时间,1挖道具2核347易伤57矿等6加一7序列之力8雷电9时间a基地爆炸,0,
52342 23247,200.12,紫3易伤2矿等1雷电1时间,1挖道具2核347易伤57矿等6加一7序列之力8雷电9时间a敌人爆炸,0,
52351 16312,200.12,紫2易伤1时间1雷电2伤害,1挖道具2核39易伤4金币生成59等级6时间7雷电89伤害9序列之力a基地爆炸,0,
11513 63314,200.1,橙3易伤3策反1伤害,178易伤2尘347策反57低血量敌人6核7序列之力9金币生成a伤害,0,
12621 24278,200.1,橙2易伤1时间1雷电1伤害,15易伤2随机矿3时间4基地爆炸6加一7核8雷电9敌人爆炸a伤害,0,
15161 63331,200.1,橙3易伤2策反1雷电,157易伤2最后敌人37尘47策反6核7序列之力89金币生成a雷电,0,
15521 63331,200.1,橙3易伤2策反1雷电,157易伤2最后敌人37策反47尘6核7序列之力89金币生成a雷电,0,
23621 24278,200.1,橙2易伤1时间1雷电1伤害,1随机矿25易伤3时间4基地爆炸6加一7核8雷电9敌人爆炸a伤害,0,
44234 21331,200.1,橙3雷电1暴击1易伤1时间1伤害,1金币生成2核弹389雷电4暴击5易伤6核7时间a伤害,0,
52361 11522,200.02,紫3易伤1策反1伤害1暴击2时间,1挖道具2核359易伤4策反6伤害7暴击8a时间,0,
11551 63232,200.0,橙3易伤3策反1雷电,157易伤27尘379策反4挖道具6核7序列之力8雷电a最后敌人,0,
12112 63221,200.0,橙2易伤2策反2矿等1雷电,17易伤2随机矿39a低血量敌人47策反57矿等6核7序列之力8雷电,0,
12112 63231,200.0,橙2易伤2策反3矿等1雷电,17易伤2随机矿3低血量敌人47策反579矿等6核7序列之力8雷电a资源,0,
12112 63233,200.0,橙2易伤2策反3矿等1雷电,17易伤2随机矿3低血量敌人47策反579矿等6核7序列之力8雷电a加一,0,
15161 63231,200.0,橙3易伤3策反1雷电,157易伤2最后敌人37尘479策反6核7序列之力8雷电a资源,0,
15521 63231,200.0,橙3易伤3策反1雷电,157易伤2最后敌人379策反47尘6核7序列之力8雷电a资源,0,
23112 63221,200.0,橙2易伤2策反2矿等1雷电,1随机矿27易伤39a低血量敌人47策反57矿等6核7序列之力8雷电,0,
23112 63231,200.0,橙2易伤2策反3矿等1雷电,1随机矿27易伤3低血量敌人47策反579矿等6核7序列之力8雷电a资源,0,
23112 63233,200.0,橙2易伤2策反3矿等1雷电,1随机矿27易伤3低血量敌人47策反579矿等6核7序列之力8雷电a加一,0,
36313 15125,200.0,橙2雷电1易伤1伤害,1平台2基地爆炸38雷电4敌人爆炸5易伤6伤害7核9随机矿a全技能,0,
52321 16313,199.92,紫2易伤1时间1雷电2伤害,1挖道具2核39易伤4资源59等级6时间7雷电89伤害9序列之力a策反,0,
12612 63353,199.9,橙2易伤1时间2策反2矿等1攻速,17易伤2随机矿3时间47策反57矿等6核7序列之力8金币生成9攻速a立即金币,0,
12621 24572,199.9,橙3易伤2时间2基地爆炸1攻速,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9攻速a等级,0,
12623 35213,199.9,橙2易伤1时间2基地爆炸2雷电,19易伤2随机矿3时间49基地爆炸5金币生成6核7等级89雷电9序列之力a尘,0,
12653 31431,199.9,橙2易伤2时间1伤害1雷电,14易伤2随机矿34时间4序列之力57低血量敌人6双倍矿8伤害9核a雷电,0,
22534 36133,199.9,橙2雷电1暴击1易伤1伤害,1随机矿26雷电3金币生成4暴击5易伤7核8基地爆炸9伤害a核弹,0,
23612 63353,199.9,橙2易伤1时间2策反2矿等1攻速,1随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成9攻速a立即金币,0,
23621 24572,199.9,橙3易伤2时间2基地爆炸1攻速,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9攻速a等级,0,
23623 35213,199.9,橙2易伤1时间2基地爆炸2雷电,1随机矿29易伤3时间49基地爆炸5金币生成6核7等级89雷电9序列之力a尘,0,
23653 31431,199.9,橙2易伤2时间1伤害1雷电,1随机矿24易伤34时间4序列之力57低血量敌人6双倍矿8伤害9核a雷电,0,
33212 25234,199.9,橙2伤害1时间1易伤1雷电1策反1矿等,1平台26伤害3时间4易伤5最后敌人7核8雷电9策反a矿等,0,
43234 36133,199.9,橙2雷电1暴击1易伤1伤害,1金币生成2随机矿36雷电4暴击5易伤7核8基地爆炸9伤害a核弹,0,
52352 26312,199.82,紫2易伤2敌人爆炸1雷电2伤害,1挖道具2核39易伤4金币生成59敌人爆炸6等级7雷电89伤害9序列之力a基地爆炸,0,
12112 63324,199.8,橙3易伤2策反2矿等,17a易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8金币生成9加一,0,
12412 61231,199.8,橙1易伤1策反1矿等1雷电1伤害,1易伤2随机矿3尘4策反5矿等6核7资源8雷电9伤害a全技能,0,
12631 24286,199.8,橙3易伤2时间1雷电,15a易伤2随机矿39时间4挖道具6加一7核8雷电,0,
22413 32815,199.8,橙1雷电1矿等3易伤,1随机矿2雷电3矿等479易伤5全技能6加一8核a资源,0,
22413 32817,199.8,橙1雷电1矿等3易伤,1随机矿2雷电3矿等479易伤5全技能6加一8核a加农对装甲,0,
22413 32837,199.8,橙1雷电1矿等2易伤1暴击,1随机矿2雷电3矿等47易伤5全技能6加一8核9暴击a策反,0,
23112 63324,199.8,橙3易伤2策反2矿等,1随机矿27a易伤3低血量敌人47策反57矿等6核7序列之力8金币生成9加一,0,
23412 61231,199.8,橙1易伤1策反1矿等1雷电1伤害,1随机矿2易伤3尘4策反5矿等6核7资源8雷电9伤害a全技能,0,
23631 24286,199.8,橙3易伤2时间1雷电,1随机矿25a易伤39时间4挖道具6加一7核8雷电,0,
36313 15132,199.8,橙2雷电1易伤2伤害1策反,1平台2基地爆炸38雷电4敌人爆炸5易伤6a伤害7核9策反,0,
36353 15122,199.8,橙2雷电1时间1易伤2伤害,1平台2基地爆炸38雷电4时间5易伤6a伤害7核9随机矿,0,
45423 11111,199.8,橙1策反1时间2易伤1攻速1雷电,1金币生成2策反3基地爆炸4时间5全技能6核7a易伤8攻速9雷电,0,
52342 11531,199.72,紫2易伤1矿等1伤害1暴击1时间1雷电,1挖道具2核34易伤5矿等6伤害7暴击8时间9雷电a最后敌人,0,
11532 63431,199.7,橙2易伤2策反1攻速2矿等2时间,17易伤27尘39策反4攻速57矿等6核7序列之力8a时间,0,
11532 64331,199.7,橙2易伤1策反1攻速1矿等1伤害1时间,18易伤2尘3策反4攻速5矿等6核7伤害9金币生成a时间,0,
12121 24578,199.7,橙3易伤2基地爆炸1攻速1伤害,158易伤2随机矿38低血量敌人48基地爆炸6加一7核8序列之力9攻速a伤害,0,
12653 24318,199.7,橙3易伤2时间1伤害,149易伤2随机矿34时间4序列之力5低血量敌人6加一7核8金币生成a伤害,0,
23121 24578,199.7,橙3易伤2基地爆炸1攻速1伤害,1随机矿258易伤38低血量敌人48基地爆炸6加一7核8序列之力9攻速a伤害,0,
23653 24318,199.7,橙3易伤2时间1伤害,1随机矿249易伤34时间4序列之力5低血量敌人6加一7核8金币生成a伤害,0,
52343 33216,199.62,紫3易伤2时间2雷电,1挖道具2核347易伤57时间6随机矿7序列之力89雷电a资源,0,
52343 36212,199.62,紫3易伤2时间2雷电,1挖道具2核34a易伤57时间6随机矿89雷电,0,
11551 63331,199.6,橙3易伤2策反1雷电,157易伤27尘37策反4挖道具6核7序列之力89金币生成a雷电,0,
11561 63232,199.6,橙3易伤2策反2敌人爆炸1攻速,157易伤2尘37策反47敌人爆炸6核7序列之力8等级9全技能a攻速,0,
12112 63327,199.6,橙2易伤2策反2矿等,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8金币生成9加一a全技能,0,
12631 24281,199.6,橙2易伤2时间1雷电,15易伤2随机矿39时间4挖道具6加一7核8雷电a全技能,0,
23112 63327,199.6,橙2易伤2策反2矿等,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8金币生成9加一a全技能,0,
23631 24281,199.6,橙2易伤2时间1雷电,1随机矿25易伤39时间4挖道具6加一7核8雷电a全技能,0,
33216 45111,199.6,橙2伤害2时间2易伤,1平台28伤害35时间45易伤5序列之力6敌人爆炸7核9全技能a低血量敌人,0,
34116 12382,199.6,橙3伤害2易伤1策反,1平台2敌人爆炸35a伤害45易伤5序列之力6加一7策反8核9金币生成,0,
36212 52633,199.6,橙1攻速2易伤1雷电1伤害,1平台2基地爆炸3敌人爆炸4攻速5最后敌人6核78易伤9雷电a伤害,0,
52342 53112,199.52,紫3易伤2矿等2基地爆炸1伤害,1挖道具2核347易伤57矿等67基地爆炸7序列之力8敌人爆炸9伤害a等级,0,
11541 63121,199.5,橙3易伤2策反2时间2敌人爆炸,157易伤2尘37策反47时间6核7序列之力8a敌人爆炸9低血量敌人,0,
11551 63231,199.5,橙3易伤3策反1雷电,157易伤27尘379策反4挖道具6核7序列之力8雷电a资源,0,
11551 63233,199.5,橙3易伤3策反1雷电,157易伤27尘379策反4挖道具6核7序列之力8雷电a加一,0,
11651 36123,199.5,橙2易伤1暴击2雷电1攻速,15易伤2尘3暴击46雷电7核8基地爆炸9低血量敌人a攻速,0,
12112 63423,199.5,橙2易伤2策反2矿等,17易伤2随机矿39低血量敌人47策反57矿等6核7序列之力8立即金币a全技能,0,
22534 36221,199.5,橙2雷电1暴击2易伤1时间,1随机矿26雷电3金币生成4暴击58易伤7核9时间a最后敌人,0,
23112 63423,199.5,橙2易伤2策反2矿等,1随机矿27易伤39低血量敌人47策反57矿等6核7序列之力8立即金币a全技能,0,
33322 13463,199.5,橙3伤害2暴击1时间1矿等1易伤,1平台268伤害37暴击4时间5矿等9核a易伤,0,
43234 36221,199.5,橙2雷电1暴击2易伤1时间,1金币生成2随机矿36雷电4暴击58易伤7核9时间a最后敌人,0,
52342 14211,199.42,紫2易伤1矿等2伤害2时间1攻速,1挖道具2核34易伤5矿等69伤害7a时间8攻速,0,
52361 53132,199.42,紫3易伤3策反2基地爆炸1雷电,1挖道具2核357易伤479策反67基地爆炸7序列之力8敌人爆炸a雷电,0,
33212 51323,199.4,橙1伤害1时间1易伤1雷电1攻速,1平台2伤害3时间4易伤5最后敌人6核7敌人爆炸8雷电9攻速a全技能,0,
12112 63226,199.3,橙2易伤2策反2矿等1雷电,17易伤2随机矿39低血量敌人47策反57矿等6核7序列之力8雷电a资源,0,
12412 63112,199.3,橙2易伤2策反3矿等1雷电,17易伤2随机矿3尘47策反579矿等6核7序列之力8敌人掉落a雷电,0,
12621 24235,199.3,橙3易伤1时间1雷电,15a易伤2随机矿3时间4基地爆炸6加一7核8雷电9金币生成,0,
23112 63226,199.3,橙2易伤2策反2矿等1雷电,1随机矿27易伤39低血量敌人47策反57矿等6核7序列之力8雷电a资源,0,
23412 63112,199.3,橙2易伤2策反3矿等1雷电,1随机矿27易伤3尘47策反579矿等6核7序列之力8敌人掉落a雷电,0,
23621 24235,199.3,橙3易伤1时间1雷电,1随机矿25a易伤3时间4基地爆炸6加一7核8雷电9金币生成,0,
52342 11226,199.22,紫2易伤1矿等1伤害1暴击1时间1雷电,1挖道具2核34易伤5矿等6伤害7暴击8资源9时间a雷电,0,
12112 63344,199.2,橙2易伤2策反3矿等1伤害,17易伤2随机矿3低血量敌人47策反579矿等6核7序列之力8金币生成a伤害,0,
12612 64232,199.2,橙1易伤1时间1策反1矿等1攻速1伤害1雷电,1易伤2随机矿3时间4策反5矿等6核7攻速8伤害9最后敌人a雷电,0,
12612 66221,199.2,橙1易伤2时间1策反1矿等1雷电,1易伤2随机矿37时间4策反5矿等6核8雷电9低血量敌人a全技能,0,
15161 63112,199.2,橙3易伤2策反1伤害,157易伤2最后敌人37尘47策反6核7序列之力8敌人爆炸9伤害a等级,0,
15521 63112,199.2,橙3易伤2策反1伤害,157易伤2最后敌人37策反47尘6核7序列之力8敌人爆炸9伤害a等级,0,
23112 63344,199.2,橙2易伤2策反3矿等1伤害,1随机矿27易伤3低血量敌人47策反579矿等6核7序列之力8金币生成a伤害,0,
23612 64232,199.2,橙1易伤1时间1策反1矿等1攻速1伤害1雷电,1随机矿2易伤3时间4策反5矿等6核7攻速8伤害9最后敌人a雷电,0,
23612 66221,199.2,橙1易伤2时间1策反1矿等1雷电,1随机矿2易伤37时间4策反5矿等6核8雷电9低血量敌人a全技能,0,
33116 45333,199.2,橙2伤害2易伤1雷电,1平台2a伤害35最后敌人45易伤5序列之力6敌人爆炸7核8挖道具9雷电,0,
33211 23514,199.2,橙2伤害2时间1易伤1策反1雷电,1平台28伤害3a时间4易伤5策反6全技能7核9雷电,0,
33214 15142,199.2,橙2伤害1时间2易伤1矿等,1平台28伤害3时间49易伤5矿等6等级7核a金币生成,0,
52342 23211,199.12,紫3易伤2矿等2雷电,1挖道具2核347易伤57矿等6加一7序列之力89雷电a低血量敌人,0,
52342 23438,199.12,紫3易伤2矿等1时间1策反1伤害,1挖道具2核347易伤57矿等6加一7序列之力8时间9策反a伤害,0,
11513 63532,199.1,橙2易伤3策反1雷电1伤害,17易伤2尘347策反57低血量敌人6核7序列之力8平台9雷电a伤害,0,
11532 63112,199.1,橙2易伤1策反1攻速3矿等1雷电,17易伤27尘3策反4攻速579矿等6核7序列之力8敌人掉落a雷电,0,
12412 63213,199.1,橙3易伤2策反2矿等,179易伤2随机矿3a尘47策反57矿等6核7序列之力8等级,0,
12412 63524,199.1,橙3易伤2策反2矿等,17a易伤2随机矿3尘47策反57矿等6核7序列之力8金币生成9加一,0,
12623 33843,199.1,橙2易伤1时间1雷电1伤害,19易伤2随机矿3时间4基地爆炸5金币生成6核7加一8雷电a伤害,0,
12653 24217,199.1,橙2易伤2时间2雷电1火对甲,14易伤2随机矿34时间4序列之力5低血量敌人6加一7核8a雷电9火对甲,0,
23412 63213,199.1,橙3易伤2策反2矿等,1随机矿279易伤3a尘47策反57矿等6核7序列之力8等级,0,
23412 63524,199.1,橙3易伤2策反2矿等,1随机矿27a易伤3尘47策反57矿等6核7序列之力8金币生成9加一,0,
23623 33843,199.1,橙2易伤1时间1雷电1伤害,1随机矿29易伤3时间4基地爆炸5金币生成6核7加一8雷电a伤害,0,
23653 24217,199.1,橙2易伤2时间2雷电1火对甲,1随机矿24易伤34时间4序列之力5低血量敌人6加一7核8a雷电9火对甲,0,
33215 25125,199.1,橙1伤害1时间1易伤2雷电,1平台2伤害3时间4易伤58雷电6低血量敌人7核9随机矿a全技能,0,
12112 63352,199.0,橙2易伤2策反2矿等2攻速,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8金币生成9a攻速,0,
12441 24512,199.0,橙3易伤2时间1伤害,158易伤2随机矿38尘48时间6加一7核8序列之力9伤害a等级,0,
12631 24512,199.0,橙3易伤2时间1伤害,158易伤2随机矿38时间4挖道具6加一7核8序列之力9伤害a等级,0,
22423 32522,199.0,橙1雷电1矿等3易伤,1随机矿2雷电3矿等4a最后敌人5全技能678易伤9核,0,
23112 63352,199.0,橙2易伤2策反2矿等2攻速,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8金币生成9a攻速,0,
23441 24512,199.0,橙3易伤2时间1伤害,1随机矿258易伤38尘48时间6加一7核8序列之力9伤害a等级,0,
23631 24512,199.0,橙3易伤2时间1伤害,1随机矿258易伤38时间4挖道具6加一7核8序列之力9伤害a等级,0,
31151 65131,199.0,橙3易伤1时间1伤害,1平台2冰对甲39a易伤4敌人爆炸5金币生成6核7时间8伤害,0,
33212 25123,199.0,橙3伤害1时间2易伤,1平台268伤害3时间49易伤5最后敌人7核a随机矿,0,
33212 25453,199.0,橙3伤害1时间2易伤,1平台269伤害3时间48易伤5最后敌人7核a随机矿,0,
11532 63213,198.9,橙3易伤1策反1攻速2矿等,179易伤27a尘3策反4攻速57矿等6核7序列之力8等级,0,
11532 63523,198.9,橙2易伤1策反1攻速2矿等,17易伤27尘3策反4攻速57矿等6核7序列之力8金币生成9平台a全技能,0,
11541 61231,198.9,橙2易伤1策反1时间1雷电1伤害,15易伤2尘3策反4时间6核7资源8雷电9伤害a双倍矿,0,
11616 44328,198.9,橙4易伤1暴击1矿等,169a易伤2尘3暴击4加一56资源6序列之力7矿等8核,0,
12412 63131,198.9,橙2易伤2策反2矿等1暴击1攻速,17易伤2随机矿3尘47策反57矿等6核7序列之力8敌人掉落9暴击a攻速,0,
23412 63131,198.9,橙2易伤2策反2矿等1暴击1攻速,1随机矿27易伤3尘47策反57矿等6核7序列之力8敌人掉落9暴击a攻速,0,
33216 45112,198.9,橙2伤害2时间2易伤,1平台28伤害35时间45易伤5序列之力6敌人爆炸7核9全技能a尘,0,
52221 52418,198.82,紫2时间4易伤2矿等,1挖道具2核38时间4资源589a易伤6加一78矿等8序列之力,0,
52323 52418,198.82,紫4易伤2时间2矿等,1挖道具2核389a易伤4资源58时间6加一78矿等8序列之力,0,
52342 23841,198.82,紫4易伤2矿等2时间,1挖道具2核3478易伤57矿等6加一7序列之力9a时间,0,
52342 25424,198.82,紫3易伤1矿等1攻速1暴击1伤害,1挖道具2核349易伤5矿等6加一7攻速8暴击a伤害,0,
52343 23262,198.82,紫3易伤3时间1雷电,1挖道具2核347易伤57a时间67金币生成7序列之力8雷电9等级,0,
33216 17381,198.8,橙1伤害3时间3易伤,1平台2伤害35a时间459易伤5序列之力6加一7资源8核,0,
34116 13337,198.8,橙2伤害2易伤,1平台2敌人爆炸35伤害45易伤5序列之力6加一7随机矿8核9加农对强壮a全技能,0,
45234 21312,198.8,橙1策反2雷电1暴击1易伤1时间1伤害,1金币生成2策反38雷电4暴击5易伤6核7时间9尘a伤害,0,
52342 11632,198.72,紫2易伤1矿等2伤害1暴击1时间,1挖道具2核34易伤5矿等69伤害7暴击8基地爆炸a时间,0,
52342 12532,198.72,紫2易伤1矿等2伤害1暴击1时间,1挖道具2核34易伤5矿等69伤害7基地爆炸8暴击a时间,0,
52342 23248,198.72,紫3易伤2矿等1雷电1时间,1挖道具2核347易伤57矿等6加一7序列之力8雷电9时间a双倍矿,0,
52342 23272,198.72,紫3易伤2矿等1雷电1时间,1挖道具2核347易伤57矿等6加一7序列之力8雷电9随机矿a时间,0,
11551 63112,198.7,橙3易伤2策反1伤害,157易伤27尘37策反4挖道具6核7序列之力8敌人爆炸9伤害a等级,0,
12322 55112,198.7,橙3易伤1矿等,179易伤2随机矿3机枪对强壮4挖道具5金币生成6核8矿等a全技能,0,
12325 55112,198.7,橙3易伤1矿等,179易伤2随机矿3机枪对强壮4挖道具5等级6核8矿等a全技能,0,
12612 63311,198.7,橙2易伤2时间2策反2矿等,17易伤2随机矿3a时间47策反57矿等6核7序列之力8金币生成9等级,0,
12612 63334,198.7,橙2易伤2时间2策反2矿等,17易伤2随机矿3a时间47策反57矿等6核7序列之力89金币生成,0,
15521 23234,198.7,橙3易伤2策反1雷电1时间,157易伤2最后敌人37策反47尘6加一7序列之力8雷电9核a时间,0,
23322 55112,198.7,橙3易伤1矿等,1随机矿279易伤3机枪对强壮4挖道具5金币生成6核8矿等a全技能,0,
23325 55112,198.7,橙3易伤1矿等,1随机矿279易伤3机枪对强壮4挖道具5等级6核8矿等a全技能,0,
23612 63311,198.7,橙2易伤2时间2策反2矿等,1随机矿27易伤3a时间47策反57矿等6核7序列之力8金币生成9等级,0,
23612 63334,198.7,橙2易伤2时间2策反2矿等,1随机矿27易伤3a时间47策反57矿等6核7序列之力89金币生成,0,
45234 23132,198.7,橙1策反1雷电1暴击1易伤2攻速1伤害,1金币生成2策反3雷电4暴击5易伤6核78攻速9伤害a立即金币,0,
52343 23235,198.62,紫3易伤2时间1雷电1策反,1挖道具2核347易伤57时间67金币生成7序列之力8雷电9策反a等级,0,
11532 62252,198.6,橙1易伤1策反1攻速1矿等1暴击1伤害,1易伤2尘3策反4攻速5矿等6核7暴击8立即金币9伤害a全技能,0,
12631 24528,198.6,橙3易伤2时间,158易伤2随机矿38时间4挖道具6加一7核8序列之力9低血量敌人a全技能,0,
15531 63231,198.6,橙3易伤2策反1雷电,157易伤2最后敌人37策反47低血量敌人6核7序列之力8雷电9金币生成a毒对冰,0,
23631 24528,198.6,橙3易伤2时间,1随机矿258易伤38时间4挖道具6加一7核8序列之力9低血量敌人a全技能,0,
33216 12368,198.6,橙1伤害2时间3易伤1策反,1平台2伤害35时间45a易伤5序列之力6加一7策反8核9资源,0,
45234 22221,198.6,橙2策反1雷电1暴击2易伤1时间,1金币生成27策反3雷电4暴击58易伤6核9时间a最后敌人,0,
11611 22736,198.5,橙2易伤2暴击2时间1雷电,17易伤2尘37暴击4加一57时间6全技能7序列之力8雷电9核a金币生成,0,
12112 63351,198.5,橙2易伤2策反2矿等1攻速1时间,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8金币生成9攻速a时间,0,
12412 63224,198.5,橙2易伤2策反3矿等1伤害,17易伤2随机矿3尘47策反579矿等6核7序列之力8等级a伤害,0,
22423 32523,198.5,橙1雷电1矿等3易伤,1随机矿2雷电3矿等4最后敌人5全技能678易伤9核a资源,0,
22423 32526,198.5,橙1雷电1矿等3易伤,1随机矿2雷电3矿等4最后敌人5全技能678易伤9核a加农对装甲,0,
23112 63351,198.5,橙2易伤2策反2矿等1攻速1时间,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8金币生成9攻速a时间,0,
23412 63224,198.5,橙2易伤2策反3矿等1伤害,1随机矿27易伤3尘47策反579矿等6核7序列之力8等级a伤害,0,
52342 23217,198.42,紫3易伤2矿等2雷电,1挖道具2核347易伤57矿等6加一7序列之力89雷电a资源,0,
52342 23218,198.42,紫3易伤2矿等2雷电,1挖道具2核347易伤57矿等6加一7序列之力89雷电a物品,0,
11332 51344,198.4,橙2易伤2矿等2雷电,1a易伤2尘3平台4a矿等5最后敌人6核7敌人爆炸8a雷电9核弹a序列之力,0,
11532 61236,198.4,橙1易伤1策反1攻速1矿等2雷电1伤害,1易伤2尘3策反4攻速5矿等6核7资源8a雷电9伤害,0,
11532 61532,198.4,橙1易伤1策反1攻速1矿等1暴击1雷电1伤害,1易伤2尘3策反4攻速5矿等6核7资源8暴击9雷电a伤害,0,
12112 61536,198.4,橙2易伤1策反1矿等1暴击1雷电,1a易伤2随机矿3低血量敌人4策反5矿等6核7资源8暴击9雷电,0,
12112 62357,198.4,橙2易伤1策反1矿等1暴击1雷电,19易伤2随机矿3低血量敌人4策反5矿等6核7暴击8加一a雷电,0,
12653 24724,198.4,橙2易伤2时间1火对甲1矿等,14易伤2随机矿34时间4序列之力5低血量敌人6加一7核8火对甲9矿等a全技能,0,
22413 32832,198.4,橙1雷电2矿等2易伤1暴击,1随机矿2雷电3a矿等47易伤5全技能6加一8核9暴击,0,
23112 61536,198.4,橙2易伤1策反1矿等1暴击1雷电,1随机矿2a易伤3低血量敌人4策反5矿等6核7资源8暴击9雷电,0,
23112 62357,198.4,橙2易伤1策反1矿等1暴击1雷电,1随机矿29易伤3低血量敌人4策反5矿等6核7暴击8加一a雷电,0,
23653 24724,198.4,橙2易伤2时间1火对甲1矿等,1随机矿24易伤34时间4序列之力5低血量敌人6加一7核8火对甲9矿等a全技能,0,
33216 12337,198.4,橙1伤害2时间2易伤1策反,1平台2伤害35时间45易伤5序列之力6加一7策反8核9加农对强壮a全技能,0,
11233 46126,198.3,橙3易伤1雷电1暴击,14a易伤2尘3雷电5低血量敌人6暴击7核8金币生成9随机矿,0,
11532 63224,198.3,橙2易伤1策反1攻速3矿等1伤害,17易伤27尘3策反4攻速579矿等6核7序列之力8等级a伤害,0,
11561 63223,198.3,橙3易伤2策反2敌人爆炸1矿等,157易伤2尘37策反47敌人爆炸6核7序列之力8a等级9矿等,0,
