31421 34215,190.9,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7雷电8加一9等级a基地爆炸,0,
31421 36531,190.9,橙1矿等1攻速2易伤1雷电,1矿等2攻速37尘45易伤6核8金币生成9雷电a基地爆炸,0,
31663 42112,190.9,橙1矿等1攻速1暴击1雷电1易伤1策反1时间,1矿等2攻速3金币生成4暴击5雷电6核7易伤8敌人掉落9策反a时间,0,
32331 43262,190.9,橙1矿等1时间3易伤,1矿等2时间3敌人爆炸4资源579易伤6核8基地爆炸a平台,0,
33612 16322,190.9,橙1矿等1伤害3易伤,1矿等2平台3伤害468易伤5低血量敌人7核9加一a立即金币,0,
52421 31321,190.9,橙3基地爆炸2易伤2雷电,1双倍矿29a基地爆炸39尘45易伤6核7金币生成89雷电9序列之力,0,
53321 32332,190.9,橙1攻速1矿等2易伤1雷电,17双倍矿2攻速3矿等48易伤5挖道具6核9雷电a资源,0,
53321 32333,190.9,橙1攻速1矿等2易伤1雷电,17双倍矿2攻速3矿等48易伤5挖道具6核9雷电a尘,0,
53321 32334,190.9,橙1攻速1矿等2易伤1雷电,17双倍矿2攻速3矿等48易伤5挖道具6核9雷电a压碎对强壮,0,
16422 11826,190.82,紫2敌人爆炸2伤害2易伤2矿等1时间,19敌人爆炸2加一39伤害4基础对冰5核67易伤89矿等9序列之力a时间,0,
51226 13323,190.82,紫2易伤1伤害1策反1矿等1雷电,1双倍矿28易伤3核4随机矿5伤害6策反7矿等9资源a雷电,0,
51231 23342,190.82,紫4易伤2时间1策反,1双倍矿257a易伤3核47时间67最后敌人7序列之力8立即金币9策反,0,
51231 34241,190.82,紫3易伤2时间1矿等,1双倍矿257易伤3核47时间6随机矿7序列之力8敌人爆炸9基地爆炸a矿等,0,
51233 51362,190.82,紫2易伤1时间1伤害1矿等1雷电,1双倍矿29易伤3核4时间5伤害6矿等7金币生成8雷电a敌人掉落,0,
51251 14834,190.82,紫3易伤1策反2基地爆炸2攻速1时间,1双倍矿259易伤3核4加一6策反79基地爆炸89攻速9序列之力a时间,0,
51321 51322,190.82,紫3易伤1时间2雷电,1双倍矿259易伤39最后敌人4核6时间7金币生成89雷电9序列之力a敌人掉落,0,
16244 24171,190.8,橙1时间1雷电2易伤1暴击,1敌人爆炸2加一3最后敌人4时间5雷电69易伤7暴击8核a策反,0,
16254 22246,190.8,橙2易伤1雷电,1敌人爆炸2加一3最后敌人46易伤5雷电7随机矿8核9基地爆炸a全技能,0,
16411 82841,190.8,橙1伤害1策反2易伤1攻速1暴击,1敌人爆炸2加一3伤害4策反59易伤6攻速7金币生成8核a暴击,0,
31116 43131,190.8,橙1矿等1攻速2时间1易伤2雷电,1矿等2攻速3机枪对强壮45时间6核7立即金币8易伤9a雷电,0,
32331 43633,190.8,橙1矿等1时间2易伤1伤害,1矿等2时间3敌人爆炸4资源57易伤6核8立即金币9基地爆炸a伤害,0,
32351 41111,190.8,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸49等级58易伤6核7雷电a低血量敌人,0,
32351 43411,190.8,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸49等级57易伤6核8雷电a低血量敌人,0,
51126 32121,190.8,橙3易伤1火对甲2攻速,1双倍矿258易伤3火对甲4金币生成6核7a攻速9低血量敌人,0,
51136 32121,190.8,橙3易伤1火对甲2攻速,1双倍矿258易伤3火对甲4等级6核7a攻速9低血量敌人,0,
51421 33313,190.8,橙4易伤,1双倍矿2478易伤37尘57低血量敌人6核7序列之力9全技能a敌人爆炸,0,
53323 46131,190.8,橙1攻速1矿等1易伤2雷电1暴击,1双倍矿2攻速3矿等4易伤5金币生成6核7a雷电8暴击9物品,0,
51231 11365,190.72,紫3易伤1时间1伤害1矿等,1双倍矿259易伤3核4时间6平台7伤害8随机矿a矿等,0,
51231 23631,190.72,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间67最后敌人7序列之力8资源9雷电a基地爆炸,0,
51231 35421,190.72,紫3易伤2时间2全技能,1双倍矿257易伤3核48时间6随机矿9a全技能,0,
51233 33325,190.72,紫3易伤1时间1伤害1暴击,1双倍矿279易伤3核4时间5伤害6基地爆炸8暴击a资源,0,
51251 34833,190.72,紫3易伤2基地爆炸2攻速1暴击,1双倍矿259易伤3核4加一6随机矿79基地爆炸89攻速9序列之力a暴击,0,
51323 52321,190.72,紫2易伤3伤害1矿等,17双倍矿28易伤3最后敌人4核59a伤害6矿等,0,
23641 41563,190.7,橙1雷电2易伤1伤害,1激光对治愈2加一3雷电45随机矿6核7敌人爆炸8a易伤9伤害,0,
23641 47263,190.7,橙1雷电2易伤1伤害,1激光对治愈2加一3雷电45随机矿6核7a易伤8基地爆炸9伤害,0,
31133 41653,190.7,橙1矿等1攻速1易伤1伤害1暴击,1矿等2攻速3机枪对强壮4易伤5立即金币6核7最后敌人8伤害9暴击a全技能,0,
31243 44332,190.7,橙2矿等1攻速2伤害1时间1雷电,17矿等2攻速3随机矿47金币生成57伤害6核7序列之力8时间9雷电a立即金币,0,
31421 32526,190.7,橙1矿等1攻速2易伤1时间,1矿等2攻速3尘45易伤6核7挖道具8时间9最后敌人a全技能,0,
31421 35343,190.7,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7资源8雷电9基础对治愈a策反,0,
32312 54221,190.7,橙1矿等2时间2敌人爆炸2易伤1暴击,1矿等25时间35敌人爆炸4平台5序列之力6核7a易伤8暴击9最后敌人,0,
32331 43211,190.7,橙1矿等1时间3易伤,1矿等2时间3敌人爆炸4资源57a易伤6核8基地爆炸9尘,0,
32331 43264,190.7,橙1矿等1时间3易伤,1矿等2时间3敌人爆炸4a资源579易伤6核8基地爆炸,0,
32331 43265,190.7,橙1矿等1时间3易伤,1矿等2时间3敌人爆炸4资源579易伤6核8基地爆炸a尘,0,
51421 33341,190.7,橙4易伤1策反,1双倍矿2478易伤37尘57低血量敌人6核7序列之力9策反a金币生成,0,
51423 43213,190.7,橙2易伤1伤害1矿等2时间,1双倍矿24易伤3尘5伤害6核7矿等8a时间9资源,0,
51623 31363,190.7,橙2易伤2时间1策反1雷电,1双倍矿29易伤3金币生成4a时间5策反6核7资源8雷电,0,
52321 33333,190.7,橙3基地爆炸3易伤1攻速,1双倍矿237基地爆炸37序列之力478易伤57低血量敌人6核9冰对冰球a攻速,0,
55121 33533,190.7,橙2攻速2易伤1雷电,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8金币生成9雷电a平台,0,
51231 35231,190.62,紫3易伤1时间1雷电,1双倍矿257易伤3核4时间6随机矿8敌人爆炸9雷电a基地爆炸,0,
51251 15323,190.62,紫3易伤2策反1伤害1暴击,1双倍矿257易伤3核4加一67策反7序列之力8尘9伤害a暴击,0,
51251 54311,190.62,紫4易伤1伤害,19双倍矿2578易伤3核4加一6敌人爆炸a伤害,0,
51252 44371,190.62,紫4易伤2敌人爆炸1伤害,1双倍矿2789易伤3核4加一56敌人爆炸a伤害,0,
51256 23323,190.62,紫3易伤1伤害1雷电,15双倍矿278易伤3核4加一67最后敌人7序列之力9伤害a雷电,0,
51256 23331,190.62,紫3易伤1雷电1伤害,15双倍矿278易伤3核4加一67最后敌人7序列之力9雷电a伤害,0,
12351 43135,190.6,橙1时间2易伤1矿等,1敌人爆炸2时间3金币生成4等级57易伤6核8矿等9挖道具a全技能,0,
16223 28245,190.6,橙1矿等1雷电2易伤1攻速,1敌人爆炸2加一3最后敌人4矿等5雷电67易伤8核9基地爆炸a攻速,0,
16254 23245,190.6,橙2易伤1雷电1矿等1攻速,1敌人爆炸2加一3最后敌人46易伤5雷电7矿等8核9基地爆炸a攻速,0,
31133 41533,190.6,橙1矿等1攻速2易伤1雷电,1矿等2攻速3机枪对强壮48易伤5立即金币6核7最后敌人9雷电a敌人爆炸,0,
31421 31451,190.6,橙1矿等1攻速2易伤1时间1暴击,1矿等2攻速3尘45易伤6核7金币生成8全技能9时间a暴击,0,
31421 33261,190.6,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7最后敌人8基地爆炸9雷电a立即金币,0,
31421 36312,190.6,橙1矿等1攻速3易伤,1矿等2攻速37尘458易伤6核9双倍矿a敌人爆炸,0,
31421 36315,190.6,橙1矿等1攻速3易伤,1矿等2攻速37尘458易伤6核9双倍矿a基地爆炸,0,
51126 32131,190.6,橙3易伤1火对甲2攻速,1双倍矿258易伤3火对甲4金币生成6核7a攻速9最后敌人,0,
51136 32131,190.6,橙3易伤1火对甲2攻速,1双倍矿258易伤3火对甲4等级6核7a攻速9最后敌人,0,
52321 33342,190.6,橙3基地爆炸3易伤1暴击,1双倍矿237基地爆炸37序列之力478易伤57低血量敌人6核9暴击a等级,0,
52321 33611,190.6,橙3基地爆炸2易伤1矿等1雷电,1双倍矿237基地爆炸37序列之力47易伤57低血量敌人6核8矿等9资源a雷电,0,
52321 33641,190.6,橙3基地爆炸2易伤1矿等1雷电,1双倍矿237基地爆炸37序列之力47易伤57低血量敌人6核8矿等9特斯拉对甲a雷电,0,
53321 33366,190.6,橙1攻速1矿等2易伤1暴击,1双倍矿2攻速3矿等49易伤5挖道具6核7基地爆炸8暴击a策反,0,
55121 31335,190.6,橙1攻速2易伤1雷电,1双倍矿2随机矿3攻速49易伤5低血量敌人6核7金币生成8雷电a核弹,0,
51213 51316,190.52,紫1易伤1伤害1矿等1雷电1暴击,1双倍矿2易伤3核4尘5伤害6矿等7金币生成8雷电9暴击a全技能,0,
51231 33622,190.52,紫3易伤1时间1矿等1伤害,1双倍矿25a易伤3核4时间6随机矿7矿等8资源9伤害,0,
51231 35324,190.52,紫3易伤1时间1伤害1矿等,1双倍矿257易伤3核4时间6随机矿8尘9伤害a矿等,0,
51233 23165,190.52,紫2易伤1时间1伤害2矿等1暴击,1双倍矿27易伤3核4时间5伤害6敌人爆炸8a矿等9暴击,0,
51233 33165,190.52,紫2易伤1时间1伤害2矿等1暴击,1双倍矿27易伤3核4时间5伤害6基地爆炸8a矿等9暴击,0,
51233 33366,190.52,紫2易伤1时间2伤害2基地爆炸1暴击,1双倍矿27易伤3核4时间5a伤害69基地爆炸8暴击,0,
51233 54321,190.52,紫1易伤2时间2伤害1矿等1雷电,1双倍矿2易伤3核49时间5a伤害6矿等7雷电8立即金币,0,
51263 34233,190.52,紫2易伤2矿等2策反1雷电,1双倍矿27易伤3核47矿等57策反6随机矿7序列之力8敌人爆炸9雷电a平台,0,
51321 53432,190.52,紫4易伤3时间,1双倍矿2579易伤379最后敌人4核679时间79序列之力8加一a金币生成,0,
12243 41123,190.5,橙2敌人爆炸1时间2易伤1雷电1暴击,15敌人爆炸2时间3最后敌人48易伤6核7雷电9暴击a平台,0,
12243 41213,190.5,橙2敌人爆炸1时间2易伤1雷电1暴击,15敌人爆炸2时间3最后敌人49易伤6核7雷电8暴击a平台,0,
23646 47123,190.5,橙1雷电3易伤,1激光对治愈2加一3雷电4随机矿5立即金币6核79a易伤8全技能,0,
31133 43116,190.5,橙1矿等1攻速3易伤,1矿等2攻速3机枪对强壮48a易伤57立即金币6核9敌人爆炸,0,
31421 32166,190.5,橙2矿等1攻速3易伤,18矿等2攻速3尘459易伤6核7挖道具a金币生成,0,
31421 33442,190.5,橙2矿等1攻速2易伤1雷电,1a矿等2攻速3尘45易伤6核7最后敌人8雷电9低血量敌人,0,
51126 31521,190.5,橙2易伤1火对甲1时间1伤害1攻速,1双倍矿25易伤3火对甲48金币生成6核7时间9伤害a攻速,0,
51423 41213,190.5,橙2易伤1伤害1时间1雷电,1双倍矿24易伤3尘5伤害6核79资源8时间a雷电,0,
51636 33123,190.5,橙1易伤2伤害1矿等1雷电,1双倍矿2易伤3金币生成4尘5a伤害6核7最后敌人8矿等9雷电,0,
52321 34321,190.5,橙2基地爆炸1易伤1雷电1时间1暴击,1双倍矿23基地爆炸3序列之力4易伤5低血量敌人6核7雷电8时间9暴击a全技能,0,
53322 23131,190.5,橙2攻速1矿等3易伤,1双倍矿2a攻速3矿等458易伤6低血量敌人7爆破对强壮9核,0,
53333 41353,190.5,橙1攻速1矿等2敌人爆炸1伤害1易伤1雷电,1双倍矿2攻速3矿等49敌人爆炸5伤害6核7资源8易伤a雷电,0,
54226 31311,190.5,橙1策反1易伤1时间1矿等1雷电2暴击,1双倍矿2策反3易伤4时间5矿等6核7金币生成8雷电9a暴击,0,
54226 31333,190.5,橙1策反1易伤1时间1矿等1雷电1伤害,1双倍矿2策反3易伤4时间5矿等6核7金币生成8雷电9挖道具a伤害,0,
23282 11484,190.42,紫1策反1时间3易伤1矿等1雷电,1激光对治愈2加一3策反4时间5核678易伤9矿等a雷电,0,
23282 21213,190.42,紫1策反1时间1矿等1雷电3易伤,1激光对治愈2加一3策反4时间5核6矿等7雷电89a易伤,0,
51211 24363,190.42,紫3易伤1雷电1时间1矿等,1双倍矿259易伤3核4尘6最后敌人7雷电8时间a矿等,0,
51231 22463,190.42,紫3易伤1时间1雷电1矿等,1双倍矿259易伤3核4时间6最后敌人7挖道具8雷电a矿等,0,
51231 34332,190.42,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间6随机矿7序列之力8尘9雷电a立即金币,0,
51231 34353,190.42,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间6随机矿7序列之力8尘9立即金币a雷电,0,
51253 34372,190.42,紫4易伤1伤害1时间,1双倍矿2789易伤3核4加一5伤害6核弹a时间,0,
31421 32541,190.4,橙1矿等1攻速3易伤1时间,1矿等2攻速3尘45a易伤6核7挖道具8时间9加一,0,
31421 32563,190.4,橙1矿等1攻速3易伤1时间,1矿等2攻速3尘45a易伤6核7挖道具8时间9散射对甲,0,
32351 43152,190.4,橙2矿等3时间2易伤,18矿等29a时间3敌人爆炸4等级57易伤6核,0,
51311 33313,190.4,橙4易伤,1双倍矿2578易伤37最后敌人47尘6核7序列之力9全技能a敌人爆炸,0,
51231 34221,190.32,紫3易伤2时间1伤害,1双倍矿257易伤3核47时间6随机矿7序列之力8敌人爆炸9伤害a资源,0,
51231 34225,190.32,紫3易伤2时间1伤害,1双倍矿257易伤3核47时间6随机矿7序列之力8敌人爆炸9伤害a尘,0,
51263 34331,190.32,紫2易伤2矿等2策反1雷电,1双倍矿27易伤3核47矿等57策反6随机矿7序列之力8尘9雷电a基地爆炸,0,
51321 43315,190.32,紫4易伤2敌人爆炸1矿等,1双倍矿2578易伤37最后敌人4核67敌人爆炸7序列之力9全技能a矿等,0,
12243 41122,190.3,橙2敌人爆炸1时间2易伤1雷电1暴击,15敌人爆炸2时间3最后敌人48易伤6核7雷电9暴击a尘,0,
12243 41212,190.3,橙2敌人爆炸1时间2易伤1雷电1暴击,15敌人爆炸2时间3最后敌人49易伤6核7雷电8暴击a尘,0,
12243 41611,190.3,橙2敌人爆炸1时间2易伤2雷电,15敌人爆炸2时间3最后敌人49易伤6核7a雷电8资源,0,
12611 11636,190.3,橙2敌人爆炸2时间2易伤1伤害1暴击,15敌人爆炸26时间3狙对毒45易伤5序列之力7最后敌人8伤害9核a暴击,0,
32331 41144,190.3,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4资源58易伤6核7雷电9低血量敌人a金币生成,0,
32351 41125,190.3,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4等级58易伤6核7雷电9最后敌人a平台,0,
32351 41141,190.3,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4等级58易伤6核7雷电9低血量敌人a敌人掉落,0,
51126 34123,190.3,橙3易伤1火对甲1伤害,1双倍矿258易伤3火对甲4金币生成6核7伤害9a低血量敌人,0,
51126 35322,190.3,橙2易伤1火对甲1伤害1矿等,1双倍矿25易伤3火对甲47金币生成6核8敌人爆炸9伤害a矿等,0,
51136 34123,190.3,橙3易伤1火对甲1伤害,1双倍矿258易伤3火对甲4等级6核7伤害9a低血量敌人,0,
51311 33341,190.3,橙4易伤1策反,1双倍矿2578易伤37最后敌人47尘6核7序列之力9策反a金币生成,0,
51311 34325,190.3,橙2易伤1雷电1时间1暴击,1双倍矿25易伤3最后敌人4尘6核7雷电8时间9暴击a基地爆炸,0,
51231 24621,190.22,紫3易伤2时间1雷电,1双倍矿259易伤3核49时间6最后敌人7雷电89资源9序列之力a基地爆炸,0,
16223 24268,190.2,橙2敌人爆炸1矿等1雷电2易伤1攻速,19敌人爆炸2加一379最后敌人4矿等5雷电69易伤8核9序列之力a攻速,0,
31113 43143,190.2,橙1矿等1攻速1时间1易伤1伤害1雷电,1矿等2攻速3机枪对强壮4时间57立即金币6核8易伤9伤害a雷电,0,
31123 26661,190.2,橙1矿等2攻速2时间1雷电1易伤,1矿等26攻速3机枪对强壮4金币生成56时间6序列之力7雷电8核9全技能a易伤,0,
31133 45623,190.2,橙1矿等1攻速1易伤1伤害1时间1雷电,1矿等2攻速3机枪对强壮4易伤59立即金币6核7伤害8时间a雷电,0,
31421 31352,190.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核79金币生成8雷电a立即金币,0,
31421 31532,190.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核78金币生成9雷电a立即金币,0,
31421 36224,190.2,橙1矿等1攻速2易伤1时间,1矿等2攻速379尘45易伤6核8时间a全技能,0,
32312 54241,190.2,橙1矿等2时间2敌人爆炸2易伤1暴击,1矿等25时间35敌人爆炸4平台5序列之力6核7a易伤8暴击9加一,0,
32331 46323,190.2,橙1矿等1时间2易伤1伤害,1矿等2时间3敌人爆炸4资源58易伤6核7金币生成9随机矿a伤害,0,
51126 31135,190.2,橙2易伤1火对甲1时间1雷电,18双倍矿25易伤3火对甲4金币生成6核7时间9基地爆炸a雷电,0,
51126 31342,190.2,橙2易伤1火对甲1时间1雷电,1a双倍矿25易伤3火对甲4金币生成6核7时间8雷电9敌人爆炸,0,
51136 31133,190.2,橙2易伤1火对甲1时间1雷电,18双倍矿25易伤3火对甲4等级6核7时间9基地爆炸a雷电,0,
51136 31342,190.2,橙2易伤1火对甲1时间1雷电,1a双倍矿25易伤3火对甲4等级6核7时间8雷电9敌人爆炸,0,
51532 52133,190.2,橙2易伤2伤害1时间,1双倍矿2a易伤3平台47伤害5敌人爆炸6核8挖道具9时间,0,
53323 41633,190.2,橙1攻速1矿等2易伤1雷电,1双倍矿2攻速3矿等48易伤5金币生成6核7资源9雷电a低血量敌人,0,
53323 42362,190.2,橙1攻速1矿等2易伤1雷电,1双倍矿2攻速3矿等49易伤5金币生成6核7低血量敌人8雷电a敌人掉落,0,
55121 33261,190.2,橙2攻速2易伤1时间1暴击,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8时间9暴击a等级,0,
31434 13131,190.12,紫1矿等1攻速2雷电1暴击1易伤,1矿等2攻速3尘48雷电5核6暴击7易伤9基地爆炸a全技能,0,
51223 23335,190.12,紫3易伤2策反1雷电,1a双倍矿278易伤3核4随机矿57策反67最后敌人7序列之力9雷电,0,
51226 23263,190.12,紫2易伤2伤害1时间1暴击,1a双倍矿27易伤3核4随机矿57伤害67最后敌人7序列之力8时间9暴击,0,
51226 23311,190.12,紫3易伤2伤害,1双倍矿278易伤3核4随机矿57伤害67最后敌人7序列之力9全技能a敌人掉落,0,
51226 23312,190.12,紫3易伤2伤害,1双倍矿278易伤3核4随机矿57伤害67最后敌人7序列之力9全技能a资源,0,
51258 34234,190.12,紫3易伤2攻速3时间,1双倍矿279易伤3核4加一59攻速6核弹89a时间9序列之力,0,
51321 51316,190.12,紫2易伤1时间1雷电1暴击,1双倍矿25易伤3最后敌人4核6时间7金币生成8雷电9暴击a全技能,0,
51326 53113,190.12,紫4易伤2时间1攻速,1双倍矿2579易伤357最后敌人4核57序列之力67时间8尘a攻速,0,
23184 33453,190.1,橙1暴击3易伤,16激光对治愈2加一3金币生成4暴击569易伤6序列之力7最后敌人8核a全技能,0,
31133 42533,190.1,橙1矿等1攻速2易伤1雷电,1矿等2攻速3机枪对强壮48易伤5立即金币6核7尘9雷电a敌人爆炸,0,
32331 41113,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4资源58易伤6核7雷电9等级a最后敌人,0,
32331 41355,190.1,橙1矿等1时间1易伤2雷电1暴击,1矿等2时间3敌人爆炸4资源5易伤6核79雷电8立即金币a暴击,0,
32331 43413,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4资源57易伤6核8雷电9等级a最后敌人,0,
32351 41113,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸49等级58易伤6核7雷电a狙对毒,0,
32351 41121,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4等级58易伤6核7雷电9最后敌人a敌人掉落,0,
32351 41613,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4等级59易伤6核7雷电8资源a最后敌人,0,
32351 43413,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸49等级57易伤6核8雷电a狙对毒,0,
32351 43421,190.1,橙1矿等1时间2易伤1雷电,1矿等2时间3敌人爆炸4等级57易伤6核8雷电9最后敌人a敌人掉落,0,
51126 32335,190.1,橙2易伤1火对甲1攻速1雷电,1双倍矿25易伤3火对甲4金币生成6核7攻速8等级9基地爆炸a雷电,0,
51126 32353,190.1,橙2易伤1火对甲1攻速1雷电,1双倍矿25易伤3火对甲4金币生成6核7攻速8等级9雷电a敌人爆炸,0,
51126 34133,190.1,橙3易伤1火对甲1伤害,1双倍矿258易伤3火对甲4金币生成6核7伤害9最后敌人a低血量敌人,0,
51126 34213,190.1,橙2易伤1火对甲2伤害,1双倍矿25易伤3火对甲4金币生成6核7a伤害8基地爆炸9资源,0,
51136 32215,190.1,橙2易伤1火对甲1攻速1雷电,1双倍矿25易伤3火对甲4等级6核7攻速8基地爆炸9金币生成a雷电,0,
51136 34133,190.1,橙3易伤1火对甲1伤害,1双倍矿258易伤3火对甲4等级6核7伤害9最后敌人a低血量敌人,0,
52321 33245,190.1,橙3基地爆炸2易伤1暴击1雷电,1双倍矿237基地爆炸37序列之力47易伤578低血量敌人6核9暴击a雷电,0,
53233 34133,190.1,橙1攻速2时间1伤害1易伤1雷电,1双倍矿2攻速3机枪对强壮45时间6核7伤害8易伤9雷电a敌人爆炸,0,
53321 32321,190.1,橙1攻速1矿等2易伤1伤害,17双倍矿2攻速3矿等48易伤5挖道具6核9伤害a金币生成,0,
55123 43321,190.1,橙1攻速2易伤1伤害1矿等,1双倍矿2随机矿3攻速48易伤5伤害6核7矿等9资源a金币生成,0,
55433 31323,190.1,橙2易伤1策反2雷电,1双倍矿2随机矿39易伤49尘5策反6核7金币生成89雷电9序列之力a平台,0,
51211 23344,190.02,紫4易伤1策反1伤害,1双倍矿2578易伤3核47尘67最后敌人7序列之力9策反a伤害,0,
51251 54323,190.02,紫4易伤1雷电,1双倍矿2578易伤3核4加一6敌人爆炸9资源a雷电,0,
31243 44133,190.0,橙2矿等1攻速2伤害1易伤,17矿等2攻速3随机矿478金币生成57伤害6核7序列之力9资源a易伤,0,
31421 32133,190.0,橙2矿等1攻速2易伤1雷电,18矿等2攻速3尘45易伤6核7挖道具9低血量敌人a雷电,0,
31421 32442,190.0,橙2矿等1攻速2易伤1雷电,1a矿等2攻速3尘45易伤6核7挖道具8雷电9低血量敌人,0,
31421 34531,190.0,橙1矿等1攻速2易伤1雷电1卖塔,1矿等2攻速3尘45易伤6核7雷电8敌人爆炸9卖塔a全技能,0,
51126 31362,190.0,橙2易伤1火对甲2时间1雷电,1双倍矿25易伤3火对甲4金币生成6核79时间8雷电a低血量敌人,0,
51136 31362,190.0,橙2易伤1火对甲2时间1雷电,1双倍矿25易伤3火对甲4等级6核79时间8雷电a低血量敌人,0,
51411 35322,190.0,橙2易伤2雷电1矿等,1双倍矿29易伤349尘5低血量敌人6核7资源89雷电9序列之力a矿等,0,
51421 32121,190.0,橙2易伤1矿等2雷电,1双倍矿24易伤3尘5低血量敌人6核7挖道具8矿等9a雷电,0,
51423 42222,190.0,橙2易伤1伤害1雷电,1双倍矿24易伤3尘5伤害6核7低血量敌人8基地爆炸9雷电a金币生成,0,
51636 32123,190.0,橙1易伤2伤害1矿等1雷电,1双倍矿2易伤3金币生成4尘5a伤害6核7挖道具8矿等9雷电,0,
52422 41121,190.0,橙2易伤1雷电1暴击,1a双倍矿2基地爆炸3尘48易伤5敌人爆炸6核7雷电9暴击,0,
52422 41123,190.0,橙2易伤1雷电1暴击,1双倍矿2基地爆炸3尘48易伤5敌人爆炸6核7雷电9暴击a随机矿,0,
52422 41211,190.0,橙2易伤1雷电1暴击,1a双倍矿2基地爆炸3尘49易伤5敌人爆炸6核7雷电8暴击,0,
52422 41213,190.0,橙2易伤1雷电1暴击,1双倍矿2基地爆炸3尘49易伤5敌人爆炸6核7雷电8暴击a随机矿,0,
52422 43321,190.0,橙2易伤1雷电1暴击,1a双倍矿2基地爆炸3尘47易伤5敌人爆炸6核8雷电9暴击,0,
52422 43323,190.0,橙2易伤1雷电1暴击,1双倍矿2基地爆炸3尘47易伤5敌人爆炸6核8雷电9暴击a随机矿,0,
55123 42221,190.0,橙1攻速1易伤1伤害2雷电,1双倍矿2随机矿3攻速4易伤5伤害6核7低血量敌人8基地爆炸9a雷电,0,
56321 35322,190.0,橙2易伤2雷电1矿等,1双倍矿239尘39序列之力49易伤5低血量敌人6核7资源89雷电a矿等,0,
31434 31232,189.92,紫1矿等1攻速1雷电1伤害2易伤,1矿等2攻速3尘4雷电5核6伤害7敌人爆炸89易伤a金币生成,0,
51223 23232,189.92,紫3易伤2策反3时间,1双倍矿279易伤3核4随机矿57策反679最后敌人79序列之力89a时间,0,
16254 23264,189.9,橙2敌人爆炸2易伤1雷电2矿等,19敌人爆炸2加一39最后敌人46易伤5雷电79矿等8核9序列之力a双倍矿,0,
51136 33343,189.9,橙2易伤1火对甲1策反1攻速1雷电,1双倍矿25易伤3火对甲4等级6核7尘8策反9攻速a雷电,0,
51142 33133,189.9,橙2易伤1火对甲1暴击2基地爆炸,1双倍矿28易伤3火对甲4暴击57基地爆炸6核9最后敌人a全技能,0,
51166 33133,189.9,橙2易伤1火对甲2基地爆炸1暴击,1双倍矿28易伤3火对甲47基地爆炸5暴击6核9最后敌人a全技能,0,
51633 34222,189.9,橙2易伤1策反1雷电1暴击,1a双倍矿29易伤3金币生成4尘5策反6核7雷电8暴击,0,
53321 32363,189.9,橙1攻速1矿等3易伤,17双倍矿2攻速3矿等489易伤5挖道具6核a低血量敌人,0,
51213 25125,189.82,紫1易伤3伤害1暴击1雷电,1双倍矿2易伤3核4尘578伤害6全技能9暴击a雷电,0,
51231 11431,189.82,紫2易伤2时间2伤害1暴击,1双倍矿25易伤3核49时间6平台78伤害a暴击,0,
51231 63623,189.82,紫3易伤1时间1矿等1伤害,1双倍矿258易伤3核4时间6金币生成7矿等9伤害a低血量敌人,0,
51231 65113,189.82,紫3易伤2时间1雷电,1双倍矿257易伤3核49时间68金币生成a雷电,0,
51234 11431,189.82,紫2易伤2时间2伤害1暴击,1双倍矿26易伤3核49时间5平台78伤害a暴击,0,
51234 31421,189.82,紫2易伤2时间2伤害1暴击,1双倍矿29易伤3核46时间5平台78伤害a暴击,0,
51252 45241,189.82,紫2易伤2敌人爆炸2雷电2暴击,1双倍矿29易伤3核4加一56敌人爆炸79雷电89暴击9序列之力a金币生成,0,
51321 43325,189.82,紫4易伤2敌人爆炸1伤害,1双倍矿2578易伤37最后敌人4核67敌人爆炸7序列之力9伤害a尘,0,
51321 43622,189.82,紫4易伤2敌人爆炸1伤害,1双倍矿257a易伤37最后敌人4核67敌人爆炸7序列之力8资源9伤害,0,
12611 12636,189.8,橙2敌人爆炸2时间2易伤1伤害1暴击,15敌人爆炸26时间3狙对毒45易伤5序列之力7尘8伤害9核a暴击,0,
