12231 56121,205.6,橙2攻速1雷电1伤害2易伤,1基地爆炸25攻速3雷电4伤害6核7爆破对冰8a易伤9立即金币,0,
11132 26133,205.5,橙2基地爆炸3易伤1伤害1雷电,16基地爆炸24a易伤3伤害5雷电7最后敌人8核9激光对冰,0,
11132 26145,205.5,橙2基地爆炸3易伤1伤害1雷电,16基地爆炸249易伤3伤害5雷电7最后敌人8核a尘,0,
11163 31552,205.5,橙2易伤1伤害1策反2暴击1时间1攻速,1基地爆炸29易伤3伤害4策反59暴击6时间79低血量敌人8核9序列之力a攻速,0,
11331 61341,205.5,橙3易伤1矿等2敌人爆炸1雷电,1基地爆炸269易伤3激光对治愈4矿等56敌人爆炸6序列之力7资源8核a雷电,0,
11531 61341,205.5,橙3易伤1矿等2敌人爆炸1雷电,1基地爆炸269易伤3毒对毒4矿等56敌人爆炸6序列之力7资源8核a雷电,0,
11623 15523,205.5,橙3易伤1雷电2敌人爆炸1矿等,1基地爆炸26a易伤3雷电4挖道具57敌人爆炸8核9矿等,0,
12151 33531,205.5,橙3基地爆炸2攻速1雷电1策反2易伤,19a基地爆炸25攻速39金币生成4雷电6核7策反89易伤9序列之力,0,
21536 32351,205.42,紫1雷电3易伤3时间,147金币生成2雷电3核579易伤678时间7序列之力a策反,0,
11234 26145,205.4,橙3易伤2矿等1雷电,1基地爆炸246易伤36矿等5加一6序列之力7敌人掉落8核9雷电a金币生成,0,
32243 35236,205.4,橙1攻速2雷电1易伤1暴击1矿等1伤害,1最后敌人2攻速38雷电4易伤5暴击6矿等7核9等级a伤害,0,
21544 22233,205.32,紫3雷电2易伤2矿等1攻速,17金币生成28a雷电3核47易伤57矿等6随机矿7序列之力9攻速,0,
64422 32231,205.32,紫2易伤3雷电2时间1伤害,1立即金币2核37易伤4资源578雷电67时间7序列之力9平台a伤害,0,
11133 64633,205.3,橙3易伤1伤害1暴击1时间,1基地爆炸24a易伤3伤害5暴击6时间7核8金币生成9平台,0,
11235 23526,205.3,橙2易伤1矿等1伤害2敌人爆炸1雷电,1基地爆炸24易伤3矿等5伤害6狙对毒7核8a敌人爆炸9雷电,0,
11333 52514,205.3,橙2易伤1矿等1策反1暴击1雷电1时间,1基地爆炸26易伤3激光对治愈4矿等5策反7暴击8核9雷电a时间,0,
44532 22122,205.3,橙1伤害2策反2易伤1雷电3基地爆炸,17等级2伤害37策反4a易伤5雷电679基地爆炸7序列之力8核,0,
21536 32532,205.22,紫1雷电3易伤2时间1攻速,147金币生成2雷电3核578易伤67时间7序列之力9攻速a敌人爆炸,0,
11131 23344,205.2,橙3易伤1伤害1攻速1时间,1基地爆炸249易伤3伤害5攻速6基础对冰7核8敌人爆炸a时间,0,
11131 23611,205.2,橙2易伤1伤害1攻速1暴击1雷电,1基地爆炸24易伤3伤害5攻速6基础对冰7核8暴击9雷电a尘,0,
11131 23616,205.2,橙2易伤1伤害1攻速1暴击1雷电,1基地爆炸24易伤3伤害5攻速6基础对冰7核8暴击9雷电a激光对冰,0,
11163 61511,205.2,橙2易伤1伤害1策反1暴击,1基地爆炸29易伤3伤害4策反5暴击6敌人爆炸7低血量敌人8核a全技能,0,
11235 23141,205.2,橙2易伤1矿等1伤害1攻速,1基地爆炸24易伤3矿等5伤害6狙对毒7核8攻速9低血量敌人a全技能,0,
11331 63342,205.2,橙3易伤1矿等2敌人爆炸1时间1暴击,1基地爆炸26a易伤3激光对治愈4矿等56敌人爆炸6序列之力7时间8核9暴击,0,
11531 63342,205.2,橙3易伤1矿等2敌人爆炸1时间1暴击,1基地爆炸26a易伤3毒对毒4矿等56敌人爆炸6序列之力7时间8核9暴击,0,
16223 11326,205.2,橙2基地爆炸3雷电3易伤,18基地爆炸278雷电3最后敌人4尘568易伤8序列之力9加一a核,0,
62432 34123,205.2,橙2伤害2敌人爆炸1易伤1雷电2时间,1立即金币27伤害37敌人爆炸4易伤5雷电67时间7序列之力8核9基地爆炸a随机矿,0,
21536 22261,205.12,紫2雷电2易伤2基地爆炸1暴击1伤害,147金币生成28雷电3核57易伤67基地爆炸7序列之力9暴击a伤害,0,
21536 32216,205.12,紫2雷电3易伤2时间,1479金币生成28雷电3核57a易伤67时间7序列之力,0,
11133 34234,205.1,橙2易伤1伤害1暴击1雷电1时间,1基地爆炸24易伤3伤害5暴击6低血量敌人7核8最后敌人9雷电a时间,0,
12231 13146,205.1,橙2攻速1雷电1伤害2易伤,1基地爆炸25攻速3雷电4伤害69易伤7核8金币生成a最后敌人,0,
15121 33652,205.1,橙3基地爆炸2易伤1攻速2伤害,157基地爆炸2随机矿37金币生成47易伤6核7序列之力8攻速9a伤害,0,
11131 23334,205.0,橙2易伤1伤害1攻速1时间,1基地爆炸24易伤3伤害5攻速6基础对冰7核8敌人爆炸9时间a全技能,0,
11235 23161,205.0,橙2易伤1矿等1伤害1攻速,1基地爆炸24易伤3矿等5伤害6狙对毒7核8攻速9最后敌人a全技能,0,
41113 33662,205.0,橙2雷电2暴击2易伤1时间,1等级24雷电34暴击4序列之力57易伤6资源8核9时间a基地爆炸,0,
11133 64353,204.9,橙2易伤1伤害1暴击1时间,1基地爆炸24易伤3伤害5暴击6时间7核8资源9等级a全技能,0,
11234 24722,204.9,橙3易伤3矿等1暴击1攻速,1基地爆炸246易伤367矿等5加一6序列之力8核9暴击a攻速,0,
11333 22554,204.9,橙2基地爆炸2易伤1矿等2策反1暴击,19基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7暴击8核a全技能,0,
11132 21413,204.8,橙2基地爆炸3易伤1伤害1雷电,16基地爆炸248易伤3伤害5雷电79等级a核,0,
11132 35626,204.8,橙2易伤1伤害1雷电,1基地爆炸24易伤3伤害5雷电6敌人掉落7资源8核9随机矿a全技能,0,
11133 34436,204.8,橙2易伤2伤害2暴击1时间,1基地爆炸24易伤38伤害5a暴击6低血量敌人7核9时间,0,
11232 43536,204.8,橙3易伤1矿等1雷电,1基地爆炸24a易伤3矿等5雷电6低血量敌人7等级8核9敌人爆炸,0,
11232 62536,204.8,橙3易伤1矿等1雷电,1基地爆炸24a易伤3矿等5雷电6等级7低血量敌人8核9敌人爆炸,0,
11232 63163,204.8,橙2易伤1矿等1雷电1策反2暴击,1基地爆炸24易伤3矿等5雷电6等级7策反8核9a暴击,0,
12151 13166,204.8,橙2攻速1雷电2易伤1策反1暴击,1基地爆炸25攻速3金币生成4雷电6a易伤7策反8核9暴击,0,
31266 23311,204.8,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9等级a基地爆炸,0,
11116 22646,204.7,橙2基地爆炸3易伤1伤害1时间1暴击,14基地爆炸25a易伤3伤害6加一7时间8核9暴击,0,
24532 32135,204.7,橙1伤害2策反1易伤2雷电2时间,17金币生成2伤害37策反4易伤5a雷电67时间7序列之力8核9随机矿,0,
11133 14436,204.6,橙2易伤2伤害2暴击1时间,1基地爆炸24易伤38伤害5a暴击6最后敌人7核9时间,0,
11133 33136,204.6,橙2易伤1伤害1暴击1雷电1攻速,1基地爆炸24易伤3伤害5暴击6低血量敌人7最后敌人8核9雷电a攻速,0,
11232 43533,204.6,橙2易伤1矿等1雷电,1基地爆炸24易伤3矿等5雷电6低血量敌人7等级8核9敌人爆炸a全技能,0,
11232 62533,204.6,橙2易伤1矿等1雷电,1基地爆炸24易伤3矿等5雷电6等级7低血量敌人8核9敌人爆炸a全技能,0,
11234 24716,204.6,橙3易伤3矿等1雷电,1基地爆炸246易伤367矿等5加一6序列之力8核9雷电a低血量敌人,0,
12231 13145,204.6,橙2攻速1雷电1伤害2易伤,1基地爆炸25攻速3雷电4伤害69易伤7核8金币生成a尘,0,
62432 34122,204.6,橙2伤害3敌人爆炸1易伤1雷电2时间,1立即金币27伤害37a敌人爆炸4易伤5雷电67时间7序列之力8核9基地爆炸,0,
64422 32321,204.52,紫2易伤2雷电3时间1伤害,1立即金币2核37易伤4资源57雷电678时间7序列之力9伤害a最后敌人,0,
11116 22643,204.5,橙2基地爆炸2易伤1伤害1时间1暴击,14基地爆炸25易伤3伤害6加一7时间8核9暴击a全技能,0,
11235 35136,204.5,橙3易伤1矿等1伤害1策反,1基地爆炸24a易伤3矿等5伤害6随机矿7敌人掉落8核9策反,0,
11333 23131,204.5,橙2易伤1矿等2策反1攻速1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8攻速9等级a雷电,0,
11333 23151,204.5,橙2易伤1矿等2策反1攻速1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8攻速9金币生成a雷电,0,
11333 23221,204.5,橙2易伤1矿等2策反1攻速1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8等级9攻速a雷电,0,
11533 23131,204.5,橙2易伤1矿等2策反1攻速1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8攻速9等级a雷电,0,
11533 23151,204.5,橙2易伤1矿等2策反1攻速1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8攻速9金币生成a雷电,0,
11533 23221,204.5,橙2易伤1矿等2策反1攻速1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8等级9攻速a雷电,0,
31123 23131,204.5,橙2易伤1伤害2策反1攻速1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8攻速9等级a雷电,0,
31123 23151,204.5,橙2易伤1伤害2策反1攻速1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8攻速9金币生成a雷电,0,
51123 23422,204.5,橙2易伤1伤害2策反1雷电1暴击,1尘26易伤3伤害4毒对冰56策反6序列之力7核8低血量敌人9雷电a暴击,0,
51333 23614,204.5,橙2易伤1攻速2策反1暴击1雷电1时间,1尘26易伤3激光对治愈4攻速56策反6序列之力7核8暴击9雷电a时间,0,
11133 14342,204.4,橙2易伤1伤害1暴击1雷电1时间,1基地爆炸24易伤3伤害5暴击6最后敌人7核8敌人掉落9雷电a时间,0,
11232 33553,204.4,橙2易伤1矿等1雷电,1基地爆炸24易伤3矿等5雷电6敌人爆炸7等级8核9最后敌人a全技能,0,
11234 24715,204.4,橙3易伤3矿等1雷电,1基地爆炸246易伤367矿等5加一6序列之力8核9雷电a最后敌人,0,
12231 13212,204.4,橙2攻速2雷电1伤害1易伤1矿等,1基地爆炸25攻速39雷电4伤害6易伤7核8平台a矿等,0,
12232 13622,204.4,橙1攻速2雷电2伤害1易伤,1基地爆炸2攻速3a雷电48伤害5立即金币6易伤7核9敌人爆炸,0,
11132 21442,204.3,橙2基地爆炸3易伤1伤害1雷电,16基地爆炸248易伤3伤害5雷电7等级9资源a核,0,
11236 22112,204.3,橙2基地爆炸2易伤1矿等3时间1伤害,16基地爆炸24易伤3矿等567时间6序列之力8核9等级a伤害,0,
11236 22152,204.3,橙2基地爆炸2易伤1矿等3时间1伤害,16基地爆炸24易伤3矿等567时间6序列之力8核9金币生成a伤害,0,
11333 23322,204.3,橙2易伤1矿等2策反1雷电1暴击,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8尘9雷电a暴击,0,
11333 23544,204.3,橙3易伤1矿等2策反1时间,1基地爆炸269易伤3激光对治愈4矿等56策反6序列之力7核8敌人爆炸a时间,0,
11533 23322,204.3,橙2易伤1矿等2策反1雷电1暴击,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8尘9雷电a暴击,0,
23325 33342,204.3,橙4易伤1时间1攻速,17金币生成2等级37最后敌人4579易伤6核7序列之力8时间a攻速,0,
31123 23322,204.3,橙2易伤1伤害2策反1雷电1暴击,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8尘9雷电a暴击,0,
31123 23461,204.3,橙2易伤1伤害2策反1矿等,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8低血量敌人9矿等a全技能,0,
31123 23544,204.3,橙3易伤1伤害2策反1时间,1最后敌人269易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸a时间,0,
31123 23644,204.3,橙3易伤1伤害2策反1时间,1最后敌人269易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸a时间,0,
33125 33342,204.3,橙4易伤1时间1攻速,17最后敌人2等级37金币生成4579易伤6核7序列之力8时间a攻速,0,
51123 23612,204.3,橙2易伤1伤害2策反1暴击1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8暴击9雷电a最后敌人,0,
51223 23522,204.3,橙2易伤1矿等2策反1雷电1暴击,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8敌人爆炸9雷电a暴击,0,
51223 23622,204.3,橙2易伤1矿等2策反1雷电1暴击,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8基地爆炸9雷电a暴击,0,
64235 31121,204.22,紫3易伤1伤害1矿等1雷电,1立即金币2核3资源479易伤5伤害6随机矿8矿等a雷电,0,
11132 24146,204.2,橙2基地爆炸4易伤1伤害1雷电1挖怪,16基地爆炸249a易伤3伤害5雷电7挖怪8核,0,
11613 11534,204.2,橙2易伤2雷电1伤害,1基地爆炸26易伤37雷电4最后敌人5敌人爆炸8核9伤害a冰对甲,0,
12231 11141,204.2,橙2基地爆炸2攻速1雷电1伤害2易伤,1a基地爆炸25攻速3雷电4伤害69易伤7资源8核,0,
12231 11142,204.2,橙2攻速1雷电1伤害2易伤,1基地爆炸25攻速3雷电4伤害69易伤7资源8核a随机矿,0,
11132 56111,204.1,橙2易伤1伤害1雷电,1基地爆炸24易伤3伤害5雷电6资源7等级8核9低血量敌人a全技能,0,
11132 56143,204.1,橙3易伤1伤害1雷电,1基地爆炸249易伤3伤害5雷电6资源7等级8核a最后敌人,0,
11132 61111,204.1,橙2易伤1伤害1雷电,1基地爆炸24易伤3伤害5雷电6等级7资源8核9低血量敌人a全技能,0,
11132 61143,204.1,橙3易伤1伤害1雷电,1基地爆炸249易伤3伤害5雷电6等级7资源8核a最后敌人,0,
11133 34415,204.1,橙2易伤2伤害1暴击1矿等,1基地爆炸24易伤38伤害5暴击6低血量敌人7核9矿等a最后敌人,0,
11232 31512,204.1,橙2易伤2矿等1雷电1暴击,1基地爆炸24易伤3a矿等5雷电6敌人爆炸7随机矿8核9暴击,0,
11232 31522,204.1,橙2易伤2矿等2雷电,1基地爆炸24易伤39矿等5a雷电6敌人爆炸7随机矿8核,0,
11232 33546,204.1,橙3易伤1矿等1雷电,1基地爆炸24a易伤3矿等5雷电6敌人爆炸7等级8核9敌人掉落,0,
11234 24718,204.1,橙3易伤3矿等1雷电,1基地爆炸246易伤367矿等5加一6序列之力8核9雷电a平台,0,
11333 23534,204.1,橙2易伤1矿等2策反1时间,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8敌人爆炸9时间a全技能,0,
11432 43531,204.1,橙2易伤1雷电1伤害,1基地爆炸24易伤3资源5雷电6低血量敌人7等级8核9伤害a全技能,0,
11432 66111,204.1,橙2易伤1雷电1伤害,1基地爆炸24易伤3资源5雷电6伤害7等级8核9低血量敌人a全技能,0,
11533 23534,204.1,橙2易伤1矿等2策反1时间,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8敌人爆炸9时间a全技能,0,
31123 23534,204.1,橙2易伤1伤害2策反1时间,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸9时间a全技能,0,
31123 23634,204.1,橙2易伤1伤害2策反1时间,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸9时间a全技能,0,
45125 33222,204.1,橙3易伤1策反1伤害1攻速,17等级2低血量敌人37金币生成457易伤6核7序列之力8策反9伤害a攻速,0,
11133 34421,204.0,橙2基地爆炸2易伤2伤害1暴击1攻速,19基地爆炸24易伤38伤害5暴击6低血量敌人7核a攻速,0,
11266 31141,204.0,橙2易伤2矿等2策反1伤害1暴击,1基地爆炸27易伤38矿等46策反5伤害9核a暴击,0,
11663 22523,204.0,橙3易伤1雷电1矿等,1基地爆炸25a易伤3雷电4敌人爆炸6立即金币7低血量敌人8核9矿等,0,
51123 23131,204.0,橙2易伤1伤害2策反1攻速1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8攻速9等级a雷电,0,
51123 23151,204.0,橙2易伤1伤害2策反1攻速1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8攻速9金币生成a雷电,0,
51123 23221,204.0,橙2易伤1伤害2策反1攻速1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8等级9攻速a雷电,0,
11132 56131,203.9,橙2易伤1伤害1雷电,1基地爆炸24易伤3伤害5雷电6资源7等级8核9最后敌人a全技能,0,
11132 61131,203.9,橙2易伤1伤害1雷电,1基地爆炸24易伤3伤害5雷电6等级7资源8核9最后敌人a全技能,0,
11133 14415,203.9,橙2易伤2伤害1暴击1矿等,1基地爆炸24易伤38伤害5暴击6a最后敌人7核9矿等,0,
11232 33566,203.9,橙2易伤1矿等1雷电,1基地爆炸24易伤3矿等5雷电6敌人爆炸7等级8核9资源a全技能,0,
11234 24714,203.9,橙3易伤3矿等1雷电,1基地爆炸246易伤367矿等5加一6序列之力8核9雷电a毒对毒,0,
11234 24717,203.9,橙3易伤3矿等1雷电,1基地爆炸246易伤367矿等5加一6序列之力8核9雷电a尘,0,
11235 23521,203.9,橙2易伤1矿等1伤害1雷电,1基地爆炸24易伤3矿等5伤害6狙对毒7核8敌人爆炸9雷电a等级,0,
11236 22122,203.9,橙2基地爆炸3易伤1矿等3时间,16基地爆炸24a易伤3矿等567时间6序列之力8核9最后敌人,0,
11432 33526,203.9,橙2易伤1雷电1矿等,1基地爆炸24易伤3资源5雷电6敌人爆炸7等级8核9矿等a全技能,0,
11432 66131,203.9,橙2易伤1雷电1伤害,1基地爆炸24易伤3资源5雷电6伤害7等级8核9最后敌人a全技能,0,
11132 63162,203.8,橙2易伤1伤害1雷电1策反1暴击,1基地爆炸24易伤3伤害5雷电6等级7策反8核9暴击a平台,0,
11133 14421,203.8,橙2基地爆炸2易伤2伤害1暴击1攻速,19基地爆炸24易伤38伤害5暴击6最后敌人7核a攻速,0,
51123 23611,203.8,橙2易伤1伤害2策反1暴击1雷电,1a尘26易伤3伤害4毒对冰56策反6序列之力7核8暴击9雷电,0,
51333 23441,203.8,橙3易伤1攻速2策反1雷电,1尘269易伤3激光对治愈4攻速56策反6序列之力7核8低血量敌人a雷电,0,
62432 34132,203.8,橙2伤害2敌人爆炸1易伤1雷电2时间1策反,1立即金币27伤害37敌人爆炸4易伤5雷电67时间7序列之力8核9策反a平台,0,
11236 22125,203.7,橙2基地爆炸2易伤1矿等3时间,16基地爆炸24易伤3矿等567时间6序列之力8核9最后敌人a全技能,0,
11623 11534,203.7,橙2易伤2雷电1伤害,1基地爆炸26易伤37雷电4挖道具5敌人爆炸8核9伤害a冰对甲,0,
13121 33652,203.7,橙3基地爆炸2易伤1攻速2伤害,157基地爆炸2等级37金币生成47易伤6核7序列之力8攻速9a伤害,0,
42325 33423,203.7,橙5易伤,17等级2金币生成37最后敌人4579a易伤6核7序列之力8基地爆炸,0,
11132 35662,203.6,橙3易伤1伤害1雷电,1基地爆炸249易伤3伤害5雷电6敌人掉落7资源8核a金币生成,0,
11132 61145,203.6,橙3易伤1伤害1雷电,1基地爆炸249易伤3伤害5雷电6等级7资源8核a尘,0,
11132 63152,203.6,橙2易伤1伤害2雷电1策反,1基地爆炸24易伤3伤害5a雷电6等级7策反8核9资源,0,
11132 63166,203.6,橙2易伤1伤害1雷电1策反1暴击,1基地爆炸24易伤3伤害5雷电6等级7策反8核9暴击a尘,0,
11234 24723,203.6,橙3易伤3矿等1暴击1时间,1基地爆炸246易伤367矿等5加一6序列之力8核9暴击a时间,0,
12231 13132,203.6,橙2基地爆炸2攻速2雷电1伤害1易伤,19基地爆炸25攻速39雷电4伤害6易伤7核89金币生成9序列之力a随机矿,0,
31123 23361,203.6,橙2易伤1伤害2策反1矿等,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8尘9矿等a全技能,0,
11132 26163,203.5,橙2基地爆炸2易伤1伤害1雷电2暴击,16基地爆炸24易伤3伤害5雷电7最后敌人8核9a暴击,0,
11232 31513,203.5,橙2易伤1矿等1雷电2暴击,1基地爆炸24易伤3矿等5雷电6敌人爆炸7随机矿8核9a暴击,0,
11136 22683,203.4,橙3易伤1伤害1时间1攻速,1基地爆炸245易伤3伤害6加一7时间8核9敌人爆炸a攻速,0,
11235 23344,203.4,橙3易伤1矿等1伤害1时间,1基地爆炸249易伤3矿等5伤害6狙对毒7核8尘a时间,0,
11236 22145,203.4,橙2基地爆炸3易伤1矿等3时间,16基地爆炸24a易伤3矿等567时间6序列之力8核9敌人掉落,0,
11266 25112,203.4,橙2易伤2矿等1策反2伤害,1基地爆炸26易伤39矿等4策反56伤害6序列之力7敌人掉落8核a低血量敌人,0,
11266 25132,203.4,橙2易伤1矿等2策反2伤害,1基地爆炸26易伤3矿等49策反56伤害6序列之力7敌人掉落8核a低血量敌人,0,
11364 53321,203.4,橙3易伤1攻速1雷电,1基地爆炸246易伤3激光对治愈5随机矿7核8敌人爆炸9攻速a雷电,0,
31266 23314,203.4,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9等级a双倍矿,0,
64422 32331,203.32,紫2易伤2雷电3时间1暴击,1立即金币2核37易伤4资源57雷电678时间7序列之力9暴击a敌人爆炸,0,
11133 33134,203.3,橙2易伤1伤害1暴击1雷电1时间,1基地爆炸24易伤3伤害5暴击6低血量敌人7最后敌人8核9雷电a时间,0,
11133 44421,203.3,橙2基地爆炸2易伤2伤害1暴击1攻速,19基地爆炸24易伤38伤害5暴击6尘7核a攻速,0,
12231 13561,203.3,橙2攻速1雷电1伤害1易伤1暴击1时间,1基地爆炸25攻速3雷电4伤害6易伤7核8随机矿9暴击a时间,0,
24532 32163,203.3,橙1伤害2策反1易伤1雷电2时间1暴击,17金币生成2伤害37策反4易伤5雷电67时间7序列之力8核9暴击a等级,0,
21544 22311,203.22,紫1雷电2易伤2矿等1时间,17金币生成2雷电3核47易伤57矿等6随机矿7序列之力8时间9低血量敌人a全技能,0,
11133 14166,203.2,橙2易伤1伤害1暴击1雷电,1基地爆炸24易伤3伤害5暴击6最后敌人7核89随机矿a雷电,0,
11133 14235,203.2,橙3易伤1伤害1暴击1时间,1基地爆炸24a易伤3伤害5暴击68最后敌人7核9时间,0,
11233 14343,203.2,橙2易伤1矿等1暴击2雷电,1基地爆炸24易伤3矿等5暴击6最后敌人7核8敌人掉落9a雷电,0,
11235 23334,203.2,橙2易伤1矿等1伤害1时间,1基地爆炸24易伤3矿等5伤害6狙对毒7核8尘9时间a全技能,0,
11331 63346,203.2,橙2易伤1矿等2敌人爆炸1时间1暴击1伤害,1基地爆炸26易伤3激光对治愈4矿等56敌人爆炸6序列之力7时间8核9暴击a伤害,0,
21642 21521,203.2,橙1雷电2易伤1矿等,1金币生成2雷电34易伤5低血量敌人6基地爆炸7随机矿8核9矿等a全技能,0,
31221 63341,203.2,橙3易伤1矿等2敌人爆炸1雷电,1最后敌人269易伤3矿等4爆破对强壮56敌人爆炸6序列之力7金币生成8核a雷电,0,
31331 63341,203.2,橙3易伤1矿等2敌人爆炸1雷电,1最后敌人269易伤3激光对治愈4矿等56敌人爆炸6序列之力7金币生成8核a雷电,0,
12231 13621,203.1,橙2基地爆炸2攻速1雷电2伤害1易伤,1a基地爆炸25攻速3雷电48伤害6易伤7核9敌人爆炸,0,
11133 63155,203.0,橙3易伤1伤害1暴击1时间,1基地爆炸24a易伤3伤害5暴击6时间7最后敌人8核9立即金币,0,
11333 53522,203.0,橙2易伤1矿等1策反1雷电1暴击,1基地爆炸26易伤3激光对治愈4矿等5策反7核8敌人爆炸9雷电a暴击,0,
11533 53522,203.0,橙2易伤1矿等1策反1雷电1暴击,1基地爆炸26易伤3毒对毒4矿等5策反7核8敌人爆炸9雷电a暴击,0,
12231 13131,203.0,橙3基地爆炸2攻速2雷电1伤害1易伤,19a基地爆炸25攻速39雷电4伤害6易伤7核89金币生成9序列之力,0,
31123 53522,203.0,橙2易伤1伤害1策反1雷电1暴击,1最后敌人26易伤3伤害4毒对冰5策反7核8敌人爆炸9雷电a暴击,0,
31123 53622,203.0,橙2易伤1伤害1策反1雷电1暴击,1最后敌人26易伤3伤害4毒对冰5策反7核8基地爆炸9雷电a暴击,0,
31223 22513,203.0,橙2易伤1矿等2策反1暴击1雷电,1最后敌人26易伤3矿等4爆破对强壮56策反6序列之力7暴击8核9雷电a基地爆炸,0,
31223 22516,203.0,橙2易伤1矿等3策反1暴击1雷电,1最后敌人26易伤3矿等4爆破对强壮56a策反6序列之力7暴击8核9雷电,0,
31333 22513,203.0,橙2易伤1矿等2策反1暴击1雷电,1最后敌人26易伤3激光对治愈4矿等56策反6序列之力7暴击8核9雷电a基地爆炸,0,
31333 22516,203.0,橙2易伤1矿等3策反1暴击1雷电,1最后敌人26易伤3激光对治愈4矿等56a策反6序列之力7暴击8核9雷电,0,
31533 22513,203.0,橙2易伤1矿等2策反1暴击1雷电,1最后敌人26易伤3毒对毒4矿等56策反6序列之力7暴击8核9雷电a基地爆炸,0,
31533 22516,203.0,橙2易伤1矿等3策反1暴击1雷电,1最后敌人26易伤3毒对毒4矿等56a策反6序列之力7暴击8核9雷电,0,
11231 45153,202.9,橙3易伤1矿等1攻速1伤害,1基地爆炸24a易伤3矿等5攻速6伤害7敌人掉落8核9尘,0,
11266 25121,202.9,橙2易伤1矿等2策反2伤害,1基地爆炸26易伤3矿等4a策反56伤害6序列之力7敌人掉落8核9平台,0,
11266 25123,202.9,橙2易伤2矿等1策反2伤害,1基地爆炸26易伤3a矿等4策反56伤害6序列之力7敌人掉落8核9平台,0,
23325 33424,202.9,橙4易伤1暴击,17金币生成2等级37最后敌人4579易伤6核7序列之力8基地爆炸a暴击,0,
33125 33424,202.9,橙4易伤1暴击,17最后敌人2等级37金币生成4579易伤6核7序列之力8基地爆炸a暴击,0,
11613 11531,202.8,橙2易伤2雷电1伤害,1基地爆炸26易伤37雷电4最后敌人5敌人爆炸8核9伤害a双倍矿,0,
12231 11133,202.8,橙2基地爆炸2攻速2雷电1伤害1易伤,19基地爆炸25攻速39雷电4伤害6易伤79资源8核9序列之力a核弹,0,
12232 11143,202.8,橙1攻速1雷电1伤害2易伤,1基地爆炸2攻速3雷电4伤害5立即金币69易伤7资源8核a核弹,0,
31663 11531,202.8,橙2易伤2雷电1伤害,1最后敌人26易伤37雷电4基地爆炸5敌人爆炸8核9伤害a双倍矿,0,
21536 32353,202.72,紫1雷电3易伤3时间,147金币生成2雷电3核579易伤678时间7序列之力a敌人爆炸,0,
11132 24143,202.7,橙2基地爆炸3易伤2伤害1雷电1挖怪,16基地爆炸249易伤3a伤害5雷电7挖怪8核,0,
11232 33512,202.7,橙2易伤2矿等1雷电1暴击,1基地爆炸24易伤3a矿等5雷电6敌人爆炸7等级8核9暴击,0,
11232 33525,202.7,橙2易伤2矿等2雷电,1基地爆炸24易伤39矿等5a雷电6敌人爆炸7等级8核,0,
11232 63164,202.7,橙2基地爆炸2易伤1矿等1雷电1策反1暴击,1a基地爆炸24易伤3矿等5雷电6等级7策反8核9暴击,0,
11233 34423,202.7,橙2易伤1矿等1暴击1伤害1攻速,1基地爆炸24易伤3矿等5暴击6低血量敌人7核8伤害9全技能a攻速,0,
11236 22133,202.6,橙2基地爆炸2易伤1矿等3时间2攻速,16基地爆炸24易伤3矿等567时间6序列之力8核9a攻速,0,
12231 13262,202.6,橙2攻速1雷电1伤害2易伤,1基地爆炸25攻速3雷电4伤害6a易伤7核8平台9低血量敌人,0,
12231 52146,202.6,橙2攻速1雷电1伤害1易伤,1基地爆炸25攻速3雷电4伤害6核7最后敌人8金币生成9易伤a全技能,0,
