25311 14413,205.0,橙3雷电4易伤1挖怪,1敌人爆炸236雷电456a易伤6序列之力7核8加一9挖怪,0,
25311 14234,201.3,橙3雷电3易伤1挖怪1矿等,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9矿等a最后敌人,0,
25311 14233,200.8,橙3雷电3易伤1挖怪1矿等,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9矿等a资源,0,
25311 14114,196.9,橙3雷电3易伤1挖怪1攻速,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖怪a攻速,0,
25311 14253,194.9,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9低血量敌人a策反,0,
25311 14611,194.4,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8等级9基地爆炸a挖怪,0,
25311 14112,191.5,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖怪a冰对冰球,0,
25311 14242,191.5,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9尘a冰对冰球,0,
25311 14224,189.2,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9金币生成a最后敌人,0,
25311 14115,188.7,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖怪a金币生成,0,
25311 14131,188.7,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8尘9等级a挖怪,0,
25311 14223,188.7,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9金币生成a资源,0,
25311 14226,188.7,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9金币生成a激光对治愈,0,
25311 14263,188.7,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9等级a资源,0,
25311 14211,187.8,橙3雷电3易伤2挖怪,1敌人爆炸236雷电456易伤6序列之力7核89挖怪a全技能,0,
25311 14251,187.2,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9a低血量敌人,0,
21333 65211,186.82,紫2敌人爆炸2伤害1易伤1矿等1时间1雷电,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9时间a雷电,0,
25311 14111,186.5,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖怪a低血量敌人,0,
25311 14241,186.5,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9尘a低血量敌人,0,
21333 65221,186.42,紫2敌人爆炸2伤害2易伤2矿等,18敌人爆炸2核3特斯拉对甲48伤害59易伤6a矿等78资源8序列之力,0,
25311 14116,186.3,橙3雷电3易伤1挖怪,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖怪a最后敌人,0,
21333 65223,182.32,紫2敌人爆炸2伤害2易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害59易伤6矿等78资源8序列之力a金币生成,0,
25311 14231,180.8,橙3雷电3易伤2挖怪1矿等,1敌人爆炸236雷电456易伤6序列之力7核8a挖怪9矿等,0,
21333 65224,180.12,紫2敌人爆炸2伤害2易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害59易伤6矿等78资源8序列之力a低血量敌人,0,
21333 65222,179.92,紫2敌人爆炸2伤害2易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害59易伤6矿等78资源8序列之力a最后敌人,0,
21333 65234,179.92,紫2敌人爆炸2伤害1易伤1矿等1雷电,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9金币生成a雷电,0,
21333 65225,179.42,紫2敌人爆炸2伤害2易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害59易伤6矿等78资源8序列之力a敌人掉落,0,
21333 65214,178.72,紫2敌人爆炸3伤害1易伤1矿等1时间,18敌人爆炸2核3特斯拉对甲48a伤害5易伤6矿等78资源8序列之力9时间,0,
21333 65241,177.72,紫2敌人爆炸2伤害1易伤1矿等1雷电,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9低血量敌人a雷电,0,
21333 65251,177.52,紫2敌人爆炸2伤害1易伤1矿等1雷电,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9最后敌人a雷电,0,
25311 14216,176.9,橙3雷电3易伤2挖怪1攻速,1敌人爆炸236雷电456易伤6序列之力7核89挖怪a攻速,0,
25311 14213,175.6,橙3雷电3易伤2挖怪1时间,1敌人爆炸236雷电456易伤6序列之力7核89挖怪a时间,0,
25311 14214,174.2,橙3雷电3易伤2挖怪,1敌人爆炸236雷电456易伤6序列之力7核89挖怪a策反,0,
25311 14215,168.7,橙3雷电3易伤2挖怪,1敌人爆炸236雷电456易伤6序列之力7核89挖怪a金币生成,0,
25311 14221,168.7,橙3雷电3易伤2挖怪,1敌人爆炸236雷电456易伤6序列之力7核8a挖怪9金币生成,0,
21333 65213,168.62,紫2敌人爆炸2伤害1易伤1矿等1时间,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9时间a基地爆炸,0,
25311 14212,165.8,橙3雷电3易伤2挖怪,1敌人爆炸236雷电456易伤6序列之力7核89挖怪a资源,0,
21333 65215,163.12,紫2敌人爆炸2伤害1易伤1矿等1时间,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9时间a平台,0,
21333 65212,162.92,紫2敌人爆炸2伤害1易伤1矿等1时间,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78a资源8序列之力9时间,0,
21333 65216,162.92,紫2敌人爆炸2伤害1易伤1矿等1时间,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9时间a毒对冰,0,
21333 65243,159.52,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9低血量敌人a基地爆炸,0,
21333 65253,159.32,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9最后敌人a基地爆炸,0,
21333 65261,157.62,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9平台a随机矿,0,
21333 65231,156.72,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9金币生成a低血量敌人,0,
21333 65262,156.22,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9平台a金币生成,0,
21333 65233,156.02,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9金币生成a挖道具,0,
21333 65235,156.02,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9金币生成a激光对冰,0,
21333 65236,156.02,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78a资源8序列之力9金币生成,0,
21333 65263,154.02,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78资源8序列之力9平台a低血量敌人,0,
21333 65242,153.82,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78a资源8序列之力9低血量敌人,0,
21333 65252,153.62,紫2敌人爆炸2伤害1易伤1矿等,18敌人爆炸2核3特斯拉对甲48伤害5易伤6矿等78a资源8序列之力9最后敌人,0,
