13153 21223,212.3,橙2雷电1暴击2易伤1伤害,19雷电2暴击3基地爆炸48易伤5立即金币6核7伤害a最后敌人,0,
13253 21223,212.3,橙2雷电1暴击2易伤1伤害,19雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害a最后敌人,0,
21233 14536,212.12,紫1时间1伤害2雷电3易伤,1时间2核3伤害47雷电56a易伤8基地爆炸9尘,0,
21233 32562,212.12,紫1时间1伤害1雷电3易伤1策反1攻速,1时间2核3伤害4雷电589易伤6策反7敌人掉落a攻速,0,
21261 24321,212.12,紫2时间3伤害2雷电1易伤1攻速,14时间2核348伤害4序列之力57雷电6易伤9攻速a最后敌人,0,
51236 23223,212.12,紫2伤害2雷电1暴击2易伤,1敌人爆炸2核36伤害49雷电5暴击78易伤a最后敌人,0,
13256 21236,212.1,橙1雷电2暴击2易伤1伤害1时间,1雷电25暴击3敌人爆炸48易伤6核7伤害9资源a时间,0,
21261 24314,212.02,紫3时间3伤害2雷电1易伤,14a时间2核348伤害4序列之力57雷电6易伤9等级,0,
13153 22255,212.0,橙1雷电1暴击2易伤1伤害1攻速,1雷电2暴击3基地爆炸48易伤5立即金币6核7等级9伤害a攻速,0,
13253 22255,212.0,橙1雷电1暴击2易伤1伤害1攻速,1雷电2暴击3敌人爆炸48易伤5立即金币6核7等级9伤害a攻速,0,
13151 33154,211.92,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9矿等a低血量敌人,0,
13151 36235,211.92,紫2雷电1暴击3易伤2攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7a攻速9资源,0,
21233 12566,211.92,紫1时间1伤害1雷电3易伤1矿等,1时间2核3伤害4雷电568易伤7随机矿9挖道具a矿等,0,
21233 16252,211.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7冰对冰球a随机矿,0,
21236 23266,211.92,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9基地爆炸a随机矿,0,
21262 42221,211.92,紫2时间3伤害1暴击1雷电1易伤,14时间2核349伤害4序列之力5暴击6基地爆炸7雷电8易伤a敌人爆炸,0,
21262 62521,211.92,紫2时间3伤害1暴击1易伤1雷电,14时间2核349伤害4序列之力5暴击6易伤7雷电8敌人爆炸a基地爆炸,0,
21611 23534,211.82,紫2时间2矿等2雷电2易伤1暴击,14时间2核34矿等4序列之力59雷电68易伤7金币生成a暴击,0,
13153 21233,211.8,橙2雷电1暴击2易伤1伤害,1a雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9资源,0,
13153 26242,211.8,橙1雷电1暴击3易伤1攻速,1雷电2暴击3基地爆炸489易伤5立即金币6核7攻速a低血量敌人,0,
13253 21233,211.8,橙2雷电1暴击2易伤1伤害,1a雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9资源,0,
13253 26242,211.8,橙1雷电1暴击3易伤1攻速,1雷电2暴击3敌人爆炸489易伤5立即金币6核7攻速a低血量敌人,0,
21233 12522,211.72,紫2时间1伤害1雷电3易伤,1a时间2核3伤害4雷电568易伤7随机矿9敌人爆炸,0,
21236 23442,211.72,紫2时间2伤害1雷电1暴击2易伤,18时间2核36伤害4雷电5暴击79易伤a低血量敌人,0,
21236 53252,211.72,紫2时间2伤害1雷电1暴击2易伤,16时间2核39伤害4雷电5暴击78易伤a低血量敌人,0,
21262 42251,211.72,紫3时间2伤害2暴击1雷电2易伤1挖怪,149时间2核34伤害49序列之力59暴击6基地爆炸7雷电89易伤a挖怪,0,
21262 62214,211.72,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7雷电9低血量敌人a尘,0,
21262 62215,211.72,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7雷电9低血量敌人a多重对甲,0,
13151 33144,211.62,紫2雷电1暴击3易伤2全技能1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力79全技能a攻速,0,
21233 14212,211.62,紫1时间2伤害3雷电2易伤,1时间2核3a伤害479雷电56易伤8加一,0,
21261 24325,211.62,紫2时间3伤害2雷电1易伤1攻速,14时间2核348伤害4序列之力57雷电6易伤9攻速a尘,0,
51236 23233,211.62,紫2伤害2雷电1暴击2易伤,1敌人爆炸2核36伤害4a雷电5暴击78易伤9资源,0,
13153 21451,211.6,橙2雷电1暴击2基地爆炸1易伤1伤害2时间,19雷电2暴击39基地爆炸4易伤5立即金币6核7伤害89时间9序列之力a金币生成,0,
13153 21453,211.6,橙2雷电1暴击2基地爆炸1易伤1伤害2时间,19雷电2暴击39基地爆炸4易伤5立即金币6核7伤害89时间9序列之力a等级,0,
13153 26243,211.6,橙1雷电1暴击3易伤1攻速,1雷电2暴击3基地爆炸489易伤5立即金币6核7攻速a最后敌人,0,
13253 21451,211.6,橙2雷电1暴击2敌人爆炸1易伤1伤害2时间,19雷电2暴击39敌人爆炸4易伤5立即金币6核7伤害89时间9序列之力a金币生成,0,
13253 21453,211.6,橙2雷电1暴击2敌人爆炸1易伤1伤害2时间,19雷电2暴击39敌人爆炸4易伤5立即金币6核7伤害89时间9序列之力a等级,0,
13253 26243,211.6,橙1雷电1暴击3易伤1攻速,1雷电2暴击3敌人爆炸489易伤5立即金币6核7攻速a最后敌人,0,
13362 21226,211.6,橙2雷电2暴击2伤害1易伤1时间,14雷电24暴击3挖道具4序列之力5尘6核79伤害8易伤a时间,0,
13151 32226,211.52,紫3雷电1暴击3易伤,169雷电2暴击3基地爆炸468易伤5核6序列之力7等级a策反,0,
13151 35321,211.52,紫3雷电1暴击3易伤1策反,169雷电2暴击3基地爆炸467易伤5核6序列之力8策反a金币生成,0,
21236 23443,211.52,紫2时间2伤害1雷电1暴击2易伤,18时间2核36伤害4雷电5暴击79易伤a最后敌人,0,
21236 53253,211.52,紫2时间2伤害1雷电1暴击2易伤,16时间2核39伤害4雷电5暴击78易伤a最后敌人,0,
21261 23523,211.52,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7金币生成9敌人爆炸a基地爆炸,0,
13256 22241,211.5,橙1雷电2暴击3易伤,1雷电25暴击3敌人爆炸489易伤6核7等级a随机矿,0,
13151 31214,211.42,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9低血量敌人a尘,0,
13151 31215,211.42,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9低血量敌人a多重对甲,0,
13251 31222,211.42,紫2雷电1暴击3易伤1伤害,19雷电2暴击3敌人爆炸468易伤5核7伤害a低血量敌人,0,
13251 36224,211.42,紫2雷电1暴击3易伤1攻速1时间,19雷电2暴击3敌人爆炸468易伤5核7攻速a时间,0,
21231 22534,211.42,紫2时间1伤害2雷电2易伤1暴击,15时间2核3伤害49雷电68易伤7随机矿a暴击,0,
21233 13535,211.42,紫1时间1伤害2雷电3易伤,1时间2核3伤害49雷电568易伤7金币生成a立即金币,0,
21236 23551,211.42,紫2时间2伤害2雷电1暴击1易伤2敌人爆炸,19时间2核36伤害49雷电5暴击7易伤89敌人爆炸9序列之力a金币生成,0,
21236 23553,211.42,紫2时间2伤害2雷电1暴击1易伤2敌人爆炸,19时间2核36伤害49雷电5暴击7易伤89敌人爆炸9序列之力a等级,0,
21236 53221,211.42,紫2时间1伤害2雷电1暴击2易伤,16时间2核3伤害49雷电5暴击78易伤a随机矿,0,
21261 23515,211.42,紫2时间2伤害1雷电2易伤1攻速,14时间2核34伤害4序列之力5雷电68易伤7金币生成9平台a攻速,0,
13151 36223,211.32,紫3雷电1暴击3易伤1攻速,169雷电2暴击3基地爆炸468易伤5核6序列之力7攻速a多重对治愈,0,
13151 36233,211.32,紫3雷电1暴击3易伤1攻速,16a雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9资源,0,
13251 36241,211.32,紫1雷电1暴击4易伤1攻速,1雷电2暴击3敌人爆炸4689易伤5核7攻速a随机矿,0,
12663 12842,211.3,橙2雷电2时间2矿等3易伤1挖怪,18雷电29时间38矿等4加一568易伤7核8序列之力a挖怪,0,
13254 21235,211.3,橙1雷电1暴击2敌人爆炸2易伤1伤害1攻速,1雷电2暴击35敌人爆炸48易伤6核7伤害9资源a攻速,0,
13256 26221,211.3,橙2雷电2暴击2易伤1攻速,19雷电25暴击3敌人爆炸48易伤6核7攻速a随机矿,0,
13151 31652,211.22,紫2雷电1暴击2基地爆炸2易伤2伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力79伤害a低血量敌人,0,
13151 33111,211.22,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9激光对冰a矿等,0,
13151 33151,211.22,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9矿等a加一,0,
13151 33152,211.22,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9矿等a尘,0,
13151 33155,211.22,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9矿等a资源,0,
13251 31223,211.22,紫2雷电1暴击3易伤1伤害,19雷电2暴击3敌人爆炸468易伤5核7伤害a最后敌人,0,
21261 24362,211.22,紫3时间3伤害2雷电1易伤,14a时间2核348伤害4序列之力57雷电6易伤9立即金币,0,
21262 62231,211.22,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7雷电9资源a平台,0,
13153 26234,211.1,橙1雷电1暴击3易伤1攻速,1雷电2暴击3基地爆炸48a易伤5立即金币6核7攻速9资源,0,
13253 26234,211.1,橙1雷电1暴击3易伤1攻速,1雷电2暴击3敌人爆炸48a易伤5立即金币6核7攻速9资源,0,
13151 31526,211.02,紫2雷电1暴击2易伤2伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8最后敌人a随机矿,0,
13151 31653,211.02,紫2雷电1暴击2基地爆炸2易伤2伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力79伤害a最后敌人,0,
21231 24354,211.02,紫2时间2伤害2雷电2易伤,15时间2核38伤害47雷电6a易伤9机枪对强壮,0,
21236 23236,211.02,紫2时间2伤害1雷电1暴击2易伤,1a时间2核36伤害4雷电5暴击78易伤9资源,0,
21236 23434,211.02,紫2时间2伤害1雷电1暴击2易伤,18时间2核36伤害4雷电5暴击7a易伤9资源,0,
13151 31231,210.92,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9资源a平台,0,
13151 31626,210.92,紫3雷电1暴击2基地爆炸2易伤1伤害,169雷电2暴击38基地爆炸46易伤5核6序列之力7伤害a策反,0,
13251 32255,210.92,紫1雷电1暴击3易伤1伤害1攻速,1雷电2暴击3敌人爆炸468易伤5核7等级9伤害a攻速,0,
21233 12513,210.92,紫1时间1伤害1雷电3易伤1暴击,1时间2核3伤害4雷电568易伤7随机矿9平台a暴击,0,
13256 21261,210.9,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9基地爆炸a金币生成,0,
13256 21263,210.9,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9基地爆炸a等级,0,
13256 23163,210.9,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7全技能9伤害a金币生成,0,
12663 12321,210.8,橙1雷电1时间1矿等2易伤1伤害,1雷电2时间3矿等4加一56易伤7核8全技能9敌人爆炸a伤害,0,
13151 31126,210.72,紫2雷电1暴击2易伤1伤害1矿等,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9矿等a随机矿,0,
13251 31233,210.72,紫2雷电1暴击3易伤1伤害,1a雷电2暴击3敌人爆炸468易伤5核7伤害9资源,0,
21233 12533,210.72,紫1时间1伤害2雷电3易伤,1时间2核3伤害49雷电568易伤7随机矿a高斯对毒,0,
21233 12561,210.72,紫1时间1伤害2雷电3易伤,1时间2核3伤害4a雷电568易伤7随机矿9挖道具,0,
21233 36534,210.72,紫1时间1伤害2雷电2易伤1策反1暴击,1时间2核3伤害49雷电58易伤6策反7双倍矿a暴击,0,
13152 21323,210.7,橙1雷电2暴击2易伤1策反1伤害,1雷电2a暴击3基地爆炸47易伤5尘6核8策反9伤害,0,
13153 22256,210.7,橙1雷电1暴击2易伤1伤害1时间,1雷电2暴击3基地爆炸48易伤5立即金币6核7等级9伤害a时间,0,
13253 22256,210.7,橙1雷电1暴击2易伤1伤害1时间,1雷电2暴击3敌人爆炸48易伤5立即金币6核7等级9伤害a时间,0,
13152 21166,210.6,橙1雷电1暴击3易伤1时间,1雷电2暴击3基地爆炸478易伤5尘6核9金币生成a时间,0,
21233 13566,210.52,紫1时间1伤害1雷电3易伤1矿等,1时间2核3伤害4雷电568易伤7金币生成9挖道具a矿等,0,
21233 14322,210.52,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9金币生成a敌人爆炸,0,
21233 14326,210.52,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9金币生成a基地爆炸,0,
21233 16255,210.52,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7冰对冰球a等级,0,
21236 23261,210.52,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9基地爆炸a金币生成,0,
21236 23263,210.52,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9基地爆炸a等级,0,
21261 41212,210.52,紫2时间3伤害2雷电1易伤,14时间2核34a伤害4序列之力59雷电6随机矿7全技能8易伤,0,
21262 63311,210.52,紫2时间2伤害1暴击2易伤1矿等,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9矿等a策反,0,
13152 23135,210.4,橙1雷电1暴击2易伤1策反,1雷电2暴击3基地爆炸48易伤5尘6核7双倍矿9策反a全技能,0,
21233 11246,210.32,紫1时间2伤害1雷电3易伤,1时间2核38伤害4雷电56a易伤7激光对绿9资源,0,
21233 13522,210.32,紫2时间1伤害1雷电3易伤,1a时间2核3伤害4雷电568易伤7金币生成9敌人爆炸,0,
21233 16212,210.32,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7冰对冰球a低血量敌人,0,
21242 16113,210.32,紫1时间3伤害1雷电2易伤,1时间2核358伤害4全技能6雷电79易伤a低血量敌人,0,
13462 25113,210.3,橙1雷电2暴击2时间2易伤1矿等,1雷电24暴击34时间4序列之力5尘6核78易伤9资源a矿等,0,
13151 33356,210.22,紫3雷电1暴击2基地爆炸3易伤,168雷电2暴击39基地爆炸46a易伤5核6序列之力7全技能,0,
21261 24212,210.22,紫2时间3伤害3雷电1易伤,14时间2核34a伤害4序列之力579雷电6易伤8加一,0,
21233 32563,210.12,紫2时间1伤害1雷电3易伤1策反,1a时间2核3伤害4雷电589易伤6策反7敌人掉落,0,
21261 22562,210.12,紫3时间2伤害1雷电2易伤,14a时间2核34伤害4序列之力5雷电68易伤7随机矿9挖道具,0,
13151 35335,210.02,紫2雷电1暴击3易伤1策反1攻速,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9资源a攻速,0,
21231 23534,210.02,紫2时间1伤害2雷电2易伤1暴击,15时间2核3伤害49雷电68易伤7金币生成a暴击,0,
13152 21321,210.0,橙1雷电1暴击2易伤1策反1伤害,1雷电2暴击3基地爆炸47易伤5尘6核8策反9伤害a敌人爆炸,0,
13152 21326,210.0,橙1雷电1暴击2易伤1策反1伤害,1雷电2暴击3基地爆炸47易伤5尘6核8策反9伤害a冰对甲,0,
13152 23156,210.0,橙1雷电1暴击2易伤1伤害1时间,1雷电2暴击3基地爆炸48易伤5尘6核7双倍矿9伤害a时间,0,
13254 21236,210.0,橙1雷电1暴击2敌人爆炸2易伤1伤害1时间,1雷电2暴击35敌人爆炸48易伤6核7伤害9资源a时间,0,
13451 11126,209.92,紫1雷电1暴击1时间3易伤1矿等,1雷电2暴击3时间478易伤5核6基地爆炸9矿等a策反,0,
13451 21126,209.92,紫1雷电1暴击1时间3易伤1矿等,1雷电2暴击3时间478易伤5核6敌人爆炸9矿等a策反,0,
21261 11214,209.92,紫2时间2伤害2雷电1策反1易伤1攻速,14时间2核34伤害4序列之力59雷电6策反7全技能8易伤a攻速,0,
21233 16215,209.82,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7冰对冰球a平台,0,
12663 12127,209.8,橙1雷电1时间1矿等3易伤1策反,1雷电2时间3矿等4加一56a易伤7核8资源9策反,0,
13153 25324,209.8,橙2雷电1暴击2易伤1策反1时间,19雷电2暴击3基地爆炸47易伤5立即金币6核8策反a时间,0,
13253 25324,209.8,橙2雷电1暴击2易伤1策反1时间,19雷电2暴击3敌人爆炸47易伤5立即金币6核8策反a时间,0,
13462 21221,209.8,橙1雷电2暴击2时间2伤害1易伤,1雷电24暴击34时间4序列之力5尘6核79伤害8易伤a金币生成,0,
13462 21223,209.8,橙1雷电2暴击2时间2伤害1易伤,1雷电24暴击34时间4序列之力5尘6核79伤害8易伤a等级,0,
21261 22114,209.72,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力59雷电6易伤7随机矿8矿等a敌人爆炸,0,
13151 31521,209.62,紫2雷电1暴击2易伤2伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8最后敌人a金币生成,0,
13151 31523,209.62,紫2雷电1暴击2易伤2伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8最后敌人a等级,0,
13151 32423,209.62,紫2雷电1暴击2易伤1时间1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7等级8时间9伤害a策反,0,
13251 32256,209.62,紫1雷电1暴击3易伤1伤害1时间,1雷电2暴击3敌人爆炸468易伤5核7等级9伤害a时间,0,
13451 11151,209.62,紫1雷电1暴击1时间3易伤1伤害,1雷电2暴击3时间478易伤5核6基地爆炸9伤害a金币生成,0,
13451 11153,209.62,紫1雷电1暴击1时间3易伤1伤害,1雷电2暴击3时间478易伤5核6基地爆炸9伤害a等级,0,
13451 21151,209.62,紫1雷电1暴击1时间3易伤1伤害,1雷电2暴击3时间478易伤5核6敌人爆炸9伤害a金币生成,0,
13451 21153,209.62,紫1雷电1暴击1时间3易伤1伤害,1雷电2暴击3时间478易伤5核6敌人爆炸9伤害a等级,0,
21231 24334,209.62,紫2时间2伤害2雷电1易伤1攻速1暴击,15时间2核38伤害47雷电6易伤9攻速a暴击,0,
21233 11213,209.62,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7激光对绿a敌人爆炸,0,
21233 11234,209.62,紫1时间3伤害1雷电2易伤,1时间2核38a伤害4雷电56易伤7激光对绿9基地爆炸,0,
21233 16211,209.62,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7冰对冰球a尘,0,
21233 16224,209.62,紫1时间3伤害1雷电2易伤,1时间2核38a伤害4雷电56易伤7冰对冰球9尘,0,
21236 23425,209.62,紫2时间2伤害2雷电1暴击1易伤1攻速,18时间2核36伤害49雷电5暴击7易伤a攻速,0,
21261 24334,209.62,紫3时间3伤害2雷电1易伤,14a时间2核348伤害4序列之力57雷电6易伤9最后敌人,0,
21611 24242,209.62,紫2时间2矿等2雷电2易伤1暴击,14时间2核34矿等4序列之力57雷电69易伤8暴击a低血量敌人,0,
21233 13513,209.52,紫1时间1伤害1雷电3易伤1暴击,1时间2核3伤害4雷电568易伤7金币生成9平台a暴击,0,
51261 24313,209.52,紫2敌人爆炸3伤害2雷电1易伤1矿等,14敌人爆炸2核348伤害4序列之力57雷电6易伤9等级a矿等,0,
12412 21246,209.5,橙2雷电1时间1暴击1伤害1易伤,13雷电2时间4暴击5尘6核7伤害8易伤9敌人掉落a全技能,0,
13151 31415,209.42,紫2雷电1暴击2易伤1伤害1时间1攻速,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9资源a攻速,0,
13254 22241,209.4,橙1雷电1暴击2敌人爆炸3易伤,1雷电2暴击35敌人爆炸489易伤6核7等级a随机矿,0,
13151 31121,209.32,紫2雷电1暴击2易伤1伤害1矿等,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8a金币生成9矿等,0,
13151 31151,209.32,紫2雷电1暴击2易伤2伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8金币生成a平台,0,
21233 13561,209.32,紫1时间1伤害2雷电3易伤,1时间2核3伤害4a雷电568易伤7金币生成9挖道具,0,
21236 23156,209.32,紫1时间3伤害1雷电1暴击1易伤1矿等,1时间2核369伤害4雷电5暴击7易伤8金币生成a矿等,0,
21233 12114,209.22,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害49雷电56易伤7随机矿8矿等a敌人爆炸,0,
21611 22521,209.22,紫2时间2矿等2雷电2易伤1策反,14时间2核34矿等4序列之力5a雷电68易伤7策反9敌人爆炸,0,
21611 22532,209.22,紫2时间2矿等2雷电2易伤1策反,14时间2核34矿等4序列之力59雷电68易伤7策反a敌人爆炸,0,
21611 22536,209.22,紫2时间2矿等2雷电2易伤1策反,14时间2核34矿等4序列之力59雷电68易伤7策反a基地爆炸,0,
13152 21131,209.2,橙1雷电1暴击3易伤1策反,1雷电2暴击3基地爆炸478易伤5尘6核9策反a金币生成,0,
13152 21133,209.2,橙1雷电1暴击3易伤1策反,1雷电2暴击3基地爆炸478易伤5尘6核9策反a等级,0,
13254 26221,209.2,橙2雷电1暴击2敌人爆炸2易伤1攻速,19雷电2暴击35敌人爆炸48易伤6核7攻速a随机矿,0,
13151 32213,209.12,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9低血量敌人a矿等,0,
21231 24343,209.12,紫3时间3伤害2雷电1易伤,15a时间2核38a伤害47雷电6易伤9a资源a序列之力,0,
21262 62152,209.12,紫2时间3伤害1暴击1易伤1雷电,14时间2核349伤害4序列之力5暴击6易伤7雷电8金币生成a敌人爆炸,0,
21262 63315,209.12,紫2时间2伤害1暴击2易伤2矿等,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9a矿等,0,
13153 21235,209.1,橙1雷电1暴击2易伤1伤害1攻速,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9资源a攻速,0,
13153 25342,209.1,橙1雷电1暴击3易伤1策反,1雷电2暴击3基地爆炸479易伤5立即金币6核8策反a低血量敌人,0,
13253 21235,209.1,橙1雷电1暴击2易伤1伤害1攻速,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9资源a攻速,0,
13253 25342,209.1,橙1雷电1暴击3易伤1策反,1雷电2暴击3敌人爆炸479易伤5立即金币6核8策反a低血量敌人,0,
13151 31433,209.02,紫2雷电2暴击2易伤1伤害1时间,16雷电2a暴击3基地爆炸46易伤5核6序列之力7伤害8时间9随机矿,0,
21611 24234,208.92,紫2时间2矿等2雷电2易伤1暴击,14时间2核34矿等4序列之力57雷电6a易伤8暴击9资源,0,
21611 24243,208.92,紫2时间2矿等2雷电2易伤1暴击,14时间2核34矿等4序列之力57雷电69易伤8暴击a挖道具,0,
51236 23235,208.92,紫2伤害1雷电1暴击2易伤1攻速,1敌人爆炸2核36伤害4雷电5暴击78易伤9资源a攻速,0,
13153 25343,208.9,橙1雷电1暴击3易伤1策反,1雷电2暴击3基地爆炸479易伤5立即金币6核8策反a最后敌人,0,
13253 25343,208.9,橙1雷电1暴击3易伤1策反,1雷电2暴击3敌人爆炸479易伤5立即金币6核8策反a最后敌人,0,
13462 21611,208.9,橙2雷电3暴击3时间2伤害,18雷电248暴击349时间48序列之力5尘6核78伤害a基地爆炸,0,
13151 32224,208.82,紫3雷电1暴击3易伤,169雷电2暴击3基地爆炸468易伤5核6序列之力7等级a敌人爆炸,0,
21233 11236,208.82,紫1时间2伤害1雷电2易伤1矿等,1时间2核38伤害4雷电56易伤7激光对绿9基地爆炸a矿等,0,
21233 16226,208.82,紫1时间2伤害1雷电2易伤1矿等,1时间2核38伤害4雷电56易伤7冰对冰球9尘a矿等,0,
21233 16242,208.82,紫1时间2伤害1雷电2易伤1矿等,1时间2核38伤害4雷电56易伤7冰对冰球9资源a矿等,0,
13254 21261,208.8,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7伤害9基地爆炸a金币生成,0,
13254 21263,208.8,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7伤害9基地爆炸a等级,0,
13254 23163,208.8,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7全技能9伤害a金币生成,0,
13151 35236,208.72,紫2雷电1暴击3易伤1策反1时间,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9策反a时间,0,
13151 35336,208.72,紫2雷电1暴击3易伤1策反1时间,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9资源a时间,0,
13251 35324,208.72,紫2雷电1暴击3易伤1策反1时间,19雷电2暴击3敌人爆炸467易伤5核8策反a时间,0,
21261 23562,208.72,紫3时间2伤害1雷电2易伤,14a时间2核34伤害4序列之力5雷电68易伤7金币生成9挖道具,0,
13151 35323,208.62,紫3雷电1暴击3易伤1策反,169雷电2暴击3基地爆炸467易伤5核6序列之力8策反a多重对治愈,0,
13151 35333,208.62,紫3雷电1暴击3易伤1策反,16a雷电2暴击3基地爆炸467易伤5核6序列之力8策反9资源,0,
13251 32244,208.62,紫1雷电1暴击4易伤1时间,1雷电2暴击3敌人爆炸4689易伤5核7等级a时间,0,
13251 35341,208.62,紫1雷电1暴击4易伤1策反,1雷电2暴击3敌人爆炸4679易伤5核8策反a随机矿,0,
21233 16114,208.62,紫2时间2伤害1雷电2易伤,19时间2核3a伤害4雷电56易伤7冰对冰球8敌人爆炸,0,
21233 16314,208.62,紫2时间2伤害1雷电2易伤,19时间2核3a伤害4雷电56易伤7冰对冰球8基地爆炸,0,
21233 16613,208.62,紫2时间2伤害1雷电2易伤,18时间2核39伤害4雷电56易伤7冰对冰球a敌人爆炸,0,
21233 16634,208.62,紫2时间2伤害1雷电2易伤,18时间2核3a伤害4雷电56易伤7冰对冰球9基地爆炸,0,
21233 35526,208.62,紫2时间1伤害1雷电2易伤1策反1矿等,17时间2核3伤害4雷电58易伤6策反9敌人爆炸a矿等,0,
21262 42632,208.62,紫3时间3伤害1暴击2雷电1易伤1挖怪,148时间2核348伤害48序列之力5暴击6基地爆炸78雷电9易伤a挖怪,0,
21262 63361,208.62,紫2时间3伤害1暴击2易伤,14时间2核34a伤害4序列之力5暴击68易伤7激光对冰9敌人爆炸,0,
13152 21324,208.6,橙1雷电1暴击2易伤1策反1伤害,1雷电2暴击3基地爆炸47易伤5尘6核8策反9伤害a随机矿,0,
13256 22224,208.6,橙2雷电2暴击2易伤1时间,19雷电25暴击3敌人爆炸48易伤6核7等级a时间,0,
13256 25321,208.6,橙2雷电2暴击2易伤1策反,19雷电25暴击3敌人爆炸47易伤6核8策反a随机矿,0,
13151 35221,208.42,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9矿等a金币生成,0,
13151 35223,208.42,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9矿等a等级,0,
21261 11261,208.42,紫3时间2伤害2雷电1策反1易伤,14a时间2核34伤害4a序列之力5a雷电6策反7全技能8易伤9a最后敌人,0,
13153 25334,208.4,橙1雷电1暴击3易伤1策反,1雷电2暴击3基地爆炸47a易伤5立即金币6核8策反9资源,0,
13253 25334,208.4,橙1雷电1暴击3易伤1策反,1雷电2暴击3敌人爆炸47a易伤5立即金币6核8策反9资源,0,
