12623 13166,180.8,橙1时间2伤害1易伤1基地爆炸1矿等,1时间2双倍矿3a伤害4立即金币5加一6核7易伤8基地爆炸9矿等,0,
12632 21442,180.8,橙1时间1伤害2易伤1矿等1基地爆炸,1时间2双倍矿3伤害4散射对甲5低血量敌人67易伤8矿等9基地爆炸a核,0,
13425 63112,180.8,橙1时间2暴击2易伤2攻速,1时间2敌人掉落35暴击45易伤5序列之力6低血量敌人7毒对冰8核9a攻速,0,
22652 23382,180.8,橙1伤害1雷电1时间1易伤1矿等,1金币生成2随机矿3伤害4最后敌人5雷电6加一7核8时间9易伤a矿等,0,
31355 11115,180.8,橙1伤害1基地爆炸2易伤1雷电,1最后敌人2伤害3基地爆炸4a易伤5雷电69资源7核8散射对甲,0,
31562 23374,180.8,橙2伤害2雷电1易伤,17最后敌人27伤害3金币生成4资源57雷电6加一7序列之力8易伤9核a低血量敌人,0,
62311 62114,180.8,橙1矿等1全技能1雷电1敌人爆炸1易伤1伤害,1矿等2随机矿3全技能4物品5雷电6核7敌人爆炸8易伤9加一a伤害,0,
62311 64114,180.8,橙1矿等1全技能1雷电1基地爆炸1易伤1伤害,1矿等2随机矿3全技能4物品5雷电6核7基地爆炸8易伤9加一a伤害,0,
63232 51352,180.8,橙3矿等1易伤1雷电1暴击1时间,136矿等23资源3序列之力4易伤5雷电7核8暴击9时间a敌人爆炸,0,
11355 11532,180.7,橙2时间1伤害1基地爆炸1易伤1雷电,19时间2伤害3基地爆炸4易伤5雷电6资源7核8立即金币a敌人爆炸,0,
12242 63113,180.7,橙1时间1火对甲1敌人爆炸2伤害1基地爆炸1易伤,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核78伤害9基地爆炸a易伤,0,
22136 61323,180.7,橙2易伤1暴击1伤害,1金币生成2随机矿3等级4火对治愈5尘6核7a易伤8暴击9伤害,0,
22136 61423,180.7,橙2易伤1伤害1暴击,1金币生成2随机矿3等级4火对治愈5尘6核7a易伤8伤害9暴击,0,
22643 13162,180.7,橙2伤害1易伤1基地爆炸1雷电,1金币生成2随机矿34伤害5加一6核7易伤8基地爆炸9尘a雷电,0,
22643 13322,180.7,橙2伤害1易伤1基地爆炸1雷电,1金币生成2随机矿34伤害5加一6核7易伤8尘9基地爆炸a雷电,0,
25213 13824,180.7,橙2矿等1攻速1易伤1雷电1时间,13金币生成23矿等3序列之力4攻速5加一6核7易伤8立即金币9雷电a时间,0,
25232 33634,180.7,橙2矿等1易伤1雷电2暴击1基地爆炸,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9基地爆炸a低血量敌人,0,
25623 13146,180.7,橙1矿等2伤害1易伤1基地爆炸1攻速,1金币生成2矿等3a伤害4立即金币5加一6核7易伤8基地爆炸9攻速,0,
25643 13313,180.7,橙1矿等2伤害1易伤2时间,1金币生成2矿等34伤害5加一6核7易伤8尘9a时间,0,
31344 32513,180.7,2伤害1基地爆炸2敌人爆炸3易伤1雷电2矿等,1最后敌人2a伤害3基地爆炸46敌人爆炸58a易伤7雷电9a矿等a序列之力,0,
31542 23643,180.7,橙1伤害1矿等2雷电1易伤,1最后敌人2伤害3金币生成4矿等5a雷电6加一7核8易伤9平台,0,
32325 62611,180.7,橙1全技能2易伤1时间1雷电,1最后敌人2全技能39易伤4时间5低血量敌人6核7雷电8立即金币a敌人爆炸,0,
32325 62613,180.7,橙1全技能2易伤1时间1雷电,1最后敌人2全技能39易伤4时间5低血量敌人6核7雷电8立即金币a冰对冰球,0,
32343 62611,180.7,橙1全技能2易伤1时间1雷电,1最后敌人2全技能39易伤4低血量敌人5时间6核7雷电8立即金币a敌人爆炸,0,
32343 62613,180.7,橙1全技能2易伤1时间1雷电,1最后敌人2全技能39易伤4低血量敌人5时间6核7雷电8立即金币a冰对冰球,0,
41422 52312,180.7,橙1暴击2易伤1雷电2基地爆炸,1敌人掉落2尘3暴击46易伤5双倍矿7雷电8核9a基地爆炸,0,
41422 52332,180.7,橙1暴击2易伤1雷电,1敌人掉落2尘3暴击46易伤5双倍矿7雷电8核9随机矿a基地爆炸,0,
62132 64313,180.7,橙1矿等2雷电1时间1易伤,1矿等2随机矿3等级4火对治愈5低血量敌人6核7a雷电8时间9易伤,0,
64213 13824,180.7,橙2矿等1攻速1易伤1雷电1时间,13矿等23金币生成3序列之力4攻速5加一6核7易伤8立即金币9雷电a时间,0,
12221 61425,180.6,橙2时间1火对甲2易伤1矿等,19时间2双倍矿3火对甲47易伤5金币生成6核8矿等a平台,0,
13233 32616,180.6,橙1时间1策反1雷电1易伤1攻速2敌人爆炸1矿等,1时间2敌人掉落3策反4雷电5易伤6攻速7a敌人爆炸8核9矿等,0,
22331 63514,180.6,橙1全技能1策反1暴击2易伤1攻速,1金币生成2随机矿3全技能4策反5暴击69易伤7攻速8核a敌人爆炸,0,
22622 36523,180.6,橙2伤害2时间1雷电1矿等,1金币生成2随机矿36伤害49时间5雷电7核8矿等a基地爆炸,0,
25213 16822,180.6,橙2矿等1攻速1全技能1时间1易伤1伤害,13金币生成23矿等3序列之力4攻速5加一6核7全技能8时间9易伤a伤害,0,
25232 31662,180.6,橙2矿等1易伤1雷电1暴击1时间,137金币生成23矿等3序列之力4易伤5雷电6暴击8核9时间a特斯拉对甲,0,
25634 32323,180.6,橙1矿等1伤害1策反1时间1易伤1攻速,19金币生成2矿等3伤害4火对治愈5策反6核7时间8易伤a攻速,0,
31132 62363,180.6,橙1伤害1易伤1策反1雷电1基地爆炸1暴击,1最后敌人2伤害3资源4易伤5策反6核7雷电8立即金币9基地爆炸a暴击,0,
32141 66311,180.6,橙1全技能1敌人爆炸1易伤1伤害1雷电1矿等,1最后敌人2全技能3敌人爆炸4低血量敌人5易伤6核7伤害8雷电9矿等a等级,0,
32315 66311,180.6,橙1全技能1易伤1敌人爆炸1伤害1雷电1矿等,1最后敌人2全技能3易伤4敌人爆炸5低血量敌人6核7伤害8雷电9矿等a等级,0,
32436 62133,180.6,橙1全技能1矿等1策反1基地爆炸1攻速1易伤1雷电,1最后敌人2全技能3矿等4策反5基地爆炸6核7攻速8易伤9雷电a双倍矿,0,
43233 32616,180.6,橙1时间1策反1雷电1易伤1攻速2敌人爆炸1矿等,1敌人掉落2时间3策反4雷电5易伤6攻速7a敌人爆炸8核9矿等,0,
63232 51225,180.6,橙3矿等2易伤1雷电,136矿等23资源3序列之力49易伤5雷电7核8低血量敌人a立即金币,0,
11355 11423,180.5,橙1时间1伤害1基地爆炸1易伤1雷电1暴击,1时间2伤害3基地爆炸4易伤5雷电69资源7核8金币生成a暴击,0,
12222 64513,180.5,橙1时间1火对甲1易伤1雷电1策反1基地爆炸1攻速,1时间2双倍矿3火对甲4易伤5随机矿6核7雷电8策反9基地爆炸a攻速,0,
12643 11142,180.5,橙1时间3伤害1矿等1雷电,1时间2双倍矿348伤害5加一6核7资源9矿等a雷电,0,
12643 13172,180.5,橙1时间2伤害1易伤1基地爆炸1全技能1攻速,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9全技能a攻速,0,
22532 61362,180.5,橙2易伤1时间1雷电1策反,1金币生成2随机矿3低血量敌人4a易伤5时间6雷电7核8核弹9策反,0,
22652 24482,180.5,橙1伤害1雷电2易伤,1金币生成2随机矿3伤害4最后敌人5雷电6加一79易伤8核a多重对治愈,0,
25643 13223,180.5,橙1矿等3伤害1易伤,1a金币生成2矿等349伤害5加一6核7易伤8资源,0,
62221 61221,180.5,橙1矿等2易伤1雷电,1矿等2随机矿3激光对冰47易伤5金币生成6核8立即金币9雷电a资源,0,
62221 61262,180.5,橙1矿等2易伤1雷电,1矿等2随机矿3激光对冰47易伤5金币生成6核8立即金币9尘a雷电,0,
16622 24313,180.42,紫3时间1暴击3易伤,14a时间2a尘3暴击5核689易伤7a金币生成a序列之力,0,
12222 61365,180.4,橙1时间1火对甲3易伤,1时间2双倍矿3火对甲478易伤5随机矿6核9尘a最后敌人,0,
12222 65343,180.4,橙1时间1火对甲1易伤1暴击1雷电1攻速,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9平台a攻速,0,
12623 13187,180.4,橙1时间1伤害1易伤1基地爆炸1雷电1策反,1时间2双倍矿3伤害4立即金币5加一6核7易伤8基地爆炸9雷电a策反,0,
12633 21635,180.4,橙2时间2伤害2雷电1基地爆炸,17时间2双倍矿36伤害47散射对甲57雷电7序列之力8核9基地爆炸a敌人爆炸,0,
13233 45613,180.4,橙1时间1策反1雷电1易伤1伤害1矿等,1时间2敌人掉落3策反4雷电5易伤6低血量敌人7伤害8核9矿等a尘,0,
25213 17271,180.4,橙2矿等1攻速1伤害1暴击1雷电1时间,13金币生成23矿等3序列之力4攻速5加一6核7伤害8暴击9雷电a时间,0,
25232 33614,180.4,橙2矿等1易伤1雷电3暴击,13金币生成23矿等3序列之力4易伤5雷电67a暴击8核9资源,0,
25643 11142,180.4,橙1矿等3伤害1攻速1雷电,1金币生成2矿等348伤害5加一6核7资源9攻速a雷电,0,
31132 62163,180.4,橙1伤害1易伤1策反1雷电1矿等1基地爆炸,1最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9基地爆炸a低血量敌人,0,
31542 24733,180.4,橙1伤害1矿等1雷电1易伤1时间,1最后敌人2伤害3金币生成4矿等5雷电6加一7易伤8核9时间a敌人爆炸,0,
32313 62354,180.4,橙1全技能1易伤1敌人爆炸1时间1矿等1雷电1暴击,1最后敌人2全技能3易伤4敌人爆炸5时间6核7矿等8雷电9敌人掉落a暴击,0,
11322 63353,180.3,橙1时间1伤害1基地爆炸1攻速2策反1易伤1矿等,1时间2伤害3基地爆炸4攻速56策反7易伤8核9矿等a低血量敌人,0,
11354 11322,180.3,1时间1伤害1基地爆炸4易伤1火对甲1雷电1暴击,1时间2伤害3基地爆炸4578易伤6火对甲9雷电a暴击,0,
11542 23623,180.3,橙1时间1伤害1矿等1雷电1易伤,1时间2伤害3金币生成4矿等5雷电6加一7核8易伤9资源a双倍矿,0,
11562 23743,180.3,橙2时间2伤害2雷电1暴击,17时间27伤害3金币生成4资源57雷电6加一7序列之力8低血量敌人9核a暴击,0,
12311 61316,180.3,橙1时间1全技能1雷电1攻速1易伤1暴击,1时间2双倍矿3全技能4物品5雷电6核7攻速8易伤9暴击a敌人爆炸,0,
12311 61343,180.3,橙1时间1全技能2雷电1攻速1易伤1敌人爆炸,1时间2双倍矿3全技能4物品5a雷电6核7攻速8易伤9敌人爆炸,0,
12311 61365,180.3,橙1时间1全技能2雷电1攻速1易伤1基地爆炸,1时间2双倍矿3全技能4物品5a雷电6核7攻速8易伤9基地爆炸,0,
12633 21613,180.3,橙2时间2伤害2雷电,17时间2双倍矿36伤害47散射对甲57雷电7序列之力8核9平台a核弹,0,
12643 15134,180.3,橙1时间3伤害1暴击,1时间2双倍矿348伤害5加一6核7金币生成9暴击a全技能,0,
13533 35362,180.3,橙2时间1伤害2敌人爆炸2易伤,18时间2敌人掉落38基础对甲4伤害59敌人爆炸68易伤7核8序列之力a低血量敌人,0,
22226 32253,180.3,橙3易伤1策反1暴击,1金币生成2随机矿3激光对冰45a易伤6策反7暴击8核9尘,0,
22622 23186,180.3,橙1伤害1时间1雷电1矿等1易伤,1金币生成2随机矿3伤害4时间5雷电6加一7核8矿等9高斯对毒a易伤,0,
22622 23652,180.3,橙1伤害1时间1雷电1易伤1矿等,1金币生成2随机矿3伤害4时间5雷电6加一7核8易伤9尘a矿等,0,
22622 24438,180.3,橙1伤害1时间1雷电1易伤1全技能1攻速,1金币生成2随机矿3伤害4时间5雷电6加一7易伤8核9全技能a攻速,0,
24113 17281,180.3,橙1矿等1攻速1伤害1暴击1策反1易伤,12金币生成3矿等4攻速5加一6核7伤害8暴击9策反a易伤,0,
25232 51135,180.3,橙3矿等2易伤2雷电1卖塔,138金币生成236矿等38序列之力48易伤58雷电7核9卖塔a资源,0,
31532 64113,180.3,橙2伤害1易伤1策反1基地爆炸2时间,1最后敌人27伤害3金币生成4易伤5策反6核8基地爆炸9a时间,0,
42422 22132,180.3,橙2敌人爆炸1暴击1易伤1伤害1雷电,1敌人掉落27敌人爆炸3暴击4易伤5双倍矿6伤害8核9雷电a基地爆炸,0,
51132 62234,180.3,橙1挖怪1伤害2易伤1策反1雷电1敌人爆炸1时间,1挖怪2伤害3资源4a易伤5策反6核7雷电8敌人爆炸9时间,0,
62226 63233,180.3,橙1矿等3易伤1时间,1矿等2随机矿3激光对冰45a易伤6挖道具7立即金币8时间9核,0,
62613 83122,180.3,橙2矿等1伤害1基地爆炸1雷电1易伤,18矿等2随机矿3伤害4基地爆炸5加一6雷电7核9易伤a多重对治愈,0,
63232 23546,180.3,橙2矿等1易伤1雷电1攻速1伤害,13矿等23资源3序列之力4易伤5雷电6加一7低血量敌人8核9攻速a伤害,0,
63232 24512,180.3,橙2矿等2易伤1雷电1敌人爆炸,13矿等23资源3序列之力4a易伤5雷电6加一7敌人爆炸8核9尘,0,
11356 61123,180.2,橙1时间1伤害1基地爆炸1易伤1矿等1雷电,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9a低血量敌人,0,
12221 63243,180.2,橙1时间1火对甲1易伤2攻速1矿等1暴击,1时间2双倍矿3火对甲4易伤5金币生成6核7a攻速8矿等9暴击,0,
12222 65326,180.2,橙1时间1火对甲1易伤1暴击1雷电1攻速,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9加一a攻速,0,
13425 15322,180.2,橙2时间2暴击3易伤1挖怪1策反,16时间2敌人掉落35暴击459易伤5序列之力7核8挖怪a策反,0,
22132 61416,180.2,橙1易伤1伤害1矿等1雷电,1金币生成2随机矿3等级4火对治愈5低血量敌人6核7易伤8伤害9矿等a雷电,0,
22622 24473,180.2,橙1伤害1时间1雷电1易伤1暴击,19金币生成2随机矿3伤害4时间5雷电6加一7易伤8核a暴击,0,
25213 17141,180.2,橙2矿等1攻速3伤害1暴击,13金币生成23矿等3序列之力4攻速5加一6核78a伤害9暴击,0,
25232 33635,180.2,橙2矿等1易伤1雷电2暴击1基地爆炸,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9基地爆炸a平台,0,
25643 13114,180.2,橙1矿等2伤害1易伤1基地爆炸1时间,1金币生成2矿等34伤害5加一6核7易伤8基地爆炸9时间a等级,0,
31132 62161,180.2,橙1伤害1易伤1策反1雷电1矿等1基地爆炸,1a最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9基地爆炸,0,
31132 63233,180.2,橙1伤害1易伤1策反1敌人爆炸1时间1全技能1雷电,1最后敌人2伤害3资源4易伤5策反6核7敌人爆炸8时间9全技能a雷电,0,
31132 63262,180.2,橙1伤害1易伤1策反1敌人爆炸1时间1基地爆炸1雷电,1最后敌人2伤害3资源4易伤5策反6核7敌人爆炸8时间9基地爆炸a雷电,0,
41333 25611,180.2,橙1策反1雷电1易伤1时间1伤害1矿等,1敌人掉落2尘3策反4雷电5易伤6时间7伤害8核9矿等a最后敌人,0,
63411 43223,180.2,橙1矿等1攻速1暴击2易伤1时间,1矿等235资源4攻速6暴击7核89易伤a时间,0,
64213 17141,180.2,橙2矿等1攻速3伤害1暴击,13矿等23金币生成3序列之力4攻速5加一6核78a伤害9暴击,0,
12221 61642,180.1,橙1时间1火对甲2易伤1敌人爆炸1暴击,1时间2双倍矿3火对甲47易伤5金币生成6核8敌人爆炸9暴击a随机矿,0,
12613 83317,180.1,橙2时间1伤害1基地爆炸1雷电1易伤,18时间2双倍矿3伤害4基地爆炸5加一6雷电7核9等级a易伤,0,
12613 83325,180.1,橙2时间1伤害1基地爆炸1雷电1易伤,18时间2双倍矿3伤害4基地爆炸5加一6雷电7核9易伤a等级,0,
12613 84425,180.1,橙1时间1伤害1基地爆炸2雷电1易伤,1时间2双倍矿3伤害4基地爆炸5加一6a雷电7易伤8核9资源,0,
12623 13383,180.1,橙1时间1伤害1易伤1雷电1暴击,1时间2双倍矿3伤害4立即金币5加一6核7易伤8尘9雷电a暴击,0,
13425 63121,180.1,橙1时间2暴击2易伤1伤害,1时间2敌人掉落35暴击45易伤5序列之力6低血量敌人7毒对冰8核9伤害a最后敌人,0,
13533 35363,180.1,橙2时间1伤害2敌人爆炸2易伤,18时间2敌人掉落38基础对甲4伤害59敌人爆炸68易伤7核8序列之力a最后敌人,0,
22613 63346,180.1,橙3伤害1基地爆炸1易伤1攻速,1金币生成2随机矿36a伤害4基地爆炸5加一7易伤8核9攻速,0,
22622 36531,180.1,橙2伤害1时间1雷电1矿等1暴击,1金币生成2随机矿36伤害4时间5雷电7核8矿等9最后敌人a暴击,0,
24113 13816,180.1,橙1矿等1攻速2易伤1暴击,12金币生成3矿等4攻速5加一6核79易伤8立即金币a暴击,0,
25613 52433,180.1,橙1矿等1伤害1基地爆炸1易伤1雷电1全技能,1金币生成2矿等3伤害4基地爆炸5加一6易伤7雷电8核9全技能a双倍矿,0,
25613 84433,180.1,橙1矿等1伤害1基地爆炸1雷电1易伤1全技能,1金币生成2矿等3伤害4基地爆炸5加一6雷电7易伤8核9全技能a双倍矿,0,
25615 24433,180.1,橙1矿等1伤害1基地爆炸1雷电1易伤1全技能,1金币生成2矿等3伤害4基地爆炸5雷电6加一7易伤8核9全技能a双倍矿,0,
26336 13623,180.1,橙2敌人爆炸1基地爆炸1矿等2攻速1易伤2时间,1金币生成2a敌人爆炸3基地爆炸4矿等5平台6核7a攻速8易伤9a时间a序列之力,0,
31562 23372,180.1,橙2伤害2雷电1易伤,17最后敌人27伤害3金币生成4资源57雷电6加一7序列之力8易伤9核a特斯拉对甲,0,
32313 62225,180.1,橙1全技能2易伤1敌人爆炸1时间1矿等1攻速,1最后敌人2全技能39易伤4敌人爆炸5时间6核7矿等8加农对强壮a攻速,0,
41425 13112,180.1,橙2暴击2易伤1时间2攻速,1敌人掉落2尘35暴击45易伤5序列之力6时间7毒对冰8核9a攻速,0,
62311 62162,180.1,橙1矿等1全技能2雷电1敌人爆炸1易伤1基地爆炸,1矿等2随机矿3全技能4物品5a雷电6核7敌人爆炸8易伤9基地爆炸,0,
62533 61322,180.1,橙1矿等2易伤1敌人爆炸1雷电,1矿等2随机矿3低血量敌人4a易伤5敌人爆炸6雷电7核8核弹9资源,0,
62643 14133,180.1,橙1矿等2伤害1敌人爆炸1基地爆炸1雷电1暴击,1矿等2随机矿34伤害5加一6核7敌人爆炸8基地爆炸9雷电a暴击,0,
11146 12214,180.0,1时间2伤害2矿等3易伤1基地爆炸1雷电,1时间26伤害3资源48矿等569易伤6序列之力7基地爆炸a雷电,0,
11356 61121,180.0,橙1时间1伤害1基地爆炸1易伤1矿等1雷电,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9低血量敌人a最后敌人,0,
13233 15631,180.0,橙2时间1策反1雷电1易伤1敌人爆炸1伤害,1a时间2敌人掉落3策反4雷电5易伤6敌人爆炸7伤害8核9最后敌人,0,
23351 62452,180.0,橙2易伤1伤害1雷电,1金币生成2资源3挖道具4a易伤5加一6伤害7雷电8核9随机矿,0,
25232 33615,180.0,橙2矿等1易伤1雷电2暴击,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9资源a敌人爆炸,0,
25232 33632,180.0,橙2矿等1易伤1雷电2暴击1基地爆炸,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9基地爆炸a特斯拉对甲,0,
25232 33636,180.0,橙2矿等1易伤1雷电2暴击1基地爆炸,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9基地爆炸a尘,0,
25232 51216,180.0,橙3矿等1易伤1雷电,13金币生成236矿等3序列之力4易伤5雷电7核8低血量敌人9资源a全技能,0,
25232 51223,180.0,橙3矿等1易伤1雷电,13金币生成236矿等3序列之力4易伤5雷电7核8低血量敌人9高斯对毒a全技能,0,
31363 22562,180.0,橙1伤害1基地爆炸1雷电1矿等1易伤1时间,1最后敌人2伤害3基地爆炸4雷电5矿等6随机矿7资源8易伤9核a时间,0,
31532 62633,180.0,橙1伤害1易伤2策反1雷电,1最后敌人2伤害3金币生成4易伤58策反6核7雷电9资源a核弹,0,
32313 61633,180.0,橙1全技能1易伤1敌人爆炸2时间1矿等1雷电,1最后敌人2全技能3易伤4敌人爆炸57时间6核8矿等9雷电a双倍矿,0,
42331 25631,180.0,橙1敌人爆炸1策反1雷电2时间1易伤1伤害,1敌人掉落2敌人爆炸3策反4雷电5a时间6易伤7伤害8核9最后敌人,0,
43233 15631,180.0,橙2时间1策反1雷电1易伤1敌人爆炸1伤害,1敌人掉落2a时间3策反4雷电5易伤6敌人爆炸7伤害8核9最后敌人,0,
62643 13341,180.0,橙1矿等2伤害1易伤1攻速,1矿等2随机矿34伤害5加一6核7易伤8尘9攻速a敌人爆炸,0,
64232 33632,180.0,橙2矿等1易伤1雷电2暴击1基地爆炸,13矿等23金币生成3序列之力4易伤5雷电67暴击8核9基地爆炸a特斯拉对甲,0,
64232 51223,180.0,橙3矿等1易伤1雷电,136矿等23金币生成3序列之力4易伤5雷电7核8低血量敌人9高斯对毒a全技能,0,
11542 24732,179.9,橙1时间1伤害1矿等1雷电1易伤1全技能,1时间2伤害3金币生成4矿等5雷电6加一7易伤8核9全技能a资源,0,
11542 36113,179.9,橙1时间2伤害2矿等1雷电1敌人爆炸,1时间26伤害3金币生成49矿等5雷电7核8敌人爆炸a基地爆炸,0,
11562 23147,179.9,橙2时间2伤害2雷电1敌人爆炸1策反,17时间27伤害3金币生成4资源57雷电6加一7序列之力8敌人爆炸9核a策反,0,
12222 61364,179.9,橙1时间1火对甲3易伤,1时间2双倍矿3火对甲478易伤5随机矿6核9a尘,0,
12623 13812,179.9,橙2时间1伤害2易伤,1a时间2双倍矿3伤害48立即金币5加一6核79易伤,0,
13414 52223,179.9,橙2时间2暴击2基地爆炸2易伤1敌人爆炸,17时间2敌人掉落35暴击45基地爆炸5序列之力68易伤9敌人爆炸a核,0,
13425 33121,179.9,橙1时间2暴击2易伤1伤害,1时间2敌人掉落35暴击45易伤5序列之力6a最后敌人7毒对冰8核9伤害,0,
23651 62442,179.9,橙1时间1易伤1伤害1雷电1基地爆炸1矿等,1金币生成2资源3时间4易伤5加一6伤害7雷电8核9基地爆炸a矿等,0,
25213 13283,179.9,橙2矿等1攻速1易伤1雷电,13金币生成23矿等3序列之力4攻速5加一6核7易伤8资源9雷电a核弹,0,
25623 13312,179.9,橙1矿等1伤害1易伤1时间1雷电,1金币生成2矿等3伤害4立即金币5加一6核7易伤8尘9时间a雷电,0,
31362 31612,179.9,橙2伤害1基地爆炸1雷电1策反1攻速,1最后敌人26伤害3基地爆炸4雷电5策反7平台8核9攻速a全技能,0,
42422 22151,179.9,橙2敌人爆炸1暴击2易伤1伤害,1敌人掉落27敌人爆炸3暴击4a易伤5双倍矿6伤害8核9金币生成,0,
43425 33121,179.9,橙1时间2暴击2易伤1伤害,1敌人掉落2时间35暴击45易伤5序列之力6a最后敌人7毒对冰8核9伤害,0,
62163 21243,179.9,橙1矿等2易伤1雷电1基地爆炸,1矿等2随机矿3等级4a易伤5最后敌人6雷电7低血量敌人8基地爆炸9核,0,
63142 24532,179.9,橙1矿等1伤害1雷电1敌人爆炸1时间1易伤,1矿等2资源3等级4伤害5雷电6加一7敌人爆炸8核9时间a易伤,0,
64213 13283,179.9,橙2矿等1攻速1易伤1雷电,13矿等23金币生成3序列之力4攻速5加一6核7易伤8资源9雷电a核弹,0,
64623 13312,179.9,橙1矿等1伤害1易伤1时间1雷电,1矿等2金币生成3伤害4立即金币5加一6核7易伤8尘9时间a雷电,0,
11322 63356,179.8,橙1时间1伤害1基地爆炸1攻速2策反1易伤1矿等,1时间2伤害3基地爆炸4攻速56策反7易伤8核9矿等a平台,0,
11334 61141,179.8,橙1时间1伤害1基地爆炸1矿等1雷电1易伤,1时间2伤害3基地爆炸4矿等5a最后敌人6雷电7核8加农对装甲9易伤,0,
11363 41141,179.8,橙1时间1伤害1基地爆炸1雷电1矿等1易伤,1时间2伤害3基地爆炸4雷电5矿等6a最后敌人7核8加农对装甲9易伤,0,
13422 55321,179.8,橙1时间1暴击4易伤1挖怪,1时间2敌人掉落3暴击469a易伤5双倍矿7核8挖怪,0,
25213 16224,179.8,橙2矿等1攻速1全技能2易伤,13a金币生成23矿等3序列之力4攻速5加一6核7全技能89易伤,0,
25213 16228,179.8,橙2矿等1攻速1全技能2易伤,13金币生成23矿等3序列之力4攻速5加一6核7全技能89易伤a等级,0,
31132 62653,179.8,橙1伤害1易伤2策反1雷电1暴击,1最后敌人2伤害3资源4易伤58策反6核7雷电9挖道具a暴击,0,
51132 62112,179.8,橙1挖怪1伤害2易伤1策反1雷电1矿等,1挖怪2伤害3资源4a易伤5策反6核7雷电8矿等9尘,0,
51146 12221,179.8,1挖怪3伤害2矿等3易伤1基地爆炸2雷电,1挖怪26a伤害3资源48矿等56a易伤6a序列之力7基地爆炸9a雷电,0,
62221 61334,179.8,橙1矿等3易伤,1矿等2随机矿3激光对冰478易伤59金币生成6核a平台,0,
62221 64131,179.8,橙2矿等1易伤1雷电1伤害,1a矿等2随机矿3激光对冰4易伤5金币生成6核7雷电8最后敌人9伤害,0,
64213 16224,179.8,橙2矿等1攻速1全技能2易伤,13矿等23a金币生成3序列之力4攻速5加一6核7全技能89易伤,0,
11355 11521,179.7,橙1时间1伤害1基地爆炸1易伤1雷电1暴击,1时间2伤害3基地爆炸4易伤5雷电69资源7核8立即金币a暴击,0,
12633 21621,179.7,橙3时间2伤害2雷电,179时间2双倍矿36伤害47散射对甲57雷电7序列之力8核a立即金币,0,
13233 45632,179.7,橙1时间1策反1雷电1易伤1伤害1暴击,1时间2敌人掉落3策反4雷电5易伤6低血量敌人7伤害8核9最后敌人a暴击,0,
22643 13811,179.7,橙2伤害2易伤,1金币生成2随机矿34伤害5加一6核79易伤8立即金币a平台,0,
25232 51341,179.7,橙3矿等1易伤1雷电1暴击1基地爆炸,13a金币生成236矿等3序列之力4易伤5雷电7核8暴击9基地爆炸,0,
31132 62122,179.7,橙1伤害1易伤1策反1雷电1矿等,1最后敌人2伤害39资源4易伤5策反6核7雷电8矿等a敌人爆炸,0,
31132 62152,179.7,橙1伤害1易伤1策反1雷电1矿等1全技能,1最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9全技能a尘,0,
31132 62153,179.7,橙1伤害1易伤1策反1雷电1矿等1全技能,1最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9全技能a多重对治愈,0,
31132 62224,179.7,橙1伤害1易伤1策反1雷电1敌人爆炸1矿等,1最后敌人2伤害39资源4易伤5策反6核7雷电8敌人爆炸a矿等,0,
31132 62265,179.7,橙1伤害1易伤1策反1雷电1敌人爆炸1矿等,1最后敌人2伤害3资源4易伤5策反6核7雷电8敌人爆炸9敌人掉落a矿等,0,
31132 63424,179.7,橙1伤害1易伤1策反1敌人爆炸1雷电1矿等,1最后敌人2伤害39资源4易伤5策反6核7敌人爆炸8雷电a矿等,0,
41333 25613,179.7,橙1策反1雷电1易伤1时间1伤害1矿等,1敌人掉落2a尘3策反4雷电5易伤6时间7伤害8核9矿等,0,
11322 63354,179.6,橙1时间1伤害1基地爆炸1攻速2策反1易伤1矿等,1时间2伤害3基地爆炸4攻速56策反7易伤8核9矿等a尘,0,
11562 23643,179.6,橙2时间2伤害2雷电1暴击,17时间27伤害3金币生成4资源57雷电6加一7序列之力8尘9核a暴击,0,
12613 63371,179.6,橙1时间2伤害1基地爆炸1易伤1全技能1暴击,1时间2双倍矿36伤害4基地爆炸5加一7易伤8核9全技能a暴击,0,
12623 13722,179.6,橙1时间2伤害1易伤1策反,1时间2双倍矿39伤害4立即金币5加一6核7易伤8策反a核弹,0,
12623 18316,179.6,橙1时间1伤害1攻速1矿等1易伤,1时间2双倍矿3伤害4立即金币5加一6核7攻速8矿等9易伤a核弹,0,
