22365 53333,207.5,橙2雷电2伤害1全技能1易伤1暴击,1随机矿25雷电35伤害4立即金币5序列之力6核7全技能8易伤9暴击a散射对甲,0,
22634 31226,207.5,橙1雷电2易伤2时间1暴击1矿等,1随机矿2雷电3a易伤4金币生成57时间6暴击8核9矿等,0,
23134 31226,207.5,橙2易伤1雷电2时间1暴击1矿等,1随机矿2a易伤3雷电4金币生成57时间6暴击8核9矿等,0,
23222 55312,207.5,橙2易伤1暴击2雷电1伤害,1随机矿25易伤3暴击46雷电7伤害8核9立即金币a低血量敌人,0,
22325 35211,207.4,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7易伤8金币生成9最后敌人a策反,0,
22425 16113,207.4,橙3雷电2策反1易伤1暴击1伤害,1随机矿245雷电35策反5序列之力6易伤7暴击8伤害9核a敌人爆炸,0,
23155 32162,207.4,橙3易伤2雷电1时间,1随机矿248易伤35雷电6尘7核9金币生成a时间,0,
22153 31244,207.32,紫2雷电2伤害1暴击2易伤,1随机矿2a雷电39尘4核5a伤害6低血量敌人7暴击8a易伤a序列之力,0,
22312 52211,207.3,橙2随机矿2雷电2伤害2攻速1时间1暴击,17随机矿28雷电38伤害4双倍矿58攻速6核8序列之力9时间a暴击,0,
22313 52211,207.3,橙2雷电2伤害2双倍矿2攻速1时间1暴击,1随机矿28雷电38伤害45双倍矿6核78攻速8序列之力9时间a暴击,0,
22315 53121,207.3,橙2雷电2伤害1全技能1敌人爆炸1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7全技能8敌人爆炸9易伤a基地爆炸,0,
22325 32414,207.2,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9平台a基地爆炸,0,
22325 35314,207.2,橙3雷电2伤害1易伤1敌人爆炸,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9平台a基地爆炸,0,
23155 32214,207.2,橙2易伤2雷电1攻速1时间1暴击,1随机矿24易伤35雷电6尘7核8攻速9时间a暴击,0,
23222 22221,207.2,橙3易伤1暴击1雷电1敌人爆炸,1随机矿259易伤3暴击4雷电6金币生成7敌人爆炸8核a基地爆炸,0,
23233 54131,207.2,橙2易伤1暴击1攻速1雷电1矿等,1随机矿28易伤3暴击4攻速5等级6雷电7核9矿等a基地爆炸,0,
23234 54131,207.2,橙2易伤1暴击1攻速1雷电1矿等,1随机矿28易伤3暴击4攻速5金币生成6雷电7核9矿等a基地爆炸,0,
52121 22243,207.2,橙1基地爆炸1雷电3易伤2矿等,1基地爆炸2资源3雷电468易伤5等级7核9a矿等,0,
61621 13832,207.2,橙3易伤2雷电2矿等,1激光对绿267易伤36雷电4加一5平台6序列之力89矿等a核,0,
22325 35221,207.1,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7易伤8金币生成9平台a策反,0,
22325 35261,207.1,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤89金币生成a敌人爆炸,0,
22361 18138,207.1,橙1雷电1伤害1矿等2易伤1攻速,1随机矿2雷电3伤害4立即金币5加一6矿等7核8a易伤9攻速,0,
22641 12163,207.1,橙2雷电3易伤1时间,1随机矿29雷电358易伤4时间6立即金币7核a最后敌人,0,
23141 12163,207.1,橙3易伤2雷电1时间,1随机矿258易伤39雷电4时间6立即金币7核a最后敌人,0,
23415 12136,207.1,橙3易伤1雷电,1随机矿248易伤3挖道具5雷电69立即金币7核a全技能,0,
23315 32147,207.02,紫4易伤1雷电1伤害,1随机矿278a易伤3双倍矿4核5雷电6加一9伤害,0,
22315 52243,207.0,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9立即金币a资源,0,
22323 53332,207.0,橙2雷电1伤害1全技能1易伤1暴击1矿等,1随机矿24雷电3伤害5双倍矿6核7全技能8易伤9暴击a矿等,0,
22325 32361,207.0,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8敌人掉落9易伤a基地爆炸,0,
22325 32435,207.0,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9尘a基地爆炸,0,
22325 35335,207.0,橙3雷电2伤害1易伤1敌人爆炸,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9尘a基地爆炸,0,
22365 52223,207.0,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4立即金币58序列之力6核78攻速9双倍矿a资源,0,
22621 12112,207.0,橙1雷电4易伤,1随机矿2雷电3589易伤4最后敌人6立即金币7核a双倍矿,0,
23121 12112,207.0,橙4易伤1雷电,1随机矿2589易伤3雷电4最后敌人6立即金币7核a双倍矿,0,
56121 12113,207.0,橙1基地爆炸1雷电4易伤,1基地爆炸2等级3雷电4589易伤6立即金币7核a最后敌人,0,
56121 22136,207.0,橙1基地爆炸1雷电4易伤,1基地爆炸26等级3雷电458a易伤7核9立即金币,0,
22312 55213,206.9,橙1雷电1伤害2攻速2易伤,1随机矿2雷电3伤害4双倍矿58攻速6核79易伤a最后敌人,0,
22325 31413,206.9,橙3雷电2伤害1易伤1攻速,1随机矿245雷电35伤害5序列之力6核7尘8易伤9平台a攻速,0,
22325 31441,206.9,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7尘8易伤9金币生成a策反,0,
22325 35113,206.9,橙3雷电2伤害1易伤1攻速,1随机矿245雷电35伤害5序列之力6核7易伤8尘9平台a攻速,0,
22325 35141,206.9,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7易伤8尘9金币生成a策反,0,
23222 54342,206.9,橙2易伤1暴击3雷电1时间,1随机矿25易伤3暴击46a雷电7等级8核9时间,0,
22621 32323,206.8,橙1雷电4易伤1时间,1随机矿2雷电357a易伤4最后敌人6加一8时间9核,0,
23111 64152,206.8,橙3易伤1雷电2基地爆炸1暴击,1随机矿258易伤3雷电49基地爆炸6暴击7核a立即金币,0,
23121 32323,206.8,橙4易伤1雷电1时间,1随机矿257a易伤3雷电4最后敌人6加一8时间9核,0,
23222 14142,206.8,橙3易伤1暴击1雷电2敌人爆炸,1随机矿258易伤3暴击4雷电69敌人爆炸7核a立即金币,0,
23222 34152,206.8,橙3易伤1暴击1雷电2基地爆炸,1随机矿258易伤3暴击4雷电69基地爆炸7核a立即金币,0,
23222 55315,206.8,橙2易伤1暴击2雷电1伤害,1随机矿25易伤3暴击46雷电7伤害8核9立即金币a资源,0,
16312 13522,206.7,橙2攻速1策反3敌人爆炸3易伤1暴击,1立即金币28攻速3策反478敌人爆炸568易伤8序列之力9暴击a核,0,
22325 31332,206.7,橙3雷电2伤害1攻速1易伤,1随机矿245雷电35伤害5序列之力6核7尘8攻速9基础对治愈a易伤,0,
23222 54351,206.7,橙2随机矿2易伤1暴击2雷电1矿等,1a随机矿25易伤3暴击46雷电7等级8核9矿等,0,
22153 21264,206.62,紫2雷电2伤害2易伤1暴击,1随机矿29雷电3尘4核5a伤害68易伤7暴击,0,
22311 18248,206.6,橙1雷电1伤害1矿等1策反2易伤,1随机矿2雷电3伤害4双倍矿5加一6矿等7核8策反9a易伤,0,
22312 53113,206.6,橙1雷电1伤害1攻速1时间2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核7时间8a易伤9低血量敌人,0,
22312 55125,206.6,橙1雷电1伤害1攻速2易伤1时间,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9低血量敌人a时间,0,
22611 64123,206.6,橙1雷电3易伤1基地爆炸1暴击1敌人爆炸,1随机矿2雷电358易伤4基地爆炸6暴击7核9敌人爆炸a最后敌人,0,
22641 12162,206.6,橙2雷电3易伤1时间,1随机矿29雷电358易伤4时间6立即金币7核a挖道具,0,
22641 12235,206.6,橙1雷电2易伤1时间1攻速,1随机矿2雷电35易伤4时间6立即金币7核8攻速9金币生成a全技能,0,
23111 64123,206.6,橙3易伤1雷电1基地爆炸1暴击1敌人爆炸,1随机矿258易伤3雷电4基地爆炸6暴击7核9敌人爆炸a最后敌人,0,
23141 12162,206.6,橙3易伤2雷电1时间,1随机矿258易伤39雷电4时间6立即金币7核a挖道具,0,
23141 12235,206.6,橙2易伤1雷电1时间1攻速,1随机矿25易伤3雷电4时间6立即金币7核8攻速9金币生成a全技能,0,
23222 14123,206.6,橙3易伤1暴击1雷电1敌人爆炸1基地爆炸,1随机矿258易伤3暴击4雷电6敌人爆炸7核9基地爆炸a最后敌人,0,
23222 34123,206.6,橙3易伤1暴击1雷电1基地爆炸1敌人爆炸,1随机矿258易伤3暴击4雷电6基地爆炸7核9敌人爆炸a最后敌人,0,
26121 64123,206.6,橙1基地爆炸1雷电3易伤1暴击1敌人爆炸,1随机矿2基地爆炸3雷电458易伤6暴击7核9敌人爆炸a最后敌人,0,
23633 34533,206.52,紫5易伤2矿等2冰对冰球,1随机矿2789a易伤3低血量敌人49矿等5核69冰对冰球9序列之力,0,
22322 55126,206.5,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核78易伤9低血量敌人a平台,0,
23161 12116,206.5,橙4易伤1雷电,1随机矿2589易伤3雷电4尘6立即金币7核a双倍矿,0,
23236 33253,206.5,橙2易伤1暴击1攻速1伤害1雷电,1随机矿27易伤3暴击4攻速5双倍矿6伤害8核9雷电a平台,0,
23415 12112,206.5,橙4易伤1雷电,1随机矿2489易伤3挖道具5雷电6立即金币7核a双倍矿,0,
56121 12112,206.5,橙1基地爆炸1雷电4易伤,1基地爆炸2等级3雷电4589易伤6立即金币7核a挖道具,0,
22312 55212,206.4,橙1雷电1伤害2攻速2易伤,1随机矿2雷电3伤害4双倍矿58攻速6核79易伤a挖道具,0,
23141 64233,206.4,橙2易伤1雷电2时间1暴击1矿等,1随机矿25易伤3雷电48时间6暴击7核9矿等a尘,0,
23161 64231,206.4,橙2易伤1雷电1暴击2时间1矿等,1随机矿25易伤3雷电4尘6暴击7核8a时间9矿等,0,
41221 43212,206.4,橙3敌人爆炸2易伤1伤害2雷电,134敌人爆炸2a易伤5伤害68雷电7核9双倍矿,0,
62623 43312,206.4,橙1暴击1矿等1雷电2易伤1伤害1策反,1激光对绿2暴击3矿等4雷电56易伤7伤害8加一9策反a核,0,
26615 32111,206.32,紫2随机矿1基地爆炸1雷电4易伤1暴击,13随机矿2基地爆炸4核5雷电6789易伤a暴击,0,
21262 12316,206.3,橙2暴击1伤害3矿等2易伤1攻速,1随机矿2平台38暴击4伤害578矿等68易伤8序列之力9核a攻速,0,
22321 18135,206.3,橙2雷电1伤害1矿等1易伤1攻速1暴击,1随机矿24雷电3伤害5加一6矿等7核8易伤9攻速a暴击,0,
22322 55124,206.3,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核78易伤9低血量敌人a敌人掉落,0,
22322 55613,206.3,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核7a易伤8尘9低血量敌人,0,
22322 56113,206.3,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核7尘8a易伤9低血量敌人,0,
22323 53426,206.3,橙3雷电2伤害1全技能1易伤,1随机矿248雷电38伤害5双倍矿6核7全技能8序列之力9易伤a低血量敌人,0,
23134 31265,206.3,橙2易伤2雷电2时间1暴击,1随机矿2a易伤39雷电4金币生成57时间6暴击8核,0,
23236 14326,206.3,橙2易伤2暴击1攻速2雷电,1随机矿27易伤3a暴击4攻速5双倍矿69雷电8核,0,
23236 33241,206.3,橙2易伤1暴击1攻速1伤害1雷电,1随机矿27易伤3暴击4攻速5双倍矿6伤害8核9基础对甲a雷电,0,
23236 33254,206.3,橙2易伤1暴击1攻速1伤害1雷电,1随机矿27易伤3暴击4攻速5双倍矿6伤害8核9雷电a尘,0,
23236 33256,206.3,橙2易伤1暴击1攻速1伤害1雷电,1随机矿27易伤3暴击4攻速5双倍矿6伤害8核9雷电a资源,0,
22315 53312,206.2,橙2雷电2伤害1全技能1易伤1时间,1随机矿25雷电35伤害4双倍矿5序列之力6核7全技能8易伤9最后敌人a时间,0,
23152 32165,206.2,橙3易伤2雷电,1随机矿248易伤39雷电5等级6金币生成7核a基地爆炸,0,
23222 34635,206.2,橙3易伤1暴击1雷电1基地爆炸,1随机矿25a易伤3暴击4雷电6基地爆炸7核89金币生成,0,
15632 12233,206.1,橙1全技能2易伤2时间2策反1敌人爆炸1雷电,13立即金币2全技能48易伤58时间6核78策反8序列之力9敌人爆炸a雷电,0,
22325 32424,206.1,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9火对治愈a最后敌人,0,
22325 33136,206.1,橙3雷电2伤害1易伤1时间,1随机矿245雷电35伤害5序列之力6核7资源8易伤9时间a低血量敌人,0,
22325 35324,206.1,橙3雷电2伤害1易伤1敌人爆炸,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9火对治愈a最后敌人,0,
23153 42632,206.1,橙2易伤2雷电1暴击1矿等,1随机矿24易伤3a雷电5双倍矿6最后敌人7核8暴击9矿等,0,
22621 12416,206.0,橙1雷电3易伤,1随机矿2雷电359易伤48最后敌人6立即金币7核a全技能,0,
23121 12416,206.0,橙3易伤1雷电,1随机矿259易伤3雷电48最后敌人6立即金币7核a全技能,0,
62123 63531,206.0,橙1暴击2时间1雷电1基地爆炸2易伤1矿等,1激光对绿2暴击39时间4雷电5基地爆炸67易伤8核a矿等,0,
22312 52315,205.9,橙2随机矿1雷电1伤害1攻速1时间1易伤,17随机矿2雷电3伤害4双倍矿5攻速6核8时间9易伤a全技能,0,
22312 53125,205.9,橙2随机矿1雷电1伤害1攻速1时间1易伤,19随机矿2雷电3伤害4双倍矿5攻速6核7时间8易伤a全技能,0,
22313 52315,205.9,橙1雷电1伤害2双倍矿1攻速1时间1易伤,1随机矿2雷电3伤害45双倍矿6核7攻速8时间9易伤a全技能,0,
22315 52215,205.9,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9a最后敌人,0,
22315 55111,205.9,橙2雷电2伤害1易伤1敌人爆炸1时间,1随机矿25雷电35伤害4双倍矿5序列之力6核7平台8易伤9敌人爆炸a时间,0,
22315 55123,205.9,橙2雷电2伤害1易伤1矿等,1随机矿25雷电35伤害4双倍矿5序列之力6核7平台8易伤9矿等a最后敌人,0,
22322 52225,205.9,橙2随机矿3雷电2伤害2攻速1基地爆炸,17随机矿248雷电38伤害58攻速6核8序列之力9基地爆炸a核弹,0,
22322 52236,205.9,橙2随机矿3雷电2伤害2攻速1敌人爆炸,17随机矿248雷电38伤害58攻速6核8序列之力9敌人爆炸a核弹,0,
22323 52225,205.9,橙3雷电2伤害2攻速1基地爆炸,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9基地爆炸a核弹,0,
22323 52236,205.9,橙3雷电2伤害2攻速1敌人爆炸,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9敌人爆炸a核弹,0,
22325 33113,205.9,橙3雷电2伤害1易伤1时间,1随机矿245雷电35伤害5序列之力6核7资源8易伤9最后敌人a时间,0,
23141 64333,205.9,橙2易伤1雷电1时间1暴击1伤害,1随机矿25易伤3雷电4时间6暴击7核8伤害9金币生成a最后敌人,0,
23222 64115,205.9,橙3易伤1暴击1雷电1时间,1随机矿258易伤3暴击4雷电69低血量敌人7核a时间,0,
52121 22242,205.9,橙1基地爆炸1雷电3易伤1矿等,1基地爆炸2资源3雷电468易伤5等级7核9矿等a敌人爆炸,0,
23433 34533,205.82,紫5易伤2矿等2冰对冰球,1随机矿2789a易伤3挖道具49矿等5核69冰对冰球9序列之力,0,
22322 53164,205.8,橙2雷电1伤害1攻速1时间1易伤1暴击,1随机矿24雷电3伤害5攻速6核7时间8易伤9金币生成a暴击,0,
23155 32253,205.8,橙3易伤2雷电1攻速,1随机矿24a易伤35雷电69尘7核8攻速,0,
23222 22215,205.8,橙3易伤1暴击1雷电2敌人爆炸,1随机矿25a易伤3暴击4雷电6金币生成79敌人爆炸8核,0,
41353 12116,205.8,橙1敌人爆炸3易伤1攻速1暴击,1敌人爆炸268易伤3最后敌人4尘5攻速7核9暴击a全技能,0,
23315 35464,205.72,紫2易伤2雷电2全技能2暴击,1随机矿29易伤3双倍矿4核59雷电6加一7a全技能89暴击9序列之力,0,
22322 55352,205.7,橙2雷电1伤害1攻速1易伤1全技能1基地爆炸1矿等,1随机矿24雷电3伤害5攻速6核7易伤8全技能9基地爆炸a矿等,0,
22323 53361,205.7,橙2雷电2伤害1全技能1易伤1时间,1随机矿24雷电39伤害5双倍矿6核7全技能8易伤a时间,0,
32224 21412,205.7,橙2基地爆炸2暴击3易伤2时间,1敌人掉落28基地爆炸35暴击48a易伤6核78时间8序列之力9立即金币,0,
35224 22412,205.7,橙2时间2暴击3易伤2基地爆炸,1敌人掉落28时间35暴击48a易伤6核78基地爆炸8序列之力9立即金币,0,
23314 65132,205.62,紫2易伤2时间3暴击1雷电1矿等,1随机矿27易伤3双倍矿4核57时间678暴击7序列之力9雷电a矿等,0,
22315 52212,205.6,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9最后敌人a平台,0,
22322 55143,205.6,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核78易伤9敌人掉落a尘,0,
22322 55151,205.6,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核78易伤9加农对强壮a敌人掉落,0,
22323 53365,205.6,橙3雷电2伤害1全技能1易伤,1随机矿24a雷电39伤害5双倍矿6核7全技能8易伤,0,
22323 53421,205.6,橙3雷电2伤害1全技能1易伤,1随机矿248雷电38伤害5双倍矿6核7全技能8序列之力9易伤a尘,0,
22323 53422,205.6,橙3雷电2伤害1全技能1易伤,1随机矿248雷电38伤害5双倍矿6核7全技能8序列之力9易伤a资源,0,
22323 53425,205.6,橙3雷电2伤害1全技能1易伤,1随机矿248雷电38伤害5双倍矿6核7全技能8序列之力9易伤a敌人掉落,0,
22325 31423,205.6,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7尘8易伤9火对治愈a基地爆炸,0,
22325 32365,205.6,橙3雷电2伤害2敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7a敌人爆炸8敌人掉落9易伤,0,
22325 32422,205.6,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9火对治愈a尘,0,
22325 32425,205.6,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9火对治愈a敌人掉落,0,
22325 33625,205.6,橙3雷电2伤害1时间1易伤,1随机矿245雷电35伤害5序列之力6核7资源8时间9平台a易伤,0,
22325 35123,205.6,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8尘9火对治愈a基地爆炸,0,
22325 35322,205.6,橙3雷电2伤害1易伤1敌人爆炸,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9火对治愈a尘,0,
22325 35325,205.6,橙3雷电2伤害1易伤1敌人爆炸,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9火对治愈a敌人掉落,0,
22621 12113,205.6,橙1雷电4易伤,1随机矿2雷电3589易伤4最后敌人6立即金币7核a金币生成,0,
23121 12113,205.6,橙4易伤1雷电,1随机矿2589易伤3雷电4最后敌人6立即金币7核a金币生成,0,
23222 14614,205.6,橙2易伤1暴击1雷电2敌人爆炸1伤害,1随机矿25易伤3暴击4雷电69敌人爆炸7核8金币生成a伤害,0,
23222 24332,205.6,橙3易伤1暴击1雷电1时间,1随机矿257易伤3暴击4雷电6金币生成8核9敌人掉落a时间,0,
23222 24343,205.6,橙3易伤1暴击1雷电1时间,1随机矿257易伤3暴击4雷电6金币生成8核9时间a尘,0,
23236 14321,205.6,橙2易伤1暴击1攻速2雷电,1随机矿27易伤3暴击4攻速5双倍矿69雷电8核a敌人爆炸,0,
23236 14323,205.6,橙2易伤1暴击1攻速2雷电,1随机矿27易伤3暴击4攻速5双倍矿69雷电8核a基地爆炸,0,
23335 64132,205.6,橙2易伤2雷电1暴击1矿等,1随机矿28易伤3双倍矿4尘5a雷电6暴击7核9矿等,0,
31332 21222,205.6,橙1矿等1暴击3易伤1伤害,1敌人掉落2资源3矿等4暴击589易伤6核7立即金币a伤害,0,
31353 21222,205.6,橙1矿等3易伤1暴击1伤害,1敌人掉落2资源3矿等489易伤5暴击6核7立即金币a伤害,0,
52143 12234,205.6,橙3基地爆炸1雷电1全技能1矿等3易伤,178基地爆炸28资源3雷电4全技能5矿等689易伤8序列之力a核,0,
22322 55231,205.5,橙2雷电1伤害2攻速1易伤1暴击,1随机矿24雷电3伤害58攻速6核7易伤9立即金币a暴击,0,
22611 35182,205.5,橙1雷电3易伤1基地爆炸1全技能1矿等,1随机矿2雷电359易伤4基地爆炸6加一7全技能8核a矿等,0,
23111 35182,205.5,橙3易伤1雷电1基地爆炸1全技能1矿等,1随机矿259易伤3雷电4基地爆炸6加一7全技能8核a矿等,0,
23222 54322,205.5,橙2易伤1暴击3雷电1策反,1随机矿25易伤3暴击469雷电7等级8核a策反,0,
26121 35182,205.5,橙1基地爆炸1雷电3易伤1全技能1矿等,1随机矿2基地爆炸3雷电459易伤6加一7全技能8核a矿等,0,
22315 52211,205.4,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9最后敌人a尘,0,
22315 52214,205.4,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9最后敌人a特斯拉对甲,0,
22325 33132,205.4,橙3雷电2伤害1易伤1时间,1随机矿245雷电35伤害5序列之力6核7资源8易伤9时间a加农对强壮,0,
22325 33135,205.4,橙3雷电2伤害1易伤1时间,1随机矿245雷电35伤害5序列之力6核7资源8易伤9时间a挖道具,0,
23141 64331,205.4,橙2易伤1雷电1时间1暴击1伤害,1随机矿25易伤3雷电4时间6暴击7核8伤害9金币生成a敌人掉落,0,
23141 64332,205.4,橙2易伤1雷电1时间1暴击1伤害,1随机矿25易伤3雷电4时间6暴击7核8伤害9金币生成a挖道具,0,
23236 14351,205.4,橙2随机矿2易伤1暴击1攻速1雷电1矿等,1a随机矿27易伤3暴击4攻速5双倍矿6雷电8核9矿等,0,
41221 43532,205.4,橙3敌人爆炸2易伤1伤害1雷电1矿等,134敌人爆炸2a易伤5伤害6雷电7核8立即金币9矿等,0,
56121 22113,205.4,橙1基地爆炸1雷电4易伤,1基地爆炸26等级3雷电4589易伤7核a最后敌人,0,
11222 25133,205.3,橙2矿等1雷电3易伤1时间,1立即金币2平台39矿等4雷电578易伤6时间a核,0,
23314 13333,205.22,紫3易伤3时间1伤害1暴击,1随机矿268易伤3双倍矿4核568时间68序列之力78资源9伤害a暴击,0,
23314 52332,205.22,紫4易伤2时间3矿等,1随机矿289a易伤3双倍矿4核58时间678矿等8序列之力,0,
22315 54111,205.2,橙2雷电2伤害1矿等1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7尘8矿等9易伤a挖道具,0,
22315 54112,205.2,橙2雷电2伤害1矿等1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7尘8矿等9易伤a资源,0,
22315 54113,205.2,橙2雷电2伤害1矿等1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7a尘8矿等9易伤,0,
23141 64111,205.2,橙3易伤1雷电1时间1暴击,1随机矿258易伤3雷电4时间6暴击7核9低血量敌人a敌人掉落,0,
23155 32125,205.2,橙3易伤2雷电1时间,1随机矿248易伤35雷电6尘7核9低血量敌人a时间,0,
23222 55331,205.2,橙2易伤1暴击2雷电1伤害,1随机矿25易伤3暴击46雷电7伤害8核9敌人掉落a最后敌人,0,
22315 52262,205.1,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9平台a散射对绿,0,
22315 52263,205.1,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9平台a敌人掉落,0,
22362 52211,205.1,橙2随机矿2雷电2伤害2攻速1时间1暴击,17随机矿28雷电38伤害4立即金币58攻速6核8序列之力9时间a暴击,0,
22363 52211,205.1,橙2雷电2伤害2攻速1时间1暴击,1随机矿28雷电38伤害4立即金币5双倍矿6核78攻速8序列之力9时间a暴击,0,
22365 53121,205.1,橙2雷电2伤害1全技能1敌人爆炸1易伤,1随机矿25雷电35伤害4立即金币5序列之力6核7全技能8敌人爆炸9易伤a基地爆炸,0,
22425 31431,205.1,橙3雷电2策反2易伤,1随机矿245雷电35策反5序列之力6核7尘89易伤a敌人爆炸,0,
22425 32432,205.1,橙3雷电2策反1敌人爆炸2易伤,1随机矿245雷电35策反5序列之力6核7敌人爆炸89易伤a敌人掉落,0,
22425 32433,205.1,橙3雷电2策反1敌人爆炸2易伤,1随机矿245雷电35策反5序列之力6核7敌人爆炸89易伤a尘,0,
22425 35131,205.1,橙3雷电2策反2易伤,1随机矿245雷电35策反5序列之力6核79易伤8尘a敌人爆炸,0,
22425 35332,205.1,橙3雷电2策反2易伤1敌人爆炸,1随机矿245雷电35策反5序列之力6核79易伤8敌人爆炸a敌人掉落,0,
22425 35333,205.1,橙3雷电2策反2易伤1敌人爆炸,1随机矿245雷电35策反5序列之力6核79易伤8敌人爆炸a尘,0,
23161 12163,205.1,橙4易伤1雷电,1随机矿258a易伤3雷电4尘6立即金币7核9金币生成,0,
23415 12113,205.1,橙4易伤1雷电,1随机矿2489易伤3挖道具5雷电6立即金币7核a金币生成,0,
23161 12141,205.0,橙3易伤1雷电,1随机矿258易伤3雷电4尘6立即金币7核9敌人掉落a全技能,0,
23253 41334,205.0,橙2易伤1暴击1时间1伤害1雷电,1随机矿28易伤3暴击4时间5尘6核7低血量敌人9伤害a雷电,0,
34332 21221,205.0,橙1矿等2暴击3易伤1时间,1敌人掉落29等级3矿等49暴击589易伤6核7立即金币9序列之力a时间,0,
34353 21221,205.0,橙1矿等3易伤2暴击1时间,1敌人掉落29等级3矿等489易伤59暴击6核7立即金币9序列之力a时间,0,
22315 52421,204.9,橙3雷电3伤害2攻速,1随机矿259雷电35a伤害4双倍矿5a序列之力6核7a攻速8a高斯对毒,0,
22322 52116,204.9,橙2随机矿2雷电2伤害1攻速1暴击,17随机矿24雷电39伤害5攻速6核8暴击a全技能,0,
22323 52116,204.9,橙2雷电2伤害1攻速1暴击,1随机矿24雷电39伤害5双倍矿6核7攻速8暴击a全技能,0,
22325 35521,204.9,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8低血量敌人9火对治愈a双倍矿,0,
23111 64153,204.9,橙3易伤1雷电2基地爆炸1暴击,1随机矿258易伤3雷电49基地爆炸6暴击7核a平台,0,
23222 14143,204.9,橙3易伤1暴击1雷电2敌人爆炸,1随机矿258易伤3暴击4雷电69敌人爆炸7核a平台,0,
23222 34153,204.9,橙3易伤1暴击1雷电2基地爆炸,1随机矿258易伤3暴击4雷电69基地爆炸7核a平台,0,
56121 22112,204.9,橙1基地爆炸1雷电4易伤,1基地爆炸26等级3雷电4589易伤7核a挖道具,0,
22652 32162,204.8,橙2雷电3易伤,1随机矿29雷电348易伤5等级6金币生成7核a双倍矿,0,
23152 32162,204.8,橙3易伤2雷电,1随机矿248易伤39雷电5等级6金币生成7核a双倍矿,0,
23221 46125,204.8,橙2易伤1暴击1雷电1伤害1攻速1全技能,1随机矿28易伤3暴击4雷电5低血量敌人6伤害7攻速9全技能a核,0,
22325 35621,204.7,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8最后敌人9火对治愈a双倍矿,0,
22362 55213,204.7,橙1雷电1伤害2攻速2易伤,1随机矿2雷电3伤害4立即金币58攻速6核79易伤a最后敌人,0,
