23333 53443,196.4,橙2易伤2矿等2伤害1基地爆炸1敌人爆炸,13易伤26矿等48伤害5尘7基地爆炸9敌人爆炸a核,0,
23631 61116,196.4,橙3易伤1矿等1伤害1时间,148易伤2矿等3最后敌人5伤害6金币生成7时间9低血量敌人a核,0,
32323 54163,196.4,橙1基地爆炸2易伤1策反1攻速1矿等1雷电,1基地爆炸2尘39易伤4机枪对强壮5策反6核7攻速8矿等a雷电,0,
33332 38842,196.4,橙1基地爆炸2易伤1矿等1雷电1伤害,1基地爆炸2等级3加一46易伤5矿等7尘8核9雷电a伤害,0,
22611 24533,196.3,3易伤2雷电1时间2敌人爆炸2伤害2暴击,158易伤2a尘38雷电4时间6a敌人爆炸78伤害8a序列之力9a暴击,0,
22631 24533,196.3,3易伤2雷电1时间2敌人爆炸2伤害2暴击,148易伤2a尘38雷电5时间6a敌人爆炸78伤害8a序列之力9a暴击,0,
25133 61351,196.3,橙4易伤1时间1基地爆炸1暴击,1478易伤2资源3时间5基地爆炸6暴击9最后敌人a核,0,
25323 61351,196.3,橙4易伤1时间1基地爆炸1暴击,1378易伤2资源4时间5基地爆炸6暴击9最后敌人a核,0,
22131 11321,196.2,橙3易伤1伤害1暴击1敌人爆炸,148易伤2尘38等级5伤害6暴击78金币生成8序列之力9敌人爆炸a核,0,
22321 13243,196.2,橙2易伤1时间1雷电1攻速,13易伤27尘4时间5低血量敌人6雷电8核9攻速a全技能,0,
22341 11321,196.2,橙3易伤1伤害1暴击1敌人爆炸,138易伤2尘48等级5伤害6暴击78金币生成8序列之力9敌人爆炸a核,0,
22632 45132,196.2,橙2易伤1雷电1基地爆炸1时间1伤害,14易伤2尘3雷电5多重对甲6核7基地爆炸8时间9伤害a随机矿,0,
23332 11141,196.2,橙2易伤1矿等1伤害2基地爆炸1雷电,13易伤2矿等4伤害5平台68基地爆炸7雷电9核a尘,0,
23332 11145,196.2,橙2易伤1矿等1伤害2基地爆炸1雷电,13易伤2矿等4伤害5平台68基地爆炸7雷电9核a物品,0,
23621 31514,196.1,橙2易伤1矿等1雷电1攻速1暴击,15易伤2矿等3最后敌人4平台6金币生成7雷电8核9攻速a暴击,0,
25131 53422,196.1,橙2易伤1时间3伤害1基地爆炸,14易伤2a资源3时间568伤害7基地爆炸9核,0,
25321 53422,196.1,橙2易伤1时间3伤害1基地爆炸,13易伤2a资源4时间568伤害7基地爆炸9核,0,
11411 14125,196.0,橙1矿等2易伤2时间1全技能1雷电,17资源2平台3矿等47易伤57时间6核7序列之力8物品9全技能a雷电,0,
11411 14152,196.0,橙1矿等2易伤2时间1基地爆炸1雷电,17资源2平台3矿等47易伤57时间6核7序列之力8物品9基地爆炸a雷电,0,
22212 33452,196.0,橙2易伤1敌人爆炸1矿等1雷电1伤害,16易伤2尘3资源4敌人爆炸5矿等7核8低血量敌人9雷电a伤害,0,
23336 61323,196.0,橙3易伤1矿等1伤害1敌人爆炸1全技能,138易伤2矿等4伤害5资源6敌人爆炸7全技能9立即金币a核,0,
23421 35321,196.0,橙2易伤1矿等1时间1伤害1暴击1敌人爆炸,18易伤2矿等3立即金币4时间5伤害6随机矿7暴击9敌人爆炸a核,0,
32232 33452,196.0,橙1基地爆炸2易伤1矿等1雷电1伤害,1基地爆炸2尘3资源46易伤5矿等7核8低血量敌人9雷电a伤害,0,
22433 15131,195.9,橙3易伤1矿等2基地爆炸1时间1暴击,149易伤2尘3矿等58基地爆炸6时间7暴击a核,0,
22433 15311,195.9,橙3易伤1矿等2基地爆炸1时间1暴击,148易伤2尘3矿等59基地爆炸6时间7暴击a核,0,
22433 15351,195.9,橙3易伤1矿等1基地爆炸1时间1暴击,148易伤2尘3矿等5基地爆炸6时间7暴击9双倍矿a核,0,
23116 61331,195.9,橙3易伤1矿等1时间2基地爆炸1暴击,178易伤2矿等3时间45基地爆炸6暴击9尘a核,0,
23121 31513,195.9,橙2易伤1矿等1时间1雷电1攻速,15易伤2矿等3时间4平台6金币生成7雷电8核9攻速a随机矿,0,
23121 61513,195.9,橙2易伤1矿等1时间1雷电1攻速,15易伤2矿等3时间4平台6雷电7金币生成8核9攻速a随机矿,0,
23136 32412,195.9,橙3易伤1矿等1时间1伤害,145易伤2矿等3时间6尘7等级8伤害9低血量敌人a核,0,
23136 33416,195.9,橙3易伤1矿等1时间1伤害,145易伤2矿等3时间6尘7金币生成8伤害9低血量敌人a核,0,
23141 11331,195.9,橙2易伤1矿等2时间1伤害1暴击,18易伤2矿等34时间5伤害6暴击7金币生成9尘a核,0,
23246 61331,195.9,橙3易伤1矿等2基地爆炸1时间1暴击,178易伤2矿等35基地爆炸4时间6暴击9尘a核,0,
23315 61523,195.9,橙2易伤1矿等1雷电1伤害,13易伤2矿等4平台5低血量敌人6雷电7金币生成8核9伤害a随机矿,0,
23326 32412,195.9,橙3易伤1矿等1时间1伤害,135易伤2矿等4时间6尘7等级8伤害9低血量敌人a核,0,
23326 33416,195.9,橙3易伤1矿等1时间1伤害,135易伤2矿等4时间6尘7金币生成8伤害9低血量敌人a核,0,
23334 61116,195.9,橙3易伤1矿等1伤害1时间,138易伤2矿等4伤害5挖道具6金币生成7时间9低血量敌人a核,0,
25131 35351,195.9,橙3易伤1时间1伤害1暴击,148易伤2资源3时间5伤害6随机矿7暴击9最后敌人a核,0,
25321 35351,195.9,橙3易伤1时间1伤害1暴击,138易伤2资源4时间5伤害6随机矿7暴击9最后敌人a核,0,
22133 61351,195.8,橙4易伤1基地爆炸2暴击,1478易伤28尘3等级5基地爆炸68暴击8序列之力9最后敌人a核,0,
22136 15321,195.8,橙4易伤2暴击1敌人爆炸,1458易伤28尘3等级6最后敌人78暴击8序列之力9敌人爆炸a核,0,
22136 35351,195.8,橙4易伤1敌人爆炸2暴击,1458易伤28尘3等级6敌人爆炸78暴击8序列之力9最后敌人a核,0,
22212 33652,195.8,橙2易伤1敌人爆炸1矿等1雷电1伤害,16易伤2尘3资源4敌人爆炸5矿等7核8最后敌人9雷电a伤害,0,
22343 61351,195.8,橙4易伤1基地爆炸2暴击,1378易伤28尘4等级5基地爆炸68暴击8序列之力9最后敌人a核,0,
22433 13225,195.8,橙2易伤2矿等1基地爆炸1时间1敌人爆炸1雷电,14易伤2尘39矿等5基地爆炸6时间7敌人爆炸8核a雷电,0,
23131 21888,195.8,橙2易伤1矿等1时间1伤害2攻速,14易伤2矿等3时间5伤害6低血量敌人7加一8核9a攻速,0,
23133 34225,195.8,橙2易伤2矿等1时间1基地爆炸1敌人爆炸1雷电,14易伤29矿等3时间5基地爆炸6敌人爆炸7尘8核a雷电,0,
23265 61331,195.8,橙3易伤1矿等1基地爆炸1攻速1暴击,178易伤2矿等3基地爆炸4金币生成5攻速6暴击9尘a核,0,
23321 21888,195.8,橙2易伤1矿等1时间1伤害2攻速,13易伤2矿等4时间5伤害6低血量敌人7加一8核9a攻速,0,
23323 34225,195.8,橙2易伤2矿等1时间1基地爆炸1敌人爆炸1雷电,13易伤29矿等4时间5基地爆炸6敌人爆炸7尘8核a雷电,0,
23331 52516,195.8,4易伤1矿等3伤害2策反1攻速,1378易伤2矿等468伤害58策反8序列之力9低血量敌人a攻速,0,
25133 61331,195.8,橙4易伤1时间1基地爆炸1暴击,1478易伤2资源3时间5基地爆炸6暴击9尘a核,0,
25323 61331,195.8,橙4易伤1时间1基地爆炸1暴击,1378易伤2资源4时间5基地爆炸6暴击9尘a核,0,
33136 11621,195.72,紫3基地爆炸1全技能1雷电2易伤2伤害,14a基地爆炸2a等级3全技能5核6雷电79易伤8a伤害a序列之力,0,
13314 35832,195.7,橙2敌人爆炸1雷电1伤害2易伤1攻速,1资源24敌人爆炸3加一5雷电6伤害7核89易伤a攻速,0,
14332 61532,195.7,橙3易伤1雷电1伤害,1资源2挖道具346易伤5加农对强壮7雷电8双倍矿9伤害a核,0,
22322 32513,195.7,橙2易伤1时间1雷电1策反1暴击1攻速,13易伤2尘4时间5多重对治愈6雷电7策反8核9暴击a攻速,0,
22533 63361,195.7,橙2易伤1雷电1伤害1攻速,19易伤2尘3最后敌人4雷电5伤害6核7低血量敌人8攻速a火对甲,0,
22636 42212,195.7,橙2易伤1雷电2矿等1基地爆炸1攻速,14易伤2尘3雷电57矿等6随机矿8核9基地爆炸a攻速,0,
23221 21544,195.7,橙2易伤1矿等1基地爆炸1雷电1策反1暴击,15易伤2矿等3基地爆炸4平台6资源7雷电8核9策反a暴击,0,
23334 61316,195.7,橙3易伤1矿等1伤害1时间,139易伤2矿等4伤害5挖道具6金币生成7时间8最后敌人a核,0,
23336 63114,195.7,橙3易伤1矿等1伤害1敌人爆炸1基地爆炸,13a易伤2矿等4伤害5资源6敌人爆炸7敌人掉落8基地爆炸9核,0,
23621 31523,195.7,橙2易伤1矿等1雷电1伤害,15易伤2矿等3最后敌人4平台6金币生成7雷电8核9伤害a随机矿,0,
23621 61523,195.7,橙2易伤1矿等1雷电1伤害,15易伤2矿等3最后敌人4平台6雷电7金币生成8核9伤害a随机矿,0,
13363 12431,195.62,紫2敌人爆炸1策反1雷电2矿等1伤害2易伤,1资源2a敌人爆炸3加一4策反5核6雷电7a矿等8伤害9a易伤a序列之力,0,
22113 33313,195.6,橙3易伤1敌人爆炸1伤害1时间,169易伤2尘3等级4敌人爆炸5随机矿7核8伤害a时间,0,
22421 21514,195.6,橙2易伤1矿等1雷电1攻速1暴击,15易伤2尘3矿等4平台6雷电7金币生成8核9攻速a暴击,0,
23312 61514,195.6,橙2易伤1矿等1雷电1攻速1暴击,13易伤2矿等4平台5挖道具6雷电7金币生成8核9攻速a暴击,0,
23335 33145,195.6,橙2易伤1矿等3伤害,13易伤2矿等458伤害6激光对治愈7加一9核a资源,0,
35336 63434,195.6,橙2基地爆炸2易伤2策反2伤害,1a基地爆炸2资源3加一4a易伤5激光对冰6核78策反9a伤害a序列之力,0,
43331 84844,195.6,橙1时间3易伤1攻速1伤害,1时间2等级3加一46a易伤5低血量敌人7攻速8核9伤害,0,
61411 13122,195.6,橙2策反1矿等3易伤1时间,18策反2平台3矿等49a易伤5时间6核7低血量敌人,0,
16332 31442,195.5,橙1基地爆炸2易伤1矿等1暴击1雷电1策反,1资源2基地爆炸3加一46易伤5矿等7暴击8核9雷电a策反,0,
21632 41233,195.5,橙3易伤1挖怪2雷电2暴击,14a易伤2挖怪3a雷电5多重对甲6核7金币生成8a暴击9平台a序列之力,0,
22436 15121,195.5,橙3易伤1矿等1暴击2时间,145易伤2尘3矿等6最后敌人7暴击89时间a核,0,
23331 23346,195.5,橙2易伤1矿等1伤害1策反1敌人爆炸1攻速,13易伤2矿等4伤害5策反6立即金币7随机矿8核9敌人爆炸a攻速,0,
25136 13423,195.5,橙3易伤1时间2伤害,145易伤2资源3时间6最后敌人78伤害9尘a核,0,
25326 13423,195.5,橙3易伤1时间2伤害,135易伤2资源4时间6最后敌人78伤害9尘a核,0,
35332 31442,195.5,橙1基地爆炸2易伤1矿等1暴击1雷电1策反,1基地爆炸2资源3加一46易伤5矿等7暴击8核9雷电a策反,0,
45323 12431,195.42,紫1时间1策反1雷电2矿等1伤害2易伤,1时间2a资源3加一4策反5核6雷电7a矿等8伤害9a易伤a序列之力,0,
11332 31524,195.4,橙1雷电1基地爆炸2易伤1伤害1暴击,1资源2平台3雷电4基地爆炸56易伤7金币生成8核9伤害a暴击,0,
22131 35351,195.4,橙3易伤1伤害2暴击,148易伤28尘3等级5伤害6随机矿78暴击8序列之力9最后敌人a核,0,
22341 35351,195.4,橙3易伤1伤害2暴击,138易伤28尘4等级5伤害6随机矿78暴击8序列之力9最后敌人a核,0,
23233 51215,195.4,橙3易伤1矿等2基地爆炸1伤害,148易伤2矿等35基地爆炸6伤害7加农对装甲9金币生成a核,0,
23233 51225,195.4,橙3易伤1矿等2基地爆炸1伤害,148易伤2矿等35基地爆炸6伤害7加农对装甲9等级a核,0,
25131 35331,195.4,橙3易伤1时间1伤害1暴击,148易伤2资源3时间5伤害6随机矿7暴击9尘a核,0,
25321 35331,195.4,橙3易伤1时间1伤害1暴击,138易伤2资源4时间5伤害6随机矿7暴击9尘a核,0,
61411 13126,195.4,橙2策反1矿等2易伤1时间,18策反2平台3矿等49易伤5时间6核7低血量敌人a全技能,0,
11364 21125,195.3,橙2雷电3易伤,1资源2平台35雷电45毒对毒5序列之力6核7等级89a易伤,0,
22133 61332,195.3,橙4易伤1基地爆炸2暴击,1478易伤289尘3等级5基地爆炸68暴击8序列之力a核,0,
22136 35332,195.3,橙4易伤1敌人爆炸2暴击,1458易伤289尘3等级6敌人爆炸78暴击8序列之力a核,0,
22212 33333,195.3,橙2易伤1敌人爆炸1矿等1伤害1雷电,16易伤2尘3资源4敌人爆炸5矿等7核8散射对绿9伤害a雷电,0,
22343 61332,195.3,橙4易伤1基地爆炸2暴击,1378易伤289尘4等级5基地爆炸68暴击8序列之力a核,0,
22346 35332,195.3,橙4易伤1敌人爆炸2暴击,1358易伤289尘4等级6敌人爆炸78暴击8序列之力a核,0,
23332 56432,195.3,4易伤2矿等2伤害1全技能1敌人爆炸1雷电,1379易伤27矿等47伤害5平台6全技能7序列之力8敌人爆炸a雷电,0,
32232 33333,195.3,橙1基地爆炸2易伤1矿等1伤害1雷电,1基地爆炸2尘3资源46易伤5矿等7核8散射对绿9伤害a雷电,0,
22632 42313,195.2,橙2易伤1雷电1策反1敌人爆炸1暴击1攻速,14易伤2尘3雷电5多重对甲6核7策反8敌人爆炸9暴击a攻速,0,
23312 61523,195.2,橙2易伤1矿等1雷电1伤害,13易伤2矿等4平台5挖道具6雷电7金币生成8核9伤害a随机矿,0,
23331 13514,195.2,橙3易伤1矿等1伤害1策反,139易伤2矿等4伤害5策反6最后敌人7加一8核a平台,0,
23332 34534,195.2,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5平台6基础对甲7随机矿8核9雷电a等级,0,
23336 62335,195.2,橙3易伤2矿等1伤害1敌人爆炸,139易伤27矿等4伤害5资源6敌人爆炸8散射对绿a核,0,
32133 33363,195.2,橙1基地爆炸3易伤1冰对冰球1雷电,1基地爆炸2尘3等级469易伤5随机矿7核8冰对冰球a雷电,0,
22632 42253,195.1,橙2易伤2雷电1策反1暴击,14易伤2尘3a雷电5多重对甲6核7策反8暴击9金币生成,0,
22632 43235,195.1,橙3易伤1雷电1暴击,14a易伤2尘3雷电5多重对甲6核7资源8暴击9等级,0,
61521 61223,195.1,橙1策反2易伤1敌人爆炸2时间1雷电,1策反2平台34易伤5敌人爆炸6核78时间9雷电a基地爆炸,0,
61531 61223,195.1,橙1策反2易伤1敌人爆炸2时间1雷电,1策反2平台35易伤4敌人爆炸6核78时间9雷电a基地爆炸,0,
11411 12342,195.0,橙1矿等2易伤1时间1雷电1暴击,1资源2平台3矿等48易伤5时间6核7加一9雷电a暴击,0,
11411 12344,195.0,橙1矿等2易伤1时间2雷电,1资源2平台3矿等48易伤5时间6核7加一9a雷电,0,
23121 31534,195.0,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6金币生成7雷电8核9暴击a低血量敌人,0,
23121 61534,195.0,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6雷电7金币生成8核9暴击a低血量敌人,0,
23131 21845,195.0,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间59伤害6低血量敌人7加一8核a等级,0,
23131 21846,195.0,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间59伤害6低血量敌人7加一8核a金币生成,0,
23131 32423,195.0,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间58伤害6随机矿7等级9尘a核,0,
23131 33423,195.0,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间58伤害6随机矿7金币生成9尘a核,0,
23212 61351,195.0,橙3易伤2矿等1基地爆炸1敌人爆炸1暴击,178易伤25矿等3基地爆炸4敌人爆炸6暴击9最后敌人a核,0,
23321 21845,195.0,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间59伤害6低血量敌人7加一8核a等级,0,
23321 21846,195.0,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间59伤害6低血量敌人7加一8核a金币生成,0,
23321 32423,195.0,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间58伤害6随机矿7等级9尘a核,0,
23321 33423,195.0,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间58伤害6随机矿7金币生成9尘a核,0,
23331 53316,195.0,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9爆破对冰a低血量敌人,0,
23521 31461,195.0,橙3易伤1矿等1策反1时间1暴击,168易伤2矿等3策反4时间5低血量敌人7暴击9资源a核,0,
25121 63222,195.0,橙3易伤1时间1雷电1暴击,157易伤29资源3时间4平台6雷电8暴击a核,0,
25125 33222,195.0,橙3易伤1时间1雷电1暴击,167易伤29资源3时间4平台5雷电8暴击a核,0,
22614 12142,194.92,紫4易伤1雷电1时间,189a易伤2a尘3雷电4时间5核67a金币生成a序列之力,0,
22321 15213,194.9,橙2易伤2时间1雷电,13易伤2尘47时间59低血量敌人6雷电8核a全技能,0,
22632 41216,194.9,橙2易伤1雷电1暴击,14易伤2尘3雷电5多重对甲6核7金币生成8暴击9资源a全技能,0,
33374 31861,194.9,橙2基地爆炸1时间2易伤2雷电,1a基地爆炸2等级3加一4a金币生成5时间67易伤8核9a雷电a序列之力,0,
61411 12362,194.9,橙2策反1矿等3易伤1时间,19策反2平台3矿等48a易伤5时间6核7加一,0,
32334 34121,194.82,紫1基地爆炸2易伤1雷电2时间1伤害1矿等,1基地爆炸2尘37易伤4雷电5核69时间8伤害a矿等,0,
22112 33145,194.8,橙2易伤1敌人爆炸1矿等1攻速1基地爆炸1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8攻速9基地爆炸a雷电,0,
22533 61633,194.8,橙1易伤1雷电1伤害1矿等,1易伤2尘3最后敌人4雷电5伤害6核7随机矿8矿等9金币生成a全技能,0,
22632 45131,194.8,橙2易伤1雷电1基地爆炸1时间1伤害,14易伤2尘3雷电5多重对甲6核7基地爆炸8时间9伤害a金币生成,0,
22636 42231,194.8,橙2易伤2雷电2矿等,14易伤2尘3a雷电57矿等6随机矿8核9立即金币,0,
22636 43222,194.8,橙3易伤1雷电1矿等,147易伤2尘3雷电5矿等6随机矿8核9资源a低血量敌人,0,
23334 33172,194.8,4易伤1矿等2伤害2雷电,138a易伤2矿等4a伤害5挖道具6随机矿7加一9a雷电a序列之力,0,
23334 33452,194.8,4易伤1矿等2伤害2雷电,139a易伤2矿等4a伤害5挖道具6随机矿7加一8a雷电a序列之力,0,
23352 61262,194.8,橙2易伤2矿等1雷电1敌人爆炸1攻速,13易伤24矿等5最后敌人6雷电7金币生成8核9敌人爆炸a攻速,0,
26222 33144,194.8,橙2易伤1伤害1基地爆炸1雷电1暴击,17易伤2敌人掉落3伤害4基地爆炸5资源6雷电8暴击9核a双倍矿,0,
32331 63223,194.8,橙1基地爆炸2易伤2雷电,1基地爆炸2尘35易伤46雷电7低血量敌人8核9资源a全技能,0,
32661 63223,194.8,橙1基地爆炸2雷电2易伤,1基地爆炸2尘36雷电45易伤7低血量敌人8核9资源a全技能,0,
11332 31516,194.7,橙1雷电1基地爆炸3易伤1攻速,1资源2平台3雷电4基地爆炸56a易伤7金币生成8核9攻速,0,
23231 21867,194.7,橙2易伤1矿等1基地爆炸1伤害1雷电,14易伤2矿等3基地爆炸5伤害6低血量敌人7加一8核9雷电a最后敌人,0,
23332 34543,194.7,橙2易伤1矿等1伤害2全技能,13易伤2矿等4伤害5平台6基础对甲7随机矿8核9a全技能,0,
32323 54161,194.7,橙1基地爆炸3易伤1策反1攻速1矿等,1基地爆炸2尘39a易伤4机枪对强壮5策反6核7攻速8矿等,0,
22121 21532,194.6,橙3易伤1雷电1暴击,15a易伤2尘3等级4平台6雷电7金币生成8核9暴击,0,
22321 15251,194.6,橙2易伤3时间2雷电,13易伤2尘47a时间5低血量敌人69雷电8核,0,
22533 66123,194.6,橙2易伤1雷电2伤害,18易伤2尘3最后敌人4雷电57伤害6核9敌人掉落a资源,0,
22636 43221,194.6,橙3易伤1雷电1矿等,147易伤2尘3雷电5矿等6随机矿8核9资源a最后敌人,0,
23121 31542,194.6,橙2易伤1矿等1时间1雷电1策反,15易伤2矿等3时间4平台6金币生成7雷电8核9策反a敌人爆炸,0,
23121 61542,194.6,橙2易伤1矿等1时间1雷电1策反,15易伤2矿等3时间4平台6雷电7金币生成8核9策反a敌人爆炸,0,
23141 21884,194.6,橙2易伤1矿等2时间1伤害1攻速,1a易伤2矿等34时间5伤害6低血量敌人7加一8核9攻速,0,
22136 53433,194.5,橙3易伤2伤害1基地爆炸,145易伤2尘3等级68伤害7基地爆炸9低血量敌人a核,0,
23212 61331,194.5,橙3易伤2矿等1基地爆炸1敌人爆炸1暴击,178易伤25矿等3基地爆炸4敌人爆炸6暴击9尘a核,0,
23234 61221,194.5,橙3易伤2矿等1基地爆炸1暴击1敌人爆炸,147易伤28矿等3基地爆炸5挖道具6暴击9敌人爆炸a核,0,
23331 53311,194.5,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9爆破对冰a平台,0,
25212 33112,194.5,橙3易伤1基地爆炸1敌人爆炸1矿等1攻速,169易伤2资源3基地爆炸4敌人爆炸5矿等7核8攻速a随机矿,0,
26224 42113,194.5,橙3易伤1伤害1基地爆炸1敌人爆炸1暴击,157易伤2敌人掉落3伤害4基地爆炸6尘8敌人爆炸9核a暴击,0,
13314 35831,194.4,橙2敌人爆炸1雷电1伤害2易伤1时间,1资源24敌人爆炸3加一5雷电6伤害7核89易伤a时间,0,
22121 21536,194.4,橙2易伤1雷电1暴击,15易伤2尘3等级4平台6雷电7金币生成8核9暴击a全技能,0,
22636 42211,194.4,橙2易伤1雷电2矿等1基地爆炸1时间,14易伤2尘3雷电57矿等6随机矿8核9基地爆炸a时间,0,
23121 21512,194.4,橙2易伤1矿等1时间1雷电1攻速,15易伤2矿等3时间4平台6资源7雷电8核9攻速a敌人爆炸,0,
33332 21826,194.4,橙1基地爆炸2易伤1矿等1时间1策反1雷电,1基地爆炸2等级3加一47易伤5矿等6时间8核9策反a雷电,0,
33332 32826,194.4,橙1基地爆炸2易伤1矿等1时间1策反1雷电,1基地爆炸2等级3加一46易伤5矿等7时间8核9策反a雷电,0,
43332 61834,194.4,橙2时间3易伤1矿等1基地爆炸,1a时间2等级3加一47a易伤5矿等6基地爆炸8核9a最后敌人a序列之力,0,
43338 41822,194.4,橙1时间2易伤1伤害1策反1雷电,1时间2等级3加一47易伤5最后敌人6伤害8核9策反a雷电,0,
11411 14126,194.3,橙1矿等3易伤2时间1全技能,17资源2平台3矿等47a易伤57时间6核7序列之力8物品9全技能,0,
11411 14523,194.3,橙1矿等3易伤2时间1敌人爆炸,17资源2平台3矿等479易伤57时间6核7序列之力8敌人爆炸a尘,0,
11412 12387,194.3,橙1矿等3易伤1雷电,1资源2平台3矿等48a易伤5低血量敌人6核7加一9雷电,0,
22431 56333,194.3,橙3易伤3矿等2伤害1全技能1卖塔,148易伤2尘368矿等58伤害7全技能8序列之力9卖塔a核,0,
23121 21533,194.3,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6资源7雷电8核9暴击a金币生成,0,
23121 31531,194.3,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6金币生成7雷电8核9暴击a基础对冰,0,
23121 31535,194.3,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6金币生成7雷电8核9暴击a尘,0,
23121 31564,194.3,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6金币生成7雷电8核9资源a暴击,0,
23121 61531,194.3,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6雷电7金币生成8核9暴击a基础对冰,0,
23121 61535,194.3,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6雷电7金币生成8核9暴击a尘,0,
23331 53312,194.3,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9爆破对冰a敌人掉落,0,
23331 53321,194.3,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9尘a物品,0,
23331 53322,194.3,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9a尘,0,
23356 63212,194.3,橙2易伤2矿等1雷电1基地爆炸1攻速,13易伤24矿等5金币生成6雷电7尘8核9基地爆炸a攻速,0,
61412 12342,194.3,橙1策反1矿等2易伤1雷电1暴击,1策反2平台3矿等48易伤5低血量敌人6核7加一9雷电a暴击,0,
61412 12344,194.3,橙1策反1矿等2易伤2雷电,1策反2平台3矿等48易伤5低血量敌人6核7加一9a雷电,0,
61412 12632,194.3,橙1策反1矿等2易伤1暴击1雷电,1策反2平台3矿等49易伤5低血量敌人6核7加一8暴击a雷电,0,
61412 13532,194.3,橙1策反1矿等2易伤1暴击1雷电,1策反2平台3矿等49易伤5低血量敌人6核7挖道具8暴击a雷电,0,
22321 15223,194.2,橙2易伤2时间1雷电,13易伤2尘47时间5低血量敌人6雷电8核9资源a全技能,0,
23124 63232,194.2,橙2易伤1矿等1时间1雷电1暴击,17易伤2矿等3时间4平台5双倍矿6雷电8暴击9立即金币a核,0,
23133 25351,194.2,橙3易伤1矿等1时间1基地爆炸1暴击,148易伤2矿等3时间5基地爆炸6立即金币7暴击9最后敌人a核,0,
23231 21856,194.2,橙2易伤1矿等1基地爆炸1伤害1雷电,14易伤2矿等3基地爆炸5伤害6低血量敌人7加一8核9资源a雷电,0,
23231 21861,194.2,橙2易伤1矿等1基地爆炸1伤害1雷电,14易伤2矿等3基地爆炸5伤害6低血量敌人7加一8核9雷电a激光对冰,0,
23323 25351,194.2,橙3易伤1矿等1时间1基地爆炸1暴击,138易伤2矿等4时间5基地爆炸6立即金币7暴击9最后敌人a核,0,
23331 22542,194.2,4易伤1矿等2伤害2策反1雷电,1378易伤2矿等48伤害58策反6立即金币8序列之力9敌人掉落a雷电,0,
23331 22562,194.2,4易伤1矿等2伤害2策反1雷电,1378易伤2矿等48伤害58策反6立即金币8序列之力9资源a雷电,0,
23333 21866,194.2,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5尘6低血量敌人7加一8核9雷电a敌人爆炸,0,
23333 21868,194.2,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5尘6低血量敌人7加一8核9雷电a基地爆炸,0,
23421 21844,194.2,橙2易伤1矿等1时间2伤害,1a易伤2矿等3立即金币4时间59伤害6低血量敌人7加一8核,0,
25361 11321,194.2,橙3易伤1伤害1暴击1敌人爆炸,138易伤2资源48低血量敌人5伤害6暴击78金币生成8序列之力9敌人爆炸a核,0,
32331 53243,194.2,橙1基地爆炸2易伤1雷电1攻速,1基地爆炸2尘35易伤4雷电6立即金币7低血量敌人8核9攻速a全技能,0,
33374 31846,194.1,橙1基地爆炸1时间2易伤1伤害1雷电,1基地爆炸2等级3加一4金币生成5时间67易伤8核9伤害a雷电,0,
33374 31862,194.1,橙1基地爆炸1时间2易伤1雷电1伤害,1基地爆炸2等级3加一4金币生成5时间67易伤8核9雷电a伤害,0,
22136 63433,194.0,橙3易伤1基地爆炸1伤害1矿等,145易伤2尘3等级6金币生成7基地爆炸8伤害9矿等a核,0,
23331 52523,194.0,4易伤1矿等3伤害2策反1时间,1378易伤2矿等468伤害58策反8序列之力9平台a时间,0,
25131 11331,194.0,橙3易伤1时间1伤害1暴击,148易伤2资源3时间5伤害6暴击7金币生成9尘a核,0,
25321 11331,194.0,橙3易伤1时间1伤害1暴击,138易伤2资源4时间5伤害6暴击7金币生成9尘a核,0,
