43235 36331,225.62,紫2攻速4易伤3暴击1时间1策反,1核27攻速3467易伤567暴击67序列之力8尘9时间a策反,0,
43241 21221,225.62,紫2攻速3易伤2雷电1伤害,1核28攻速389易伤46雷电5伤害78金币生成8序列之力a挖道具,0,
43241 21226,225.62,紫2攻速3易伤2雷电1伤害,1核28攻速389易伤46雷电5伤害78金币生成8序列之力a尘,0,
13322 42365,225.6,橙3伤害1雷电1矿等2易伤,139伤害2雷电4低血量敌人5矿等6核7a易伤8尘,0,
43133 65331,225.52,紫2攻速1基地爆炸3易伤1暴击1伤害1雷电,1核28攻速3基地爆炸469易伤5暴击7伤害a雷电,0,
43213 15211,225.52,紫2攻速3易伤1伤害1基地爆炸1暴击1雷电,1核24攻速367易伤5伤害8基地爆炸9暴击a雷电,0,
43213 15241,225.52,紫2攻速3易伤1伤害1基地爆炸1雷电1暴击,1核24攻速367易伤5伤害8基地爆炸9雷电a暴击,0,
43225 32523,225.52,紫2攻速3易伤2暴击2雷电,1核29攻速369易伤4立即金币56暴击69序列之力7低血量敌人89雷电a金币生成,0,
43233 25211,225.52,紫2攻速3易伤1伤害1基地爆炸1暴击1雷电,1核26攻速347易伤5伤害8基地爆炸9暴击a雷电,0,
43233 25241,225.52,紫2攻速3易伤1伤害1基地爆炸1雷电1暴击,1核26攻速347易伤5伤害8基地爆炸9雷电a暴击,0,
43235 25331,225.52,紫2攻速3易伤1暴击1基地爆炸1伤害1雷电,1核28攻速349易伤5暴击6基地爆炸7伤害a雷电,0,
42341 33521,225.42,紫3伤害2雷电1矿等2易伤,1核2最后敌人356伤害46雷电6序列之力7矿等89易伤a平台,0,
43213 13342,225.42,紫3攻速3易伤1伤害1时间1雷电,1核24a攻速368易伤5伤害7时间9雷电,0,
43213 15151,225.42,紫2攻速4易伤1伤害1雷电,1核24攻速3678易伤5伤害9平台a雷电,0,
43213 26123,225.42,紫3攻速3易伤1伤害1时间1雷电,1核246攻速38a易伤5伤害7时间9雷电,0,
43233 23342,225.42,紫3攻速3易伤1伤害1时间1雷电,1核26a攻速348易伤5伤害7时间9雷电,0,
43233 25151,225.42,紫2攻速4易伤1伤害1雷电,1核26攻速3478易伤5伤害9平台a雷电,0,
41232 23672,225.32,紫2矿等1基地爆炸2雷电4易伤,1核2加一39矿等4基地爆炸5平台69雷电789a易伤9序列之力,0,
43223 13346,225.32,紫1攻速3易伤2伤害1时间1雷电,1核2攻速368易伤4立即金币5a伤害7时间9雷电,0,
13322 42513,225.3,橙2伤害1雷电1矿等2易伤1时间1基地爆炸,13伤害2雷电4低血量敌人5矿等6核7a易伤8时间9基地爆炸,0,
43213 15133,225.22,紫2攻速4易伤1伤害1雷电,1核24攻速3678易伤5伤害9资源a雷电,0,
43233 14342,225.22,紫2攻速4易伤1伤害1雷电,1核2a攻速3468易伤5伤害7尘9雷电,0,
43233 25133,225.22,紫2攻速4易伤1伤害1雷电,1核26攻速3478易伤5伤害9资源a雷电,0,
43333 63324,225.22,紫2攻速3时间3易伤1暴击2矿等,1核2a攻速37a时间469易伤5暴击8a矿等a序列之力,0,
45311 15322,225.22,紫3伤害1攻速4易伤,1核2低血量敌人359伤害4攻速678a易伤,0,
13161 25262,225.2,橙2伤害2雷电2暴击2易伤,19伤害26雷电3平台49暴击59易伤7加一8核9序列之力a最后敌人,0,
13322 42242,225.2,橙2伤害1雷电2矿等2易伤1策反,13伤害2雷电4低血量敌人5a矿等6核79易伤8策反,0,
13362 42111,225.1,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9最后敌人a基地爆炸,0,
13312 42242,225.0,橙2伤害1雷电2矿等2易伤1策反,13伤害2雷电4最后敌人5a矿等6核79易伤8策反,0,
13362 43242,225.0,橙2伤害1雷电2易伤2矿等1策反,13伤害2雷电49易伤5a矿等6核7最后敌人8策反,0,
43213 15115,224.92,紫2攻速4易伤1伤害1暴击1时间,1核24攻速3678易伤5伤害9暴击a时间,0,
43213 21424,224.92,紫3攻速2易伤2伤害2雷电,1核246攻速38易伤58伤害78尘8序列之力9a雷电,0,
43233 15243,224.92,紫1攻速4易伤1伤害1基地爆炸1雷电,1核2攻速3467易伤5伤害8基地爆炸9雷电a随机矿,0,
43233 25115,224.92,紫2攻速4易伤1伤害1暴击1时间,1核26攻速3478易伤5伤害9暴击a时间,0,
13362 43235,224.9,橙2伤害2雷电1易伤1矿等1策反2时间,13伤害2a雷电4易伤5矿等6核7a最后敌人8策反9a时间a序列之力,0,
43213 15332,224.82,紫3攻速3易伤2伤害2策反,1核24a攻速367易伤5a伤害8敌人掉落9a策反a序列之力,0,
43233 25332,224.82,紫3攻速3易伤2伤害2策反,1核26a攻速347易伤5a伤害8敌人掉落9a策反a序列之力,0,
13362 42136,224.8,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9平台a敌人爆炸,0,
43242 21221,224.72,紫2攻速3易伤2雷电1矿等,1核28攻速389易伤46雷电5矿等78金币生成8序列之力a双倍矿,0,
21351 26542,224.7,橙2敌人爆炸2伤害2雷电2易伤1全技能,19敌人爆炸2加一35伤害49雷电69易伤7核8全技能9序列之力a金币生成,0,
41542 21463,224.62,紫2暴击1雷电2易伤2伤害,1核2加一39暴击4雷电5立即金币69易伤7平台89伤害9序列之力a全技能,0,
43213 13321,224.62,紫2攻速3易伤2伤害1时间1矿等,1核24攻速368易伤59伤害7时间a矿等,0,
43213 15521,224.62,紫2攻速3易伤2伤害1时间1矿等,1核24攻速367易伤59伤害8时间a矿等,0,
43233 23321,224.62,紫2攻速3易伤2伤害1时间1矿等,1核26攻速348易伤59伤害7时间a矿等,0,
43233 25521,224.62,紫2攻速3易伤2伤害1时间1矿等,1核26攻速347易伤59伤害8时间a矿等,0,
13362 41251,224.6,橙3伤害2雷电1易伤1矿等,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9低血量敌人a敌人爆炸,0,
13362 42151,224.6,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9尘a基地爆炸,0,
41253 43251,224.52,紫2矿等1雷电1全技能2易伤1暴击2伤害,1核2加一3a矿等4雷电5全技能6a易伤7等级8暴击9a伤害a序列之力,0,
41531 43171,224.52,紫2暴击3易伤1雷电1伤害2策反,1核2加一3a暴击46a易伤5雷电7伤害8随机矿9a策反a序列之力,0,
43233 32321,224.52,紫1攻速3易伤1伤害1暴击1矿等1雷电,1核2攻速349易伤5伤害6暴击7核弹8矿等a雷电,0,
44253 22311,224.52,紫3易伤1伤害1攻速1矿等1暴击1雷电,1核2资源348易伤5伤害6攻速7矿等9暴击a雷电,0,
12261 31344,224.5,橙3伤害1易伤2暴击2雷电1时间,156伤害2低血量敌人3易伤46暴击6序列之力7a雷电8核9时间,0,
12261 31354,224.5,橙3伤害1易伤2暴击2雷电1时间,156伤害2低血量敌人3易伤46暴击6序列之力79雷电8核a时间,0,
13362 41225,224.5,橙3伤害2雷电2易伤1矿等1挖怪,138伤害28雷电49易伤5矿等6核78金币生成8序列之力a挖怪,0,
13362 45242,224.5,橙2伤害1雷电2易伤2矿等1策反,13伤害2雷电49易伤5a矿等6核7加一8策反,0,
43132 16423,224.42,紫2攻速1基地爆炸3易伤2时间1暴击1雷电,1核27攻速3基地爆炸47a易伤5平台67时间7序列之力8暴击9雷电,0,
12261 31353,224.4,橙3伤害1易伤2暴击3雷电,156伤害2低血量敌人3易伤46暴击6序列之力79a雷电8核,0,
43216 15123,224.32,紫2攻速4易伤1矿等1雷电,1核24攻速3678易伤5矿等9随机矿a雷电,0,
43233 12623,224.32,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9尘a双倍矿,0,
43233 36623,224.32,紫2攻速3易伤2伤害2暴击,1核28攻速347易伤58伤害68暴击8序列之力9尘a双倍矿,0,
43236 25123,224.32,紫2攻速4易伤1矿等1雷电,1核26攻速3478易伤5矿等9随机矿a雷电,0,
13531 24362,224.3,橙1伤害1雷电1暴击1时间3易伤1全技能,1伤害2雷电3暴击4资源5时间69a易伤7全技能8核,0,
32231 24362,224.3,橙1暴击1雷电1伤害1时间3易伤1全技能,1暴击2雷电3伤害4资源5时间69a易伤7全技能8核,0,
43233 13323,224.22,紫1攻速4易伤2伤害1时间,1核2攻速3468易伤59伤害7时间a敌人爆炸,0,
43233 15523,224.22,紫1攻速4易伤2伤害1时间,1核2攻速3467易伤59伤害8时间a敌人爆炸,0,
41327 24711,224.12,紫2暴击2雷电2易伤1基地爆炸2伤害,1核2加一3双倍矿4a暴击5a雷电68易伤7基地爆炸9a伤害a序列之力,0,
41531 26111,224.12,紫2暴击2易伤2雷电2敌人爆炸2伤害,1核2加一3a暴击4a易伤57雷电68敌人爆炸9a伤害a序列之力,0,
21352 26461,224.1,橙3敌人爆炸2伤害2雷电2易伤,159敌人爆炸2加一3a伤害49雷电69易伤7核8随机矿9序列之力,0,
41333 34564,224.02,紫3伤害2易伤2雷电2冰对冰球,1核2加一3双倍矿45a伤害68易伤7a雷电9a冰对冰球a序列之力,0,
43133 66112,224.02,紫2攻速1基地爆炸5易伤2暴击,1核27攻速3基地爆炸4678a易伤57暴击7序列之力9敌人掉落,0,
43236 36121,224.02,紫1攻速4易伤1矿等1暴击1雷电,1核2攻速3479易伤5矿等6暴击8最后敌人a雷电,0,
46111 43212,224.02,紫2暴击4易伤1伤害1雷电,1核2敌人掉落36暴击489a易伤5伤害7雷电,0,
46113 63212,224.02,紫2暴击4易伤1伤害1雷电,1核2敌人掉落35暴击489a易伤6伤害7雷电,0,
43233 12613,223.92,紫2攻速3易伤2伤害2暴击1卖塔1雷电,1核28攻速346易伤58伤害78暴击8序列之力9卖塔a雷电,0,
43233 36613,223.92,紫2攻速3易伤2伤害2暴击1卖塔1雷电,1核28攻速347易伤58伤害68暴击8序列之力9卖塔a雷电,0,
43233 42342,223.92,紫2攻速3易伤1伤害1矿等1雷电,1核2a攻速348易伤5伤害6金币生成7矿等9雷电,0,
13362 41214,223.9,橙3伤害2雷电1易伤1矿等1敌人爆炸,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9敌人爆炸a加农对毒,0,
13362 42511,223.9,橙2伤害1雷电2易伤1矿等1暴击,13伤害2雷电47易伤5矿等6核89最后敌人a暴击,0,
33241 25264,223.9,橙2暴击1易伤3雷电3伤害,19暴击2平台3易伤469雷电59a伤害7加一8核9序列之力,0,
41548 44411,223.82,紫2暴击3雷电2易伤2伤害,1核2加一3a暴击48a雷电5尘67易伤9a伤害a序列之力,0,
43223 12621,223.82,紫2攻速2易伤2伤害2暴击1雷电,1核28攻速36易伤4立即金币58伤害78暴击8序列之力9尘a雷电,0,
43223 36621,223.82,紫2攻速2易伤2伤害2暴击1雷电,1核28攻速37易伤4立即金币58伤害68暴击8序列之力9尘a雷电,0,
43242 22311,223.82,紫1攻速3易伤3雷电1矿等1时间,1核2攻速379易伤468雷电5矿等a时间,0,
61821 33162,223.8,橙1基地爆炸2易伤1暴击2雷电2伤害,1基地爆炸2加一36易伤4暴击5a雷电79伤害8核,0,
43233 14321,223.72,紫1攻速4易伤2伤害1矿等,1核2攻速3468易伤59伤害7尘a矿等,0,
13362 12346,223.7,橙2伤害2雷电2易伤1矿等1基地爆炸,13伤害28雷电47易伤5矿等6基地爆炸9核a最后敌人,0,
43233 12651,223.62,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9金币生成a低血量敌人,0,
43241 23621,223.62,紫1攻速2易伤2雷电1伤害1暴击,1核2攻速39易伤46雷电5伤害7最后敌人8暴击a全技能,0,
13362 42324,223.6,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9资源a低血量敌人,0,
32613 23153,223.6,橙1暴击2雷电1攻速1敌人爆炸1矿等1易伤2伤害,1暴击2a雷电3攻速4敌人爆炸5矿等6易伤79伤害8核,0,
41211 84542,223.52,紫2矿等2攻速2伤害1雷电2易伤,1核2加一3a矿等46攻速56伤害6序列之力7雷电89易伤,0,
43231 15353,223.52,紫2攻速3易伤2时间2雷电,1核29攻速349易伤5a时间6低血量敌人79雷电8随机矿9序列之力,0,
43233 13661,223.52,紫1攻速5易伤1伤害1时间1全技能,1核2攻速3469a易伤5伤害7时间8全技能,0,
43233 15125,223.52,紫1攻速5易伤1伤害1基地爆炸1时间,1核2攻速34678易伤5伤害9基地爆炸a时间,0,
43235 31143,223.52,紫1攻速5易伤2暴击1时间,1核2攻速34689易伤56暴击6序列之力7时间a基地爆炸,0,
43236 11311,223.52,紫1攻速4易伤1矿等1暴击1雷电,1核2攻速3468易伤5矿等7加一9暴击a雷电,0,
43236 11351,223.52,紫1攻速4易伤1矿等1雷电1暴击,1核2攻速3468易伤5矿等7加一9雷电a暴击,0,
43236 14311,223.52,紫1攻速4易伤1矿等1暴击1雷电,1核2攻速3468易伤5矿等7尘9暴击a雷电,0,
11412 16213,223.42,紫2伤害3易伤1攻速2雷电,1a伤害2敌人掉落3a等级478易伤5核6攻速9a雷电a序列之力,0,
41532 16321,223.42,紫1暴击4易伤1伤害1雷电,1核2加一3暴击4689易伤56金币生成6序列之力7伤害a雷电,0,
43235 36122,223.42,紫3攻速4易伤3暴击,1核27a攻速3467易伤567暴击67序列之力8立即金币9随机矿,0,
43235 36222,223.42,紫3攻速4易伤3暴击1敌人爆炸,1核278攻速3467易伤567暴击67序列之力9敌人爆炸a低血量敌人,0,
44241 21223,223.42,紫4易伤2雷电1伤害,1核28资源389a易伤46雷电5伤害78金币生成8序列之力,0,
13116 52122,223.4,橙2伤害1雷电3易伤1时间,17伤害2雷电3平台45a易伤6时间8核9低血量敌人,0,
13362 42322,223.4,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9资源a最后敌人,0,
13362 62222,223.4,橙3伤害1雷电2易伤1矿等,136伤害2雷电4a易伤5矿等7立即金币8核9毒对毒,0,
13362 62233,223.4,橙3伤害1雷电2易伤1矿等,136伤害2雷电4a易伤5矿等7立即金币8核9尘,0,
13241 33442,223.32,紫2伤害2雷电2基地爆炸1时间2易伤1矿等,15伤害26雷电36基地爆炸4核6序列之力7时间89易伤a矿等,0,
43236 11315,223.32,紫2攻速4易伤2矿等2暴击,1核2a攻速3468易伤5a矿等7加一9a暴击a序列之力,0,
43242 21225,223.32,紫2攻速3易伤2雷电1矿等,1核28攻速389易伤46雷电5矿等78金币生成8序列之力a等级,0,
13116 52151,223.3,橙3伤害1雷电2易伤1时间,179伤害2雷电3平台45易伤6时间8核a火对甲,0,
43235 53321,223.22,紫1攻速3易伤1暴击2时间1矿等1雷电,1核2攻速349易伤5暴击67时间8矿等a雷电,0,
43333 63321,223.22,紫1攻速2时间3易伤1暴击1矿等1雷电,1核2攻速37时间469易伤5暴击8矿等a雷电,0,
12261 31356,223.1,橙3伤害1易伤2暴击2雷电1策反,156伤害2低血量敌人3易伤46暴击6序列之力79雷电8核a策反,0,
13362 41412,223.1,橙2伤害1雷电2易伤1矿等1攻速,13伤害2雷电48易伤5矿等6核7金币生成9资源a攻速,0,
43333 53531,223.02,紫2攻速3时间2易伤1暴击2雷电,1核2a攻速37a时间49易伤5暴击6双倍矿8a雷电a序列之力,0,
43213 12614,222.92,紫3攻速2易伤2伤害2暴击1基地爆炸1时间,1核248攻速36易伤58伤害78暴击8序列之力9基地爆炸a时间,0,
43213 12624,222.92,紫3攻速2易伤2伤害2暴击1敌人爆炸1时间,1核248攻速36易伤58伤害78暴击8序列之力9敌人爆炸a时间,0,
43213 12652,222.92,紫3攻速2易伤2伤害2暴击1时间,1核248攻速36易伤58伤害78暴击8序列之力9时间a基地爆炸,0,
43213 12653,222.92,紫3攻速2易伤2伤害2暴击1时间,1核248攻速36易伤58伤害78暴击8序列之力9时间a敌人爆炸,0,
43233 22614,222.92,紫3攻速2易伤2伤害2暴击1基地爆炸1时间,1核268攻速34易伤58伤害78暴击8序列之力9基地爆炸a时间,0,
43233 22624,222.92,紫3攻速2易伤2伤害2暴击1敌人爆炸1时间,1核268攻速34易伤58伤害78暴击8序列之力9敌人爆炸a时间,0,
43233 22652,222.92,紫3攻速2易伤2伤害2暴击1时间,1核268攻速34易伤58伤害78暴击8序列之力9时间a基地爆炸,0,
43233 22653,222.92,紫3攻速2易伤2伤害2暴击1时间,1核268攻速34易伤58伤害78暴击8序列之力9时间a敌人爆炸,0,
13362 42326,222.9,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9资源a尘,0,
43233 13324,222.82,紫1攻速4易伤2伤害1时间,1核2攻速3468易伤59伤害7时间a随机矿,0,
43233 13335,222.82,紫1攻速4易伤1伤害1时间1火对甲1矿等,1核2攻速3468易伤5伤害7时间9火对甲a矿等,0,
44253 22332,222.82,紫4易伤1伤害1攻速2矿等1时间,1核29资源3489易伤5伤害6攻速79矿等9序列之力a时间,0,
41362 42711,222.72,紫3易伤2雷电2伤害,1核2加一3双倍矿4平台58a易伤6a雷电7立即金币9a伤害a序列之力,0,
43215 36211,222.72,紫3攻速4易伤3暴击,1核247攻速3679易伤567暴击67序列之力8核弹a敌人爆炸,0,
13116 52135,222.7,橙2伤害1雷电2易伤1时间1策反1暴击,17伤害2雷电3平台45易伤6时间8核9策反a暴击,0,
13116 52142,222.7,橙2伤害1雷电3易伤1时间,17伤害2雷电3平台45a易伤6时间8核9尘,0,
13116 52162,222.7,橙2伤害1雷电3易伤1时间,17伤害2雷电3平台45a易伤6时间8核9挖道具,0,
43213 15121,222.62,紫2攻速5易伤1伤害,1核24攻速3678a易伤5伤害9随机矿,0,
43225 31321,222.62,紫1攻速3易伤2暴击1时间1矿等1雷电,1核2攻速369易伤4立即金币56暴击6序列之力7时间8矿等a雷电,0,
43225 36321,222.62,紫2攻速3易伤3暴击1雷电1策反,1核27攻速367易伤4立即金币567暴击67序列之力8尘9雷电a策反,0,
43233 25121,222.62,紫2攻速5易伤1伤害,1核26攻速3478a易伤5伤害9随机矿,0,
43333 66123,222.52,紫2攻速1时间4易伤2暴击1敌人爆炸,1核27攻速3时间4678易伤57暴击7序列之力9敌人爆炸a基地爆炸,0,
21351 26543,222.5,橙2敌人爆炸2伤害2雷电2易伤1全技能,19敌人爆炸2加一35伤害49雷电69易伤7核8全技能9序列之力a低血量敌人,0,
24353 21361,222.5,橙2敌人爆炸3易伤1攻速1雷电2暴击,1a敌人爆炸2立即金币3双倍矿45a易伤6攻速7雷电8核9a暴击a序列之力,0,
41333 34522,222.42,紫3伤害3易伤1雷电,1核2加一3双倍矿45a伤害689易伤7雷电,0,
43132 16422,222.42,紫2攻速1基地爆炸2易伤2时间1暴击1雷电1伤害,1核27攻速3基地爆炸47易伤5平台67时间7序列之力8暴击9雷电a伤害,0,
43213 42331,222.32,紫3攻速3易伤1伤害2矿等,1核249攻速389易伤5伤害6金币生成79矿等9序列之力a敌人爆炸,0,
43213 25123,222.22,紫3攻速2易伤1伤害2雷电1矿等,1核246攻速39易伤5伤害7a雷电8矿等,0,
43235 31142,222.12,紫1攻速5易伤2暴击1时间,1核2攻速34689易伤56暴击6序列之力7时间a双倍矿,0,
43241 21423,222.12,紫1攻速3易伤3雷电1伤害,1核2攻速389易伤46a雷电5伤害7金币生成,0,
43215 36312,222.02,紫3攻速4易伤3暴击,1核247攻速3679易伤567暴击67序列之力8随机矿a低血量敌人,0,
13116 52153,222.0,橙3伤害1雷电2易伤1时间,179伤害2雷电3平台45易伤6时间8核a敌人爆炸,0,
13362 22481,222.0,橙2伤害1雷电1易伤2矿等1暴击,13伤害2雷电4易伤56矿等7加一8核9暴击a全技能,0,
13362 42131,222.0,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9平台a金币生成,0,
41531 26411,221.92,紫2暴击2易伤2雷电1敌人爆炸2伤害,1核2加一3a暴击4a易伤57雷电6敌人爆炸8立即金币9a伤害a序列之力,0,
41532 16341,221.92,紫1暴击3易伤2伤害1雷电,1核2加一3暴击468易伤56金币生成6序列之力79伤害a雷电,0,
41542 24711,221.92,紫2暴击2雷电2易伤1基地爆炸2伤害,1核2加一3a暴击4a雷电5立即金币68易伤7基地爆炸9a伤害a序列之力,0,
13353 53323,221.8,橙2伤害3雷电1敌人爆炸2易伤,13伤害24a雷电5敌人爆炸69易伤7立即金币8核,0,
13362 33151,221.8,橙3伤害2雷电1易伤2矿等,139伤害2a雷电4易伤5a矿等6平台7a金币生成8核a序列之力,0,
13362 42121,221.8,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9等级a爆破对强壮,0,
13362 42123,221.8,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9等级a特斯拉对甲,0,
41663 14321,221.72,紫4易伤2暴击1矿等1雷电,1核2加一3金币生成4679易伤56暴击6序列之力8矿等a雷电,0,
43233 12551,221.72,紫1攻速3易伤1伤害1暴击1时间2全技能,1核2攻速346易伤5伤害7暴击8时间9a全技能,0,
43233 13651,221.72,紫1攻速3易伤1伤害1时间2全技能1暴击,1核2攻速346易伤5伤害7时间8a全技能9暴击,0,
43242 21263,221.72,紫2攻速2易伤3雷电1矿等1暴击,1核28攻速38易伤46a雷电5矿等78金币生成8序列之力9暴击,0,
41333 46315,221.62,紫3伤害3易伤2暴击,1核2加一3双倍矿45a伤害6等级78a易伤9a暴击a序列之力,0,
43233 12431,221.62,紫1攻速3易伤1伤害2暴击1敌人爆炸1雷电,1核2攻速346易伤5伤害78暴击9敌人爆炸a雷电,0,
43233 12441,221.62,紫1攻速3易伤1伤害2暴击1基地爆炸1雷电,1核2攻速346易伤5伤害78暴击9基地爆炸a雷电,0,
43233 36431,221.62,紫1攻速3易伤1伤害2暴击1敌人爆炸1雷电,1核2攻速347易伤5伤害68暴击9敌人爆炸a雷电,0,
43242 26211,221.62,紫2攻速2易伤2雷电1矿等2策反1暴击,1核28攻速38易伤46雷电5矿等78策反8序列之力9资源a暴击,0,
21351 26743,221.6,橙1敌人爆炸2伤害2雷电2易伤1时间,1敌人爆炸2加一35伤害48雷电69易伤7核a时间,0,
41535 14134,221.52,紫1暴击4易伤2矿等1雷电,1核2加一3暴击4678易伤56矿等6序列之力9立即金币a雷电,0,
43213 13345,221.52,紫2攻速3易伤1伤害1时间1雷电,1核24攻速368易伤5伤害7时间9雷电a基地爆炸,0,
43213 32521,221.52,紫3攻速2易伤1伤害1暴击2雷电,1核249攻速39易伤5伤害6暴击7核弹89雷电9序列之力a最后敌人,0,
43215 31532,221.52,紫2攻速3易伤2暴击1时间1雷电,1核24攻速369易伤56暴击6序列之力7时间8雷电a敌人爆炸,0,
43215 35332,221.52,紫2攻速3易伤2暴击1雷电1时间,1核24攻速369易伤56暴击6序列之力7雷电8时间a敌人爆炸,0,
43233 23345,221.52,紫2攻速3易伤1伤害1时间1雷电,1核26攻速348易伤5伤害7时间9雷电a基地爆炸,0,
43235 36311,221.52,紫2攻速4易伤3暴击1时间,1核27攻速3467易伤567暴击67序列之力8尘9随机矿a时间,0,
43223 12521,221.42,紫1攻速3易伤1伤害1暴击1时间1雷电,1核2攻速369易伤4立即金币5伤害7暴击8时间a雷电,0,
43223 13311,221.42,紫1攻速3易伤1伤害1时间1暴击1雷电,1核2攻速368易伤4立即金币5伤害7时间9暴击a雷电,0,
43223 13341,221.42,紫1攻速3易伤1伤害1时间1雷电1暴击,1核2攻速368易伤4立即金币5伤害7时间9雷电a暴击,0,
43223 15511,221.42,紫1攻速3易伤1伤害1时间1暴击1雷电,1核2攻速367易伤4立即金币5伤害8时间9暴击a雷电,0,
43223 36521,221.42,紫1攻速3易伤1伤害1暴击1时间1雷电,1核2攻速379易伤4立即金币5伤害6暴击8时间a雷电,0,
43213 15242,221.32,紫3攻速3易伤1伤害1基地爆炸1雷电,1核24a攻速367易伤5伤害8基地爆炸9雷电,0,
43213 25513,221.32,紫3攻速3易伤1伤害1雷电1基地爆炸,1核246攻速38a易伤5伤害7雷电9基地爆炸,0,
43213 25522,221.32,紫3攻速3易伤1伤害1雷电1冰对甲,1核246攻速38a易伤5伤害7雷电9冰对甲,0,
43223 15123,221.32,紫1攻速4易伤1伤害1雷电,1核2攻速3678易伤4立即金币5伤害9随机矿a雷电,0,
43233 25242,221.32,紫3攻速3易伤1伤害1基地爆炸1雷电,1核26a攻速347易伤5伤害8基地爆炸9雷电,0,
43235 32532,221.32,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7低血量敌人8雷电a敌人爆炸,0,
43235 35232,221.32,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7雷电8低血量敌人a敌人爆炸,0,
13115 12661,221.3,橙2伤害1雷电2易伤,19伤害2雷电3平台48易伤5金币生成6核7立即金币a全技能,0,
43225 36112,221.22,紫3攻速4易伤3暴击,1核27a攻速3679易伤48立即金币567暴击67序列之力,0,
13362 42512,221.2,橙2伤害1雷电2易伤1矿等1攻速,13伤害2雷电47易伤5矿等6核89最后敌人a攻速,0,
43235 35132,221.12,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7雷电8最后敌人a敌人爆炸,0,
43241 21216,221.12,紫2攻速2易伤2雷电2伤害,1核28攻速38易伤46雷电5a伤害78金币生成8序列之力9资源,0,
43241 22432,221.12,紫1攻速2易伤3雷电1伤害,1核2攻速37易伤469雷电5伤害8立即金币a全技能,0,
43242 21224,221.12,紫2攻速3易伤2雷电1矿等,1核28攻速389易伤46雷电5矿等78金币生成8序列之力a低血量敌人,0,
13322 42244,221.1,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4低血量敌人5矿等6核79易伤8策反a等级,0,
13322 42246,221.1,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4低血量敌人5矿等6核79易伤8策反a金币生成,0,
43213 12231,221.02,紫2攻速2易伤2伤害1暴击1敌人爆炸1雷电,1核24攻速36易伤58伤害7暴击9敌人爆炸a雷电,0,
43213 12241,221.02,紫2攻速2易伤2伤害1暴击1基地爆炸1雷电,1核24攻速36易伤58伤害7暴击9基地爆炸a雷电,0,
43213 36231,221.02,紫2攻速2易伤2伤害1暴击1敌人爆炸1雷电,1核24攻速37易伤58伤害6暴击9敌人爆炸a雷电,0,
43213 36241,221.02,紫2攻速2易伤2伤害1暴击1基地爆炸1雷电,1核24攻速37易伤58伤害6暴击9基地爆炸a雷电,0,
43233 22231,221.02,紫2攻速2易伤2伤害1暴击1敌人爆炸1雷电,1核26攻速34易伤58伤害7暴击9敌人爆炸a雷电,0,
43233 22241,221.02,紫2攻速2易伤2伤害1暴击1基地爆炸1雷电,1核26攻速34易伤58伤害7暴击9基地爆炸a雷电,0,
43236 11416,221.02,紫2攻速4易伤1矿等1雷电,1核2a攻速346a易伤5矿等7加一8雷电9a最后敌人a序列之力,0,
43242 21222,220.92,紫2攻速3易伤2雷电1矿等,1核28攻速389易伤46雷电5矿等78金币生成8序列之力a最后敌人,0,
43333 66333,220.92,紫2攻速1时间3易伤2暴击1矿等,1核27攻速3时间467易伤57暴击7序列之力8矿等9等级a核弹,0,
13312 42244,220.9,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4最后敌人5矿等6核79易伤8策反a等级,0,
13312 42246,220.9,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4最后敌人5矿等6核79易伤8策反a金币生成,0,
13312 43422,220.9,橙2伤害1雷电1矿等1攻速2易伤,13伤害2雷电4最后敌人5矿等6核7攻速8a易伤9平台,0,
13322 43441,220.9,橙2伤害1雷电1矿等1攻速2易伤,13伤害2雷电4低血量敌人5矿等6核7攻速89易伤a毒对毒,0,
13322 43443,220.9,橙2伤害1雷电1矿等1攻速2易伤,13伤害2雷电4低血量敌人5矿等6核7攻速89易伤a爆破对冰,0,
