52421 12314,202.62,紫3伤害2时间2易伤1基地爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78易伤9基地爆炸a低血量敌人,0,
55212 24321,202.62,紫3易伤2时间1暴击1雷电,1核25a易伤3a时间4暴击6立即金币7雷电8a等级9挖道具a序列之力,0,
56333 22131,202.62,紫1全技能3时间2伤害2易伤1攻速,1核2立即金币3全技能478时间57伤害67易伤7序列之力9攻速a加农对装甲,0,
56333 22132,202.62,紫1全技能3时间2伤害2易伤1攻速,1核2立即金币3全技能478时间57伤害67易伤7序列之力9攻速a尘,0,
56333 22134,202.62,紫1全技能3时间2伤害2易伤1攻速,1核2立即金币3全技能478时间57伤害67易伤7序列之力9攻速a爆破对强壮,0,
56333 22136,202.62,紫1全技能3时间2伤害2易伤1攻速,1核2立即金币3全技能478时间57伤害67易伤7序列之力9攻速a资源,0,
14223 44123,202.6,橙1策反2易伤1攻速1矿等1暴击,1策反24易伤3攻速5矿等6核7暴击8挖道具9资源a全技能,0,
61321 63313,202.6,橙2易伤1时间1全技能1冰对甲2矿等1雷电,16易伤2时间3全技能4冰对甲56矿等6序列之力7核8随机矿9低血量敌人a雷电,0,
61611 32612,202.6,橙3易伤1时间1暴击1伤害,178易伤2时间3暴击4挖道具5随机矿6核9敌人掉落a伤害,0,
62212 13433,202.6,橙2易伤1时间1暴击1雷电1敌人爆炸1伤害,15易伤2尘3时间4暴击6雷电7敌人爆炸8核9最后敌人a伤害,0,
62212 15433,202.6,橙2易伤1时间1暴击1雷电1基地爆炸1伤害,15易伤2尘3时间4暴击6雷电7基地爆炸8核9最后敌人a伤害,0,
62632 34231,202.6,橙2易伤1暴击1雷电1火对甲1伤害,16易伤2尘3暴击4金币生成5雷电7核8火对甲9伤害a随机矿,0,
63214 63212,202.6,橙2易伤1攻速1伤害1策反1基地爆炸,17易伤2资源3攻速4金币生成5伤害6核8策反9基地爆炸a全技能,0,
65111 32612,202.6,橙3易伤1暴击1时间1伤害,178易伤2暴击3随机矿4挖道具5时间6核9敌人掉落a伤害,0,
66223 41213,202.6,橙2易伤2伤害1攻速1矿等,14易伤29伤害3攻速5矿等6核7a金币生成8最后敌人,0,
51636 12111,202.52,紫2暴击1雷电1矿等3易伤,1核248资源38暴击5雷电6矿等78a易伤8序列之力9金币生成,0,
52222 21112,202.52,紫1伤害1攻速2易伤2雷电1矿等,1核2伤害3攻速48易伤5挖道具6a雷电7平台9矿等,0,
52222 21113,202.52,紫1伤害1攻速2易伤1雷电1矿等1暴击,1核2伤害3攻速48易伤5挖道具6雷电7平台9矿等a暴击,0,
52322 15213,202.52,紫2伤害1雷电2易伤1矿等,1核24伤害3平台5雷电6金币生成7a易伤8矿等9随机矿,0,
52324 15113,202.52,紫2伤害1矿等1雷电2易伤,1核24伤害3平台5矿等6雷电7a易伤8金币生成9随机矿,0,
52324 33353,202.52,紫2伤害2矿等1雷电2易伤,1核24伤害3a平台56矿等7雷电89易伤,0,
55212 12532,202.52,紫3易伤1时间1暴击1雷电1攻速,1核258易伤3时间4暴击6雷电7攻速9最后敌人a等级,0,
55213 33512,202.52,紫3易伤1时间1暴击2雷电,1核289易伤3时间4暴击57雷电6资源a低血量敌人,0,
56233 22421,202.52,紫3时间2伤害2易伤1暴击,1核2立即金币3物品47a时间57伤害67易伤7序列之力8等级9暴击,0,
65433 22212,202.52,紫2易伤1暴击2伤害1雷电1敌人爆炸1策反,18易伤2暴击38伤害4雷电5核6敌人爆炸78最后敌人8序列之力9策反a低血量敌人,0,
12422 15121,202.5,橙1策反1伤害3易伤1敌人爆炸1时间1基地爆炸,1策反2伤害349易伤5敌人爆炸6时间7核8基地爆炸a资源,0,
12423 43413,202.5,橙1策反1伤害2易伤1矿等1时间1攻速,1策反2伤害34易伤5矿等6核7资源8时间9攻速a基地爆炸,0,
14223 43413,202.5,橙1策反2易伤1攻速1矿等1时间1伤害,1策反24易伤3攻速5矿等6核7资源8时间9伤害a基地爆炸,0,
14223 46223,202.5,橙3策反2易伤2攻速2矿等,178策反24易伤37攻速57矿等6核7序列之力9机枪对强壮a敌人爆炸,0,
61133 16348,202.5,橙3易伤3时间1伤害,148易伤268时间389低血量敌人5加一7核8序列之力a伤害,0,
61133 16373,202.5,橙4易伤3时间,148a易伤268时间38a低血量敌人5加一7核8a序列之力9a最后敌人,0,
61221 26323,202.5,橙2易伤2时间1雷电1暴击1攻速,14易伤23时间5物品6雷电7核8双倍矿9暴击a攻速,0,
12461 62131,202.42,紫2策反1伤害2易伤2矿等1雷电1时间,19策反2伤害38易伤4a矿等5核6雷电7时间,0,
52223 51623,202.42,紫2伤害1攻速2易伤1时间1暴击,1核28伤害3攻速48易伤5时间6暴击78金币生成8序列之力9资源a敌人爆炸,0,
52253 23324,202.42,紫2伤害2攻速3雷电3时间1策反,1核28伤害37攻速458雷电68a时间8序列之力9策反,0,
55212 41312,202.42,紫3易伤2时间2暴击1全技能1矿等,1核257易伤36时间46暴击6序列之力8全技能9立即金币a矿等,0,
12261 62342,202.4,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4a低血量敌人5随机矿6核78易伤8序列之力9物品,0,
12423 42213,202.4,橙2策反1伤害2易伤1矿等1基地爆炸1暴击,18策反2伤害34易伤5矿等6核7尘9基地爆炸a暴击,0,
12423 42331,202.4,橙1策反1伤害3易伤1矿等,1策反2伤害348易伤5矿等6核7尘9随机矿a特斯拉对甲,0,
12423 42332,202.4,橙1策反1伤害3易伤1矿等,1策反2伤害348易伤5矿等6核7尘9随机矿a爆破对冰,0,
13634 16223,202.4,橙1策反2易伤1基地爆炸1敌人爆炸1雷电1全技能1伤害,1策反2最后敌人3a易伤4基地爆炸5敌人爆炸6核7雷电8全技能9伤害,0,
34362 26212,202.4,橙1基地爆炸2易伤2雷电1攻速1矿等,1基地爆炸25金币生成3平台45易伤5序列之力6a雷电7攻速8矿等9核,0,
34362 26213,202.4,橙1基地爆炸2易伤1雷电1攻速1矿等1暴击,1基地爆炸25金币生成3平台45易伤5序列之力6雷电7攻速8矿等9核a暴击,0,
61133 38111,202.4,橙3易伤1时间1伤害1雷电,148易伤2时间3低血量敌人5加一6伤害7雷电9最后敌人a核,0,
61224 13632,202.4,4易伤3时间2攻速2伤害1矿等,1458易伤235时间58序列之力68攻速78伤害9低血量敌人a矿等,0,
14211 13521,202.32,紫2策反2易伤2攻速1暴击2雷电,1a策反28易伤3a攻速4金币生成5核6暴击7a雷电9挖道具a序列之力,0,
52221 21121,202.32,紫1伤害1攻速3易伤1敌人爆炸1雷电,1核2伤害3攻速48a易伤5敌人爆炸6雷电7平台9低血量敌人,0,
52256 31121,202.32,紫1伤害1攻速1雷电3易伤1基地爆炸,1核2伤害3攻速4雷电58a易伤6基地爆炸7平台9低血量敌人,0,
52324 33351,202.32,紫2伤害2矿等1雷电2易伤,1核24伤害3平台56矿等7雷电89易伤a资源,0,
52522 15311,202.32,紫2伤害2策反2易伤2时间1攻速,1核28伤害37策反48易伤5挖道具68时间8序列之力9攻速a低血量敌人,0,
55133 12114,202.32,紫3易伤2时间2雷电,1核24a易伤3低血量敌人5加一6a时间7随机矿8a雷电9平台a序列之力,0,
55213 53312,202.32,紫2易伤1时间1暴击2雷电2矿等,1核29易伤3时间4暴击57雷电68矿等a低血量敌人,0,
66133 12111,202.32,紫3易伤2伤害1卖塔1雷电2攻速,189易伤28伤害3卖塔4雷电5核6金币生成78攻速8序列之力a等级,0,
66133 12136,202.32,紫3易伤2伤害1卖塔1雷电2攻速,18a易伤28伤害3卖塔4雷电5核69金币生成78攻速8序列之力,0,
62212 16411,202.3,橙2易伤1时间1暴击1雷电1矿等,15易伤2尘3时间4暴击6雷电7挖道具8核9矿等a核弹,0,
12461 13611,202.22,紫2策反1伤害2易伤1矿等1暴击2时间,18策反2伤害38易伤4矿等5核6暴击78时间8序列之力9立即金币a基地爆炸,0,
52321 12353,202.22,紫3伤害1时间2暴击2易伤,1核248伤害3平台5时间68暴击78易伤8序列之力9资源a尘,0,
52321 12355,202.22,紫3伤害1时间2暴击2易伤,1核248伤害3平台5时间68暴击78易伤8序列之力9资源a加一,0,
53622 34133,202.22,紫2暴击2雷电2易伤1伤害,1核28尘38暴击49金币生成57雷电68易伤8序列之力a伤害,0,
11423 43522,202.2,橙1策反2易伤1矿等1伤害,1策反2随机矿34易伤5矿等6核7资源8伤害9尘a全技能,0,
12241 62342,202.2,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力9物品a低血量敌人,0,
12533 56322,202.2,橙1策反3伤害1敌人爆炸2易伤1基地爆炸,1策反237伤害4资源5敌人爆炸6a易伤8核9基地爆炸,0,
61133 16343,202.2,橙4易伤3时间,148a易伤268时间389a低血量敌人5加一7核8a序列之力,0,
61224 13622,202.2,4易伤3时间2攻速2伤害1矿等,1458易伤235时间58序列之力68攻速78伤害9最后敌人a矿等,0,
65232 12241,202.2,橙3易伤1暴击1基地爆炸1雷电,15a易伤2暴击37a低血量敌人4基地爆炸6雷电8核9a金币生成a序列之力,0,
66222 15213,202.2,橙2易伤2伤害1攻速2敌人爆炸1时间,14易伤29伤害3攻速58敌人爆炸6时间7核a金币生成,0,
52221 21131,202.12,紫1伤害1攻速3易伤1敌人爆炸1雷电,1核2伤害3攻速48a易伤5敌人爆炸6雷电7平台9最后敌人,0,
52223 52611,202.12,紫2伤害1攻速2易伤1时间1暴击,1核28伤害3攻速48易伤5时间6暴击78等级8序列之力9立即金币a基地爆炸,0,
52253 34231,202.12,紫1伤害1攻速2雷电2易伤1全技能1策反,1核2伤害3攻速45雷电6低血量敌人7a易伤8全技能9策反,0,
52256 31131,202.12,紫1伤害1攻速1雷电3易伤1基地爆炸,1核2伤害3攻速4雷电58a易伤6基地爆炸7平台9最后敌人,0,
52522 11335,202.12,紫2伤害1策反2易伤3时间1敌人爆炸,1核28伤害3策反48易伤5挖道具68a时间7双倍矿8序列之力9敌人爆炸,0,
52524 11312,202.12,紫2伤害2策反1易伤2时间1攻速,1核28伤害38策反4易伤5最后敌人68时间7双倍矿8序列之力9攻速a全技能,0,
55212 12623,202.12,紫2易伤1时间1暴击2雷电1攻速1冰对冰球1敌人爆炸,1核25易伤3时间4暴击6a雷电7攻速8冰对冰球9敌人爆炸,0,
55212 13212,202.12,紫3易伤2时间1暴击1雷电,1核259易伤37时间4暴击6雷电8随机矿a低血量敌人,0,
55213 32141,202.12,紫3易伤2时间1暴击1雷电,1核278易伤38时间4暴击5雷电68资源8序列之力9立即金币a等级,0,
55213 32413,202.12,紫3易伤1时间1暴击1雷电1基地爆炸1策反,1核27a易伤3时间4暴击5雷电6资源8基地爆炸9策反,0,
55213 63212,202.12,紫3易伤2时间1暴击1雷电,1核269易伤37时间4暴击5雷电8随机矿a低血量敌人,0,
55321 12162,202.12,紫3易伤1矿等1敌人爆炸1时间1雷电,1核29a易伤3矿等4金币生成5敌人爆炸6时间7随机矿8雷电,0,
55321 25231,202.12,紫3易伤1矿等1敌人爆炸1雷电1全技能1策反,1核27a易伤3矿等4金币生成5敌人爆炸6雷电8全技能9策反,0,
56233 22243,202.12,紫2时间2伤害2易伤1攻速1暴击,1核2立即金币3物品47时间57伤害67易伤7序列之力8加农对装甲9攻速a暴击,0,
61136 33314,202.12,紫3易伤1时间2伤害1攻速,148易伤2时间38低血量敌人5核68伤害7随机矿8序列之力9攻速a双倍矿,0,
61221 26411,202.1,橙2易伤3时间1雷电1伤害,14易伤238时间5物品6雷电7核9加一a伤害,0,
61221 26431,202.1,橙2易伤3时间1雷电1伤害,14易伤238时间5物品6雷电7核9挖道具a伤害,0,
61321 63214,202.1,橙2易伤1时间2全技能1冰对甲2矿等1敌人爆炸,16易伤2时间3a全技能4冰对甲56矿等6序列之力7核8敌人爆炸9立即金币,0,
61321 63343,202.1,橙2易伤1时间1全技能1冰对甲2矿等1雷电,16易伤2时间3全技能4冰对甲56矿等6序列之力7核8随机矿9平台a雷电,0,
62112 44223,202.1,橙3易伤2暴击1雷电1全技能,156易伤2尘3a低血量敌人46暴击6序列之力7雷电8核9全技能,0,
62212 13453,202.1,橙2易伤1时间1暴击1雷电1敌人爆炸1伤害,15易伤2尘3时间4暴击6雷电7敌人爆炸8核9资源a伤害,0,
51362 21613,202.02,紫4易伤1雷电1时间1策反,1核25资源3平台458a易伤5序列之力6雷电7时间9策反,0,
52256 22211,202.02,紫1伤害2攻速1雷电2易伤1策反1时间,1核2伤害38攻速4雷电59易伤6敌人掉落7策反a时间,0,
52324 31113,202.02,紫3伤害3矿等2易伤,1核24a伤害3平台56a矿等7a易伤8随机矿9立即金币a序列之力,0,
53622 34112,202.02,紫2暴击2雷电3易伤,1核28尘38暴击4金币生成57雷电689易伤8序列之力a低血量敌人,0,
55133 18324,202.02,紫4易伤2时间,1核2478易伤38低血量敌人5加一68时间8序列之力9核弹a全技能,0,
56313 22143,202.02,紫1全技能2伤害2易伤1时间1雷电,1核2立即金币3全技能47低血量敌人57伤害67易伤7序列之力8时间9雷电a金币生成,0,
61136 32161,202.02,紫3易伤1时间1伤害1敌人爆炸1雷电1策反,149易伤2时间3低血量敌人5核6伤害7敌人爆炸8雷电a策反,0,
12423 45211,202.0,橙2策反2伤害2易伤1矿等2攻速1挖怪,18策反28伤害34易伤5矿等6核78攻速8序列之力9挖怪a特斯拉对甲,0,
12423 45212,202.0,橙2策反2伤害2易伤1矿等2攻速1挖怪,18策反28伤害34易伤5矿等6核78攻速8序列之力9挖怪a爆破对冰,0,
61233 63432,202.0,橙2易伤2时间1雷电2攻速1策反,15易伤23时间4雷电6低血量敌人7a攻速8核9策反,0,
66131 42132,202.0,橙2易伤2伤害1卖塔1雷电2攻速,18易伤28伤害3卖塔4雷电5等级6核78攻速8序列之力9金币生成a低血量敌人,0,
66132 42132,202.0,橙2易伤2伤害1卖塔1雷电2攻速,18易伤28伤害3卖塔4雷电59金币生成6核78攻速8序列之力a低血量敌人,0,
14211 13156,201.92,紫2策反1易伤2攻速1暴击2雷电1基地爆炸1伤害,18策反2易伤38攻速4金币生成5核6暴击78雷电8序列之力9基地爆炸a伤害,0,
52221 25612,201.92,紫1伤害1攻速3易伤1敌人爆炸1雷电,1核2伤害3攻速48a易伤5敌人爆炸6雷电7资源9最后敌人,0,
52225 61132,201.92,紫1伤害1攻速2易伤1策反2雷电1敌人爆炸,1核2伤害3攻速4a易伤5策反67雷电8最后敌人9敌人爆炸,0,
52321 26321,201.92,紫2伤害1时间1雷电1攻速2易伤,1核24伤害3平台5时间6雷电7攻速8a易伤9低血量敌人,0,
52322 56321,201.92,紫2伤害1雷电1时间1攻速2易伤,1核24伤害3平台5雷电6时间7攻速8a易伤9低血量敌人,0,
52421 12311,201.92,紫3伤害2时间2易伤1基地爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78易伤9基地爆炸a资源,0,
52421 12316,201.92,紫3伤害2时间2易伤1基地爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78易伤9基地爆炸a尘,0,
52421 12361,201.92,紫3伤害2时间2易伤1敌人爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78易伤9敌人爆炸a资源,0,
52651 11112,201.92,紫1伤害1暴击1易伤2时间1攻速1雷电,1核2伤害3暴击4敌人掉落5易伤68时间7攻速9雷电a全技能,0,
55112 13423,201.92,紫2易伤1暴击1雷电2时间,1核25易伤3低血量敌人4暴击6雷电79时间8随机矿a全技能,0,
55212 13223,201.92,紫2易伤2时间1暴击1雷电,1核25易伤37时间4暴击6雷电8随机矿9低血量敌人a全技能,0,
55213 63223,201.92,紫2易伤2时间1暴击1雷电,1核26易伤37时间4暴击5雷电8随机矿9低血量敌人a全技能,0,
66633 12113,201.92,紫3易伤1伤害2暴击1雷电2攻速1卖塔,189易伤2伤害38暴击4雷电5核6金币生成78攻速8序列之力a卖塔,0,
61112 13252,201.9,橙3易伤1时间1暴击1雷电,159易伤2时间3a低血量敌人4暴击6雷电7立即金币8核,0,
61113 63252,201.9,橙3易伤1时间1暴击1雷电,169易伤2时间3a低血量敌人4暴击5雷电7立即金币8核,0,
16411 13124,201.82,紫2策反1攻速2易伤1暴击2雷电1时间,18策反2攻速38易伤4金币生成5核6暴击78雷电8序列之力9挖道具a时间,0,
16411 13142,201.82,紫2策反1攻速2易伤1暴击2雷电1时间,18策反2攻速38易伤4金币生成5核6暴击78雷电8序列之力9时间a物品,0,
16411 13143,201.82,紫2策反1攻速2易伤1暴击2雷电1时间,18策反2攻速38易伤4金币生成5核6暴击78雷电8序列之力9时间a机枪对强壮,0,
24334 26413,201.82,紫4易伤2雷电1时间,19高斯对毒2加一3尘4核5679易伤89雷电9序列之力a时间,0,
35563 11113,201.82,紫1基地爆炸1暴击1雷电2易伤1时间1矿等1伤害,1基地爆炸2暴击3雷电4核58易伤6时间7最后敌人9矿等a伤害,0,
52222 11356,201.82,紫2伤害1攻速2易伤2时间1策反,1核28伤害3攻速48易伤5挖道具68时间7双倍矿8序列之力9策反a金币生成,0,
52256 22212,201.82,紫1伤害3攻速1雷电2易伤1策反,1核2伤害38a攻速4雷电59易伤6敌人掉落7策反,0,
52322 43232,201.82,紫3伤害1雷电1敌人爆炸1易伤,1核246伤害3平台5雷电7敌人爆炸8易伤9随机矿a全技能,0,
52331 43114,201.82,紫3伤害2敌人爆炸1雷电1易伤,1核269伤害3平台46敌人爆炸5敌人掉落6序列之力7雷电8易伤a全技能,0,
52522 11316,201.82,紫2伤害1策反2易伤2时间1攻速,1核28伤害3策反48易伤5挖道具68时间7双倍矿8序列之力9攻速a金币生成,0,
52522 11361,201.82,紫2伤害1策反2易伤2时间1暴击,1核28伤害3策反48易伤5挖道具68时间7双倍矿8序列之力9暴击a平台,0,
62232 26313,201.82,紫3易伤1时间1伤害3攻速1基地爆炸,18a易伤28尘3时间4核5伤害678攻速8序列之力9基地爆炸,0,
62232 26363,201.82,紫3易伤1时间1伤害3攻速1敌人爆炸,18a易伤28尘3时间4核5伤害678攻速8序列之力9敌人爆炸,0,
62361 23153,201.82,紫3易伤1矿等1攻速1雷电1暴击,189易伤2尘3矿等4核5攻速6雷电7等级a暴击,0,
65433 22213,201.82,紫2易伤1暴击2伤害1雷电1敌人爆炸1策反,18易伤2暴击38伤害4雷电5核6敌人爆炸78最后敌人8序列之力9策反a资源,0,
12225 53353,201.8,橙1策反3伤害2攻速1易伤1暴击,1策反245伤害34攻速4序列之力6易伤7尘8核9暴击a立即金币,0,
12532 46122,201.8,橙1策反3伤害1时间1雷电1易伤,1策反237伤害49资源5时间6核8雷电a易伤,0,
21332 55142,201.8,橙2暴击2敌人爆炸1伤害2易伤1时间1攻速,1高斯对毒26暴击39敌人爆炸4伤害56易伤6序列之力7核8时间a攻速,0,
16411 13125,201.72,紫2策反1攻速2易伤1暴击3雷电,18策反2攻速38易伤4金币生成5核6暴击78a雷电8序列之力9挖道具,0,
52222 24112,201.72,紫2伤害2攻速2易伤1雷电,1核29伤害39攻速48易伤5挖道具6雷电79基础对冰9序列之力a平台,0,
52321 26331,201.72,紫2伤害1时间1雷电1攻速2易伤,1核24伤害3平台5时间6雷电7攻速8a易伤9最后敌人,0,
52322 56331,201.72,紫2伤害1雷电1时间1攻速2易伤,1核24伤害3平台5雷电6时间7攻速8a易伤9最后敌人,0,
52324 15323,201.72,紫2伤害1矿等1雷电2易伤1全技能,1核24伤害3平台5矿等6雷电78易伤9全技能a低血量敌人,0,
55212 13233,201.72,紫2易伤2时间1暴击1雷电,1核25易伤37时间4暴击6雷电8随机矿9最后敌人a全技能,0,
55213 63233,201.72,紫2易伤2时间1暴击1雷电,1核26易伤37时间4暴击5雷电8随机矿9最后敌人a全技能,0,
55531 33233,201.72,紫3易伤2策反2伤害,1核248易伤34策反48序列之力5随机矿68伤害78资源9低血量敌人a金币生成,0,
11423 41612,201.7,橙1策反2易伤1矿等1攻速1基地爆炸,1策反2随机矿34易伤5矿等6核7金币生成8攻速9基地爆炸a全技能,0,
11423 42313,201.7,橙1策反3易伤1矿等1基地爆炸1暴击,1策反2随机矿348易伤5矿等6核7尘9基地爆炸a暴击,0,
11423 45112,201.7,橙1策反2易伤1矿等1攻速1基地爆炸,1策反2随机矿34易伤5矿等6核7攻速8金币生成9基地爆炸a全技能,0,
12241 62343,201.7,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力9物品a平台,0,
12261 62343,201.7,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力9物品a资源,0,
12425 41312,201.7,橙1策反1伤害2易伤1攻速,1策反2伤害34易伤5随机矿6核7金币生成8最后敌人9攻速a全技能,0,
34362 24232,201.7,橙1基地爆炸2易伤2雷电1火对甲1伤害,1基地爆炸25金币生成3平台45易伤5序列之力67雷电8火对甲9伤害a核,0,
61112 13254,201.7,橙3易伤1时间1暴击1雷电,159易伤2时间3低血量敌人4暴击6雷电7立即金币8核a最后敌人,0,
61152 11161,201.7,橙2易伤1时间1基地爆炸1伤害1雷电1策反,19易伤2时间37低血量敌人4基地爆炸5伤害6核8雷电a策反,0,
62222 12143,201.7,橙2易伤2时间1伤害1雷电1敌人爆炸,1a易伤2尘37时间4低血量敌人5伤害6核8雷电9敌人爆炸,0,
62222 12163,201.7,橙2易伤2时间1伤害1雷电,19易伤2尘37时间4低血量敌人5伤害6核8雷电a敌人爆炸,0,
62314 12162,201.7,橙3易伤1矿等1敌人爆炸1雷电,17a易伤2尘3矿等4最后敌人5敌人爆炸6核8雷电9立即金币,0,
12461 13632,201.62,紫2策反1伤害2易伤1矿等1暴击2时间,18策反2伤害38易伤4矿等5核6暴击78时间8序列之力9随机矿a金币生成,0,
52221 21141,201.62,紫1伤害1攻速3易伤1敌人爆炸1雷电,1核2伤害3攻速48a易伤5敌人爆炸6雷电7平台9尘,0,
52221 21152,201.62,紫1伤害1攻速2易伤1敌人爆炸2雷电1策反,1核2伤害3攻速48易伤5敌人爆炸6a雷电7平台9策反,0,
52221 21153,201.62,紫1伤害1攻速2易伤1敌人爆炸1雷电1策反1暴击,1核2伤害3攻速48易伤5敌人爆炸6雷电7平台9策反a暴击,0,
52221 21165,201.62,紫1伤害1攻速3易伤1敌人爆炸1雷电,1核2伤害3攻速48a易伤5敌人爆炸6雷电7平台9资源,0,
52226 13315,201.62,紫1伤害1攻速2易伤1暴击1雷电,1核2伤害3攻速49易伤5随机矿6暴击7雷电8双倍矿a敌人爆炸,0,
52242 13315,201.62,紫1伤害1攻速2易伤1暴击1雷电,1核2伤害3攻速4随机矿59易伤6暴击7雷电8双倍矿a敌人爆炸,0,
52321 22314,201.62,紫3伤害1时间1雷电1易伤,1核249伤害3平台5时间6雷电7易伤8敌人掉落a全技能,0,
52322 52314,201.62,紫3伤害1雷电1时间1易伤,1核249伤害3平台5雷电6时间7易伤8敌人掉落a全技能,0,
62232 26315,201.62,紫2易伤1时间1伤害3攻速1基地爆炸,18易伤28尘3时间4核5伤害678攻速8序列之力9基地爆炸a全技能,0,
11214 62315,201.6,橙1策反1攻速1敌人爆炸1伤害1易伤1雷电,1策反2随机矿3攻速4敌人爆炸5伤害6核7易伤8敌人掉落9雷电a全技能,0,
12211 62315,201.6,橙1策反1伤害1攻速1敌人爆炸1易伤1雷电,1策反2伤害3攻速4敌人爆炸5随机矿6核7易伤8敌人掉落9雷电a全技能,0,
12216 62632,201.6,橙1策反1伤害2攻速1敌人爆炸1矿等1易伤,1策反2伤害38攻速4敌人爆炸5矿等6核7易伤9等级a全技能,0,
12225 26326,201.6,橙1策反3伤害2攻速2敌人爆炸1易伤1基地爆炸,1策反245伤害34攻速4序列之力6a敌人爆炸7易伤8核9基地爆炸,0,
12232 62632,201.6,橙1策反1伤害2攻速1矿等1敌人爆炸1易伤,1策反2伤害38攻速4矿等5敌人爆炸6核7易伤9等级a全技能,0,
12235 61612,201.6,橙1策反1伤害2攻速1矿等1易伤1基地爆炸,1策反2伤害38攻速4矿等5易伤6核7金币生成9基地爆炸a全技能,0,
12235 62612,201.6,橙1策反1伤害2攻速1矿等1易伤1基地爆炸,1策反2伤害38攻速4矿等5易伤6核7等级9基地爆炸a全技能,0,
12235 63632,201.6,橙1策反1伤害2攻速1矿等1易伤1基地爆炸,1策反2伤害38攻速4矿等5易伤6核7基地爆炸9等级a全技能,0,
21332 55123,201.6,橙3暴击1敌人爆炸1伤害2易伤2时间,1高斯对毒269暴击3敌人爆炸4伤害56易伤6序列之力7核8a时间,0,
52222 51163,201.52,紫2伤害2攻速2易伤1暴击,1核2a伤害3a攻速48易伤5挖道具6暴击7a金币生成9双倍矿a序列之力,0,
52223 52632,201.52,紫2伤害1攻速2易伤1时间1暴击,1核28伤害3攻速48易伤5时间6暴击78等级8序列之力9随机矿a金币生成,0,
55212 13243,201.52,紫2易伤2时间1暴击1雷电1伤害,1核25易伤37时间4暴击6雷电8随机矿9立即金币a伤害,0,
55213 41113,201.52,紫2易伤1时间1暴击1雷电1矿等1伤害,1核28易伤3时间4暴击5雷电6尘7最后敌人9矿等a伤害,0,
55222 21311,201.52,紫2易伤2时间2伤害2攻速,1核28易伤38时间4低血量敌人59伤害68攻速7双倍矿8序列之力a爆破对冰,0,
55222 21312,201.52,紫2易伤2时间2伤害2攻速,1核28易伤38时间4低血量敌人59伤害68攻速7双倍矿8序列之力a散射对绿,0,
55222 21315,201.52,紫2易伤2时间2伤害2攻速,1核28易伤38时间4低血量敌人59伤害68攻速7双倍矿8序列之力a尘,0,
55222 21341,201.52,紫2易伤2时间2伤害2攻速,1核28易伤38时间4低血量敌人5a伤害68攻速7双倍矿8序列之力9物品,0,
55223 33336,201.52,紫2易伤1时间2伤害1敌人爆炸,1核28易伤3时间48低血量敌人5立即金币68伤害7随机矿8序列之力9敌人爆炸a全技能,0,
55531 33223,201.52,紫3易伤2策反2伤害,1核248易伤34策反48序列之力5随机矿68伤害78资源9最后敌人a金币生成,0,
55613 11113,201.52,紫2易伤1暴击1雷电1时间1矿等1伤害,1核28易伤3暴击4挖道具5雷电6时间7最后敌人9矿等a伤害,0,
55632 33233,201.52,紫2易伤1暴击2雷电1基地爆炸1伤害,1核26易伤3暴击49金币生成57雷电8基地爆炸a伤害,0,
56323 22243,201.52,紫1全技能2敌人爆炸2伤害2易伤1雷电,1核2立即金币3全技能47敌人爆炸57伤害67易伤7序列之力8低血量敌人9雷电a金币生成,0,
56333 22125,201.52,紫1全技能3时间2伤害2易伤1基地爆炸,1核2立即金币3全技能478时间57伤害67易伤7序列之力9基地爆炸a双倍矿,0,
61136 33335,201.52,紫3易伤2时间2伤害1敌人爆炸,148易伤2a时间38低血量敌人5核68伤害7随机矿8序列之力9敌人爆炸,0,
12225 22622,201.5,橙1策反3伤害3攻速1敌人爆炸1易伤,1策反245伤害348攻速4序列之力6敌人爆炸7立即金币9核a易伤,0,
12422 63113,201.5,橙1策反1伤害2易伤1敌人爆炸2基地爆炸1攻速1暴击,1策反2伤害34易伤5敌人爆炸6核78基地爆炸9攻速a暴击,0,
14222 63113,201.5,橙1策反2易伤1攻速1敌人爆炸2基地爆炸1伤害1暴击,1策反24易伤3攻速5敌人爆炸6核78基地爆炸9伤害a暴击,0,
16422 63113,201.5,橙1策反1攻速2易伤1敌人爆炸2基地爆炸1伤害1暴击,1策反2攻速34易伤5敌人爆炸6核78基地爆炸9伤害a暴击,0,
61133 16345,201.5,橙4易伤3时间,148a易伤268时间389低血量敌人5加一7核8序列之力,0,
66131 42133,201.5,橙2易伤2伤害1卖塔1雷电2攻速,18易伤28伤害3卖塔4雷电5等级6核78攻速8序列之力9金币生成a平台,0,
66222 63323,201.5,橙3易伤1伤害1攻速2敌人爆炸1基地爆炸,149易伤2伤害3攻速5a敌人爆炸6核7基地爆炸8加一,0,
