31111 34123,188.6,橙1攻速2易伤1矿等1伤害2敌人爆炸,1资源2攻速34易伤5尘6核7矿等8伤害9a敌人爆炸,0,
31113 13524,188.6,橙1攻速2易伤1雷电,1资源2攻速34易伤5挖道具6雷电7散射对绿8核9金币生成a全技能,0,
31113 34124,188.6,橙1攻速2易伤1矿等1伤害2敌人爆炸,1资源2攻速34易伤5挖道具6核7矿等8伤害9a敌人爆炸,0,
31162 36224,188.6,橙1攻速2易伤1雷电1暴击,1资源2攻速35易伤4雷电6双倍矿7核8暴击9随机矿a低血量敌人,0,
31215 22134,188.6,橙1攻速1易伤1暴击3雷电1时间,1资源2攻速3最后敌人4易伤5暴击6核79a雷电8时间,0,
32215 22134,188.6,橙1易伤1攻速1暴击3雷电1时间,1资源2易伤3最后敌人4攻速5暴击6核79a雷电8时间,0,
41125 32231,188.6,橙1雷电2攻速1易伤1伤害1全技能1时间,1雷电26攻速3等级4易伤5伤害7核8全技能9最后敌人a时间,0,
41125 32313,188.6,橙1雷电2攻速1易伤1伤害1敌人爆炸1时间,1雷电26攻速3a等级4易伤5伤害7核8敌人爆炸9时间,0,
41432 12116,188.6,橙2雷电1攻速2易伤,13雷电2攻速45易伤6加一7核8立即金币9金币生成a火对治愈,0,
41433 13345,188.6,橙3雷电1攻速1易伤1敌人爆炸1伤害,13a雷电2攻速4易伤5加一6敌人爆炸7核8伤害9尘,0,
41433 13382,188.6,橙3雷电1攻速1易伤1敌人爆炸1伤害,139雷电2攻速4易伤5加一6敌人爆炸7核8伤害a资源,0,
46432 12134,188.6,橙2雷电2易伤1攻速,13雷电2金币生成45易伤6加一7核8立即金币9随机矿a攻速,0,
63262 52311,188.6,橙2伤害1雷电1易伤1矿等,134最后敌人24伤害4序列之力5资源6核7雷电8易伤9矿等a火对治愈,0,
63262 52323,188.6,橙2伤害1雷电1易伤1矿等,134最后敌人24伤害4序列之力5资源6核7雷电8易伤9随机矿a矿等,0,
11141 12125,188.52,紫2攻速3易伤1伤害1策反,12攻速358易伤4核6金币生成7伤害9策反a最后敌人,0,
11141 13161,188.52,紫2攻速3易伤1时间1矿等,12攻速357易伤4核6金币生成8时间9矿等a双倍矿,0,
11141 13163,188.52,紫2攻速3易伤1时间1矿等,12攻速357易伤4核6金币生成8时间9矿等a火对治愈,0,
11142 43533,188.52,紫2攻速3易伤2矿等2基地爆炸,12攻速367易伤4核56矿等6序列之力89基地爆炸a资源,0,
11144 11131,188.52,紫3攻速2易伤1伤害1雷电,125攻速35易伤4核5序列之力6资源7伤害8最后敌人9核弹a雷电,0,
12213 11881,188.52,紫3攻速1暴击1伤害2雷电1易伤,149攻速2加一39最后敌人5核6暴击7伤害89雷电9序列之力a易伤,0,
12363 32356,188.52,紫1攻速3易伤1雷电1伤害,1攻速2加一34尘5核68a易伤7雷电9伤害,0,
51364 11312,188.52,紫3时间1伤害1策反1暴击2易伤,123时间4核5伤害6策反7暴击89易伤a敌人爆炸,0,
56321 25231,188.52,紫1时间1易伤1伤害1雷电1暴击,1时间2核3双倍矿4随机矿5易伤6资源7伤害8雷电9暴击a全技能,0,
66421 11132,188.52,紫1易伤1暴击3伤害1雷电,1最后敌人2核3立即金币4随机矿5易伤6暴击789伤害a雷电,0,
11112 35341,188.5,橙3攻速2易伤2基地爆炸1矿等,127攻速38易伤4a基地爆炸5矿等6核9平台,0,
11152 35343,188.5,橙3攻速2易伤2敌人爆炸1矿等,127攻速38易伤4a敌人爆炸5矿等6核9平台,0,
13231 26145,188.5,橙1攻速2暴击1易伤1伤害1基地爆炸1矿等1时间,1攻速29暴击3易伤4最后敌人5伤害6核7基地爆炸8矿等a时间,0,
21315 22634,188.5,橙1攻速1时间1易伤1暴击2雷电,1等级2攻速3时间4易伤5暴击6核7a雷电8金币生成9随机矿,0,
31111 31362,188.5,橙1攻速2易伤1基地爆炸1时间1雷电,1资源2攻速34易伤5尘6核7基地爆炸8时间9雷电a敌人爆炸,0,
31111 34262,188.5,橙1攻速2易伤2矿等1伤害,1资源2攻速34易伤5尘6核78矿等9等级a伤害,0,
31113 34262,188.5,橙1攻速2易伤2矿等1伤害,1资源2攻速34易伤5挖道具6核78矿等9等级a伤害,0,
31315 22115,188.5,橙1攻速2时间1易伤2暴击1雷电1策反,1资源2攻速38时间4易伤59暴击6核7雷电a策反,0,
41122 26521,188.5,橙1雷电2攻速2易伤1时间,1雷电26攻速3等级45易伤7核8敌人掉落9时间a资源,0,
41122 26523,188.5,橙1雷电2攻速2易伤1时间,1雷电26攻速3等级45易伤7核8敌人掉落9时间a尘,0,
41122 26532,188.5,橙1雷电2攻速2易伤1时间,1雷电26攻速3等级45易伤7核8敌人掉落9多重对甲a时间,0,
41132 32246,188.5,橙1雷电2攻速1策反1易伤1全技能2矿等,1雷电26攻速3等级4策反5易伤7核8全技能9a矿等,0,
41132 32334,188.5,橙1雷电2攻速1策反1易伤1敌人爆炸2矿等,1雷电26攻速3等级4策反5易伤7核8敌人爆炸9a矿等,0,
41232 62621,188.5,橙2雷电2攻速1矿等1伤害,18雷电29攻速3平台4矿等5伤害6加一7核a全技能,0,
41433 32114,188.5,橙2雷电2攻速1易伤1伤害,13雷电26攻速4易伤5加一7核8立即金币9金币生成a伤害,0,
45113 22711,188.5,橙1雷电2易伤1矿等1策反,1雷电25易伤3矿等4加一6立即金币7核8策反9金币生成a敌人爆炸,0,
45342 12223,188.5,橙1雷电3易伤1全技能1基地爆炸,1雷电245易伤3资源6加一7核8全技能9基地爆炸a最后敌人,0,
45342 12243,188.5,橙1雷电3易伤1全技能1敌人爆炸,1雷电245易伤3资源6加一7核8全技能9敌人爆炸a最后敌人,0,
51262 26331,188.5,橙3时间1雷电1易伤1攻速,128时间3最后敌人4雷电5易伤6攻速7金币生成9核a全技能,0,
11141 21613,188.42,紫2攻速2易伤2基地爆炸1伤害1雷电,12攻速35易伤4核68基地爆炸7伤害9雷电a尘,0,
11141 21615,188.42,紫2攻速2易伤2基地爆炸1伤害1雷电,12攻速35易伤4核68基地爆炸7伤害9雷电a多重对甲,0,
11141 23134,188.42,紫2攻速2易伤1基地爆炸1伤害1雷电,12攻速35易伤4核6基地爆炸7尘8伤害9随机矿a雷电,0,
11141 23442,188.42,紫2攻速2易伤1基地爆炸1雷电1伤害,12攻速35易伤4核6基地爆炸7尘8雷电9伤害a随机矿,0,
11141 26111,188.42,紫2攻速2易伤1基地爆炸1敌人爆炸1伤害,12攻速35易伤4核6基地爆炸7敌人爆炸8伤害9最后敌人a全技能,0,
11141 43142,188.42,紫2攻速2易伤1伤害1雷电,12攻速35易伤4核6随机矿7加农对装甲8伤害9雷电a冰对甲,0,
11141 45121,188.42,紫2攻速4易伤1策反,12攻速358a易伤4核6随机矿7资源9策反,0,
11144 11224,188.42,紫3攻速2易伤1伤害1暴击1时间,125攻速35易伤4核5序列之力6资源7伤害8暴击9时间a低血量敌人,0,
11144 13252,188.42,紫3攻速3易伤1伤害,125攻速358易伤4核5序列之力6资源7立即金币9伤害a物品,0,
11145 15322,188.42,紫2攻速2易伤1雷电1敌人爆炸1伤害,12攻速39易伤4核5雷电6敌人爆炸7尘8伤害a随机矿,0,
12313 32312,188.42,紫2攻速3易伤1雷电1时间,14攻速2加一3尘5核68a易伤7雷电9时间,0,
12313 36345,188.42,紫2攻速3易伤1时间1雷电,14攻速2加一3尘5核679易伤8时间a雷电,0,
12313 36382,188.42,紫2攻速3易伤1时间1雷电,14攻速2加一3尘5核67a易伤8时间9雷电,0,
12313 36512,188.42,紫2攻速3易伤1雷电1时间,14攻速2加一3尘5核67a易伤8雷电9时间,0,
12353 32312,188.42,紫2攻速3易伤1雷电1时间,14攻速2加一34尘4序列之力5核68a易伤7雷电9时间,0,
12353 36345,188.42,紫2攻速3易伤1时间1雷电,14攻速2加一34尘4序列之力5核679易伤8时间a雷电,0,
12353 36382,188.42,紫2攻速3易伤1时间1雷电,14攻速2加一34尘4序列之力5核67a易伤8时间9雷电,0,
12353 36512,188.42,紫2攻速3易伤1雷电1时间,14攻速2加一34尘4序列之力5核67a易伤8雷电9时间,0,
66632 32212,188.42,紫1策反2时间2易伤1雷电1伤害,1最后敌人2核3策反45时间6a易伤7雷电8伤害9资源,0,
11121 65233,188.4,橙2攻速2易伤1伤害1敌人爆炸1基地爆炸,12攻速37易伤4平台5伤害6核8敌人爆炸9基地爆炸a金币生成,0,
11121 65312,188.4,橙2攻速2易伤1伤害1全技能,12攻速37易伤4平台5伤害6核8金币生成9全技能a敌人爆炸,0,
11121 65522,188.4,橙2攻速2易伤1伤害1基地爆炸,12攻速37易伤4平台5伤害6核8双倍矿9基地爆炸a随机矿,0,
12251 41175,188.4,橙2攻速1易伤1伤害1基地爆炸2雷电,14攻速2加一34最后敌人4序列之力5易伤6伤害7基地爆炸8核9a雷电,0,
12346 84831,188.4,橙2攻速1暴击2易伤1伤害,18攻速2加一38尘4资源5暴击6核78易伤8序列之力9伤害a低血量敌人,0,
13211 64251,188.4,橙1攻速1暴击1易伤1基地爆炸1伤害1策反2全技能1矿等,1攻速2暴击3易伤4基地爆炸5伤害6策反7核89全技能a矿等,0,
13213 21313,188.4,橙1攻速1暴击1易伤1基地爆炸2雷电1时间,1攻速2暴击3易伤4基地爆炸5随机矿6核7敌人掉落8a雷电9时间,0,
13213 25313,188.4,橙1攻速1暴击2易伤1基地爆炸1矿等1全技能,1攻速2暴击37易伤4基地爆炸5随机矿6核8矿等9全技能a最后敌人,0,
13224 24126,188.4,橙1攻速1暴击1易伤1全技能1伤害1雷电,1攻速2暴击3易伤4金币生成5最后敌人6核7全技能8伤害9雷电a双倍矿,0,
13233 25161,188.4,橙2攻速1暴击1易伤1伤害,17攻速2暴击3易伤4最后敌人5随机矿6核8伤害9平台a全技能,0,
16515 21313,188.4,橙1攻速1基地爆炸1易伤1暴击2雷电1时间,1攻速2基地爆炸3随机矿4易伤5暴击6核7敌人掉落8a雷电9时间,0,
21215 24126,188.4,橙1攻速1易伤1暴击1全技能1伤害1雷电,1等级2攻速3最后敌人4易伤5暴击6核7全技能8伤害9雷电a双倍矿,0,
21315 21111,188.4,橙1攻速1时间1易伤1暴击1敌人爆炸1矿等1雷电,1等级2攻速3时间4易伤5暴击6核7敌人爆炸8矿等9平台a雷电,0,
21315 26111,188.4,橙1攻速1时间1易伤1暴击1基地爆炸1矿等1雷电,1等级2攻速3时间4易伤5暴击6核7基地爆炸8矿等9平台a雷电,0,
21335 25111,188.4,橙1攻速1时间1基地爆炸1暴击1易伤1矿等1雷电,1等级2攻速3时间4基地爆炸5暴击6核7易伤8矿等9平台a雷电,0,
22215 24126,188.4,橙1易伤1攻速1暴击1全技能1伤害1雷电,1等级2易伤3最后敌人4攻速5暴击6核7全技能8伤害9雷电a双倍矿,0,
22415 22131,188.4,橙1易伤1攻速2暴击2雷电1时间,1等级2易伤3低血量敌人4攻速5a暴击6核79雷电8时间,0,
31111 31265,188.4,橙1攻速3易伤1基地爆炸1矿等,1资源2攻速348易伤5尘6核7基地爆炸9矿等a立即金币,0,
31111 34131,188.4,橙1攻速2易伤1矿等1伤害1时间,1资源2攻速34易伤5尘6核7矿等8伤害9敌人掉落a时间,0,
31111 34144,188.4,橙1攻速2易伤1矿等1伤害1时间,19资源2攻速34易伤5尘6核7矿等8伤害a时间,0,
31113 31265,188.4,橙1攻速3易伤1基地爆炸1矿等,1资源2攻速348易伤5挖道具6核7基地爆炸9矿等a立即金币,0,
31113 34144,188.4,橙1攻速2易伤1矿等1伤害1时间,19资源2攻速34易伤5挖道具6核7矿等8伤害a时间,0,
31113 34526,188.4,橙1攻速3易伤1矿等1敌人爆炸,1资源2攻速34a易伤5挖道具6核7矿等8敌人爆炸9立即金币,0,
31162 36611,188.4,橙1攻速2易伤1雷电1矿等,1资源2攻速35易伤4雷电6双倍矿7核8矿等9金币生成a低血量敌人,0,
31215 25163,188.4,橙2攻速2易伤1暴击1伤害,1资源27攻速3最后敌人4a易伤5暴击6核8伤害9平台,0,
31315 22532,188.4,橙1攻速1时间1易伤1暴击2雷电1敌人爆炸,1资源2攻速3时间4易伤5暴击6核79雷电8敌人爆炸a随机矿,0,
31315 22535,188.4,橙1攻速1时间1易伤1暴击2雷电2敌人爆炸,1资源2攻速3时间4易伤5暴击6核79雷电8a敌人爆炸,0,
32215 25163,188.4,橙2易伤2攻速1暴击1伤害,1资源2a易伤3最后敌人47攻速5暴击6核8伤害9平台,0,
32412 33251,188.4,橙2易伤3攻速1雷电,1资源28易伤3低血量敌人459攻速6核7最后敌人a雷电,0,
41125 32362,188.4,橙1雷电3攻速1易伤1伤害1敌人爆炸,1雷电269攻速3等级4易伤5伤害7核8敌人爆炸a最后敌人,0,
41232 62634,188.4,橙2雷电1攻速1矿等1伤害1易伤,18雷电2攻速3平台4矿等5伤害6加一7核9尘a易伤,0,
43222 61532,188.4,橙1雷电1全技能1敌人爆炸2易伤1伤害,1雷电2全技能3敌人爆炸46易伤59立即金币7尘8核a伤害,0,
11141 13625,188.32,紫2攻速3易伤1雷电,12攻速357易伤4核68金币生成9立即金币a雷电,0,
11141 15232,188.32,紫2攻速3易伤1雷电,12攻速35a易伤4核6金币生成7低血量敌人8雷电9双倍矿,0,
11142 15225,188.32,紫2攻速1易伤1矿等1雷电1伤害1全技能1基地爆炸1时间,12攻速3易伤4核5矿等6雷电7伤害8全技能9基地爆炸a时间,0,
11142 42132,188.32,紫3攻速3易伤2矿等1伤害1卖塔,12a攻速368易伤4核56矿等6序列之力7伤害9卖塔,0,
11142 43122,188.32,紫2攻速3易伤2矿等1时间,12攻速367易伤4核56矿等6序列之力8时间9尘a物品,0,
11112 46143,188.3,橙3攻速2易伤1基地爆炸2矿等,126攻速37易伤4基地爆炸56矿等6序列之力8核9平台a低血量敌人,0,
11121 61361,188.3,橙3攻速1易伤1伤害1雷电1火对甲,12a攻速3易伤4平台5伤害6核7敌人掉落8雷电9火对甲,0,
11433 23412,188.3,橙3攻速1伤害1雷电1易伤,127攻速3随机矿4伤害5雷电6核8金币生成9资源a易伤,0,
11433 23421,188.3,橙3攻速1伤害1雷电1易伤,127攻速3随机矿4伤害5雷电6核8金币生成9易伤a尘,0,
11433 52233,188.3,橙2攻速1伤害1雷电1易伤2双倍矿,12攻速3随机矿4伤害5雷电6易伤7核89双倍矿a敌人爆炸,0,
11436 32412,188.3,橙3攻速1伤害1雷电1易伤,125攻速3随机矿4伤害6核7雷电8金币生成9资源a易伤,0,
11436 32421,188.3,橙3攻速1伤害1雷电1易伤,125攻速3随机矿4伤害6核7雷电8金币生成9易伤a尘,0,
12211 15852,188.3,橙2攻速1易伤1暴击1伤害1雷电,14攻速2加一3最后敌人5易伤6暴击7核8伤害9雷电a随机矿,0,
12251 43375,188.3,3攻速3易伤2伤害2雷电,147攻速2加一34最后敌人47序列之力578易伤67伤害9a雷电,0,
12311 15815,188.3,橙3攻速2易伤3暴击,148攻速2加一3尘58易伤689暴击7核8序列之力a最后敌人,0,
13215 23626,188.3,橙1攻速1暴击2易伤1基地爆炸,1攻速2暴击38易伤4基地爆炸5金币生成6核7毒对冰9最后敌人a全技能,0,
13224 21526,188.3,橙1攻速1暴击2易伤1敌人爆炸,1攻速2暴击38易伤4金币生成5最后敌人6核7敌人爆炸9高斯对毒a全技能,0,
13233 23665,188.3,橙1攻速1暴击2易伤2全技能,1攻速2暴击38易伤4最后敌人5随机矿6核7加农对装甲9a全技能,0,
13512 55212,188.3,橙2攻速1暴击1易伤1全技能1雷电2策反,17攻速2暴击3立即金币4易伤5全技能6核8雷电9a策反,0,
21212 43211,188.3,橙2攻速2易伤1雷电,16等级25攻速3最后敌人46易伤6序列之力7核8雷电9金币生成a基地爆炸,0,
21212 43254,188.3,橙2攻速2易伤1雷电1策反,16等级25攻速3最后敌人46易伤6序列之力7核8雷电9策反a平台,0,
21315 22643,188.3,橙1攻速1时间1易伤1暴击1雷电1矿等,1等级2攻速3时间4易伤5暴击6核7雷电89金币生成a矿等,0,
31162 21611,188.3,橙2攻速2易伤1雷电1基地爆炸,1资源26攻速35易伤4雷电7基地爆炸8核9金币生成a敌人爆炸,0,
32265 21223,188.3,橙1易伤1策反1暴击1敌人爆炸1伤害1时间1雷电,1资源2易伤3最后敌人4策反5暴击6核7敌人爆炸8伤害9时间a雷电,0,
41341 35223,188.3,橙1雷电1攻速2基地爆炸1易伤1伤害1冰对冰球1矿等,1雷电2攻速3a基地爆炸4易伤5资源6伤害7冰对冰球8核9矿等,0,
41345 33133,188.3,橙1雷电1攻速1基地爆炸1易伤1策反1伤害1暴击,1雷电2攻速3基地爆炸4易伤5策反6伤害7核8a最后敌人9暴击,0,
41433 22743,188.3,橙2雷电1攻速1易伤1策反1时间1矿等,13雷电2攻速4易伤5加一6立即金币7核8策反9时间a矿等,0,
42152 31623,188.3,橙1雷电2矿等1攻速2易伤,1雷电2最后敌人3a矿等4攻速59易伤6加一7立即金币8核,0,
11141 12162,188.22,紫2攻速3易伤1伤害1敌人爆炸,12攻速358易伤4核6a金币生成7伤害9敌人爆炸,0,
11141 21162,188.22,紫2攻速3易伤1基地爆炸1伤害,12攻速359易伤4核6基地爆炸7伤害8等级a金币生成,0,
11141 21525,188.22,紫2攻速3易伤1基地爆炸1伤害,12攻速35a易伤4核6基地爆炸7伤害89金币生成,0,
11141 22161,188.22,紫2攻速3易伤1基地爆炸1雷电,12攻速358易伤4核6基地爆炸7立即金币9雷电a爆破对冰,0,
11141 22162,188.22,紫2攻速3易伤1基地爆炸1雷电,12攻速358易伤4核6基地爆炸7立即金币9雷电a挖道具,0,
11141 22165,188.22,紫2攻速3易伤1基地爆炸1雷电,12攻速358易伤4核6基地爆炸7立即金币9雷电a资源,0,
11141 25221,188.22,紫3攻速2易伤1基地爆炸1暴击1时间1矿等,127攻速35易伤4核6基地爆炸8暴击9时间a矿等,0,
11141 41336,188.22,紫2攻速2易伤1暴击1雷电1时间,12攻速35易伤4核6随机矿7立即金币8暴击9雷电a时间,0,
11142 11343,188.22,紫2攻速1易伤2矿等1雷电1策反1敌人爆炸1伤害,12攻速3易伤4核5a矿等6雷电7策反8敌人爆炸9伤害,0,
11143 16621,188.22,紫3攻速2易伤1基地爆炸1暴击1时间1矿等,127攻速38易伤4核5基地爆炸6暴击9时间a矿等,0,
11144 11222,188.22,紫3攻速2易伤1伤害1暴击1时间,125攻速35易伤4核5序列之力6资源7伤害8暴击9时间a最后敌人,0,
11145 51124,188.22,紫2攻速3易伤1雷电1基地爆炸,12攻速36a易伤4核5雷电7基地爆炸8立即金币9加一,0,
11241 52351,188.22,紫2攻速2易伤1时间2雷电,12攻速3低血量敌人4核58易伤6时间79雷电a基地爆炸,0,
12213 32228,188.22,紫2攻速2易伤1雷电1伤害,14攻速2加一3最后敌人5核69易伤7雷电8伤害a核弹,0,
12313 35461,188.22,紫3攻速3易伤1雷电,148攻速2加一3尘5核689易伤78资源8序列之力a雷电,0,
12353 35461,188.22,紫3攻速3易伤1雷电,148攻速2加一34尘48序列之力5核689易伤78资源a雷电,0,
53222 32226,188.22,紫2时间1攻速2易伤1雷电1伤害,15时间2攻速3最后敌人4核69易伤7雷电8伤害a低血量敌人,0,
53422 35112,188.22,紫2时间1攻速2易伤1伤害1雷电,15时间2攻速3低血量敌人4核67易伤8伤害9最后敌人a雷电,0,
53422 35222,188.22,紫2时间1攻速2易伤1矿等1敌人爆炸1雷电,15时间2攻速3低血量敌人4核67易伤8矿等9敌人爆炸a雷电,0,
53422 35232,188.22,紫2时间1攻速2易伤1矿等1基地爆炸1雷电,15时间2攻速3低血量敌人4核67易伤8矿等9基地爆炸a雷电,0,
56131 32523,188.22,紫1时间1基地爆炸1易伤1矿等1全技能2伤害1雷电,1时间2核3基地爆炸4易伤5矿等6全技能79伤害8雷电a资源,0,
66131 62222,188.22,紫1基地爆炸2易伤1矿等1雷电1伤害,1最后敌人2核3基地爆炸49易伤5矿等6立即金币7雷电8伤害a随机矿,0,
11121 65632,188.2,橙2攻速2易伤1伤害1策反,12攻速37易伤4平台5伤害6核8策反9机枪对强壮a基地爆炸,0,
11433 52613,188.2,橙2攻速1伤害1雷电1易伤1策反,12攻速3随机矿4伤害5雷电6易伤7核8策反9金币生成a等级,0,
13211 21362,188.2,橙1攻速1暴击1易伤1基地爆炸1伤害1雷电1火对甲,1攻速2暴击3易伤4基地爆炸5伤害6核7敌人掉落8雷电9火对甲a最后敌人,0,
13211 26233,188.2,橙1攻速1暴击1易伤3基地爆炸2伤害1敌人爆炸,1攻速2暴击3易伤49a基地爆炸58伤害6核7敌人爆炸,0,
13211 26634,188.2,橙1攻速1暴击1易伤3基地爆炸2伤害1敌人爆炸,1攻速2暴击3易伤489基地爆炸5a伤害6核7敌人爆炸,0,
13211 64521,188.2,橙1攻速1暴击1易伤1基地爆炸1伤害1策反1时间1矿等,1攻速2暴击3易伤4基地爆炸5伤害6策反7核8尘9时间a矿等,0,
13215 21333,188.2,橙1攻速1暴击1易伤1基地爆炸1雷电1矿等1时间,1攻速2暴击3易伤4基地爆炸5金币生成6核7敌人掉落8雷电9矿等a时间,0,
13215 25143,188.2,橙2攻速1暴击1易伤1基地爆炸1伤害1时间1策反,17攻速2暴击3易伤4基地爆炸5金币生成6核8伤害9时间a策反,0,
13224 22131,188.2,橙1攻速2暴击1易伤2雷电1时间,1攻速2a暴击3易伤4金币生成5最后敌人6核79雷电8时间,0,
13224 25136,188.2,橙2攻速1暴击1易伤2伤害,17攻速2暴击3易伤4金币生成5最后敌人6核89伤害a基地爆炸,0,
13226 26122,188.2,橙1攻速1暴击1易伤1基地爆炸1矿等1时间1雷电,1攻速2暴击3易伤4金币生成5尘6核7基地爆炸8矿等9时间a雷电,0,
13231 21323,188.2,橙1攻速1暴击1易伤1伤害1雷电1时间,1攻速2暴击3易伤4最后敌人5伤害6核7敌人掉落8雷电9金币生成a时间,0,
13231 23111,188.2,橙1攻速1暴击1易伤2伤害2时间,1攻速2暴击3易伤4最后敌人5a伤害6核7加农对装甲89时间,0,
13231 23565,188.2,橙2攻速1暴击1易伤1伤害2全技能,18攻速2暴击3易伤4最后敌人5伤害6核7加农对装甲9a全技能,0,
13231 25116,188.2,橙2攻速1暴击1易伤2伤害,17攻速2暴击3易伤4最后敌人58伤害6核9金币生成a基地爆炸,0,
13231 25336,188.2,橙2攻速1暴击1易伤2伤害,17攻速2暴击3易伤4最后敌人59伤害6核8金币生成a基地爆炸,0,
13231 25661,188.2,橙2攻速1暴击2易伤1伤害,17攻速2暴击38易伤4最后敌人5伤害6核9敌人掉落a加农对装甲,0,
13233 26126,188.2,橙1攻速1暴击1易伤1基地爆炸1矿等1时间,1攻速2暴击3易伤4最后敌人5随机矿6核7基地爆炸8矿等9时间a全技能,0,
21215 22131,188.2,橙1攻速1易伤2暴击2雷电1时间,1等级2攻速3最后敌人4易伤5a暴击6核79雷电8时间,0,
21215 25136,188.2,橙2攻速1易伤1暴击2伤害,1等级27攻速3最后敌人4易伤5暴击6核89伤害a基地爆炸,0,
21312 35433,188.2,橙1攻速1时间1易伤1雷电1暴击1伤害,15等级2攻速3时间4易伤6核7核弹8雷电9暴击a伤害,0,
21312 35441,188.2,橙1攻速1时间1易伤1雷电1伤害1暴击,15等级2攻速3时间4易伤6核7核弹8雷电9伤害a暴击,0,
21312 36433,188.2,橙1攻速1时间1易伤1雷电1暴击1伤害,15等级2攻速3时间4易伤6核7资源8雷电9暴击a伤害,0,
21312 36441,188.2,橙1攻速1时间1易伤1雷电1伤害1暴击,15等级2攻速3时间4易伤6核7资源8雷电9伤害a暴击,0,
21315 21116,188.2,橙2攻速1时间1易伤2暴击1敌人爆炸2矿等,1等级2a攻速3时间4易伤5a暴击6核7敌人爆炸8a矿等9平台a序列之力,0,
21315 21132,188.2,橙1攻速1时间1易伤1暴击1敌人爆炸1矿等1雷电,1等级2攻速3时间4易伤5暴击6核7敌人爆炸8矿等9挖道具a雷电,0,
21315 23253,188.2,橙1攻速1时间1易伤1暴击1伤害1雷电,1等级2攻速3时间4易伤5暴击6核7挖道具8伤害9最后敌人a雷电,0,
21315 26116,188.2,橙2攻速1时间1易伤2暴击1基地爆炸2矿等,1等级2a攻速3时间4易伤5a暴击6核7基地爆炸8a矿等9平台a序列之力,0,
21315 26132,188.2,橙1攻速1时间1易伤1暴击1基地爆炸1矿等1雷电,1等级2攻速3时间4易伤5暴击6核7基地爆炸8矿等9挖道具a雷电,0,
21335 25116,188.2,橙2攻速1时间1基地爆炸2暴击1易伤2矿等,1等级2a攻速3时间4基地爆炸5a暴击6核7易伤8a矿等9平台a序列之力,0,
21335 25132,188.2,橙1攻速1时间1基地爆炸1暴击1易伤1矿等1雷电,1等级2攻速3时间4基地爆炸5暴击6核7易伤8矿等9挖道具a雷电,0,
21342 31112,188.2,橙1攻速2时间1矿等1伤害1基地爆炸1策反1易伤,1等级2攻速3a时间4矿等5伤害6核7基地爆炸8策反9易伤,0,
21615 26122,188.2,橙1攻速1易伤1暴击1基地爆炸1矿等1时间1雷电,1等级2攻速3尘4易伤5暴击6核7基地爆炸8矿等9时间a雷电,0,
22215 22131,188.2,橙1易伤1攻速2暴击2雷电1时间,1等级2易伤3最后敌人4攻速5a暴击6核79雷电8时间,0,
22215 25136,188.2,橙1易伤2攻速1暴击2伤害,1等级2易伤3最后敌人47攻速5暴击6核89伤害a基地爆炸,0,
22315 26122,188.2,橙1易伤1攻速1暴击1基地爆炸1矿等1时间1雷电,1等级2易伤3尘4攻速5暴击6核7基地爆炸8矿等9时间a雷电,0,
22513 13514,188.2,橙3易伤1敌人爆炸1雷电,1等级24a易伤3随机矿5敌人爆炸6雷电7散射对绿8核9最后敌人,0,
31162 31621,188.2,橙1攻速2易伤2雷电1基地爆炸,1资源2攻速35易伤49雷电6双倍矿7基地爆炸8核a低血量敌人,0,
31162 31641,188.2,橙1攻速2易伤1雷电1基地爆炸1暴击,1资源2攻速35易伤4雷电6双倍矿7基地爆炸8核9低血量敌人a暴击,0,
31162 36612,188.2,橙1攻速2易伤1雷电1矿等,1资源2攻速35易伤4雷电6双倍矿7核8矿等9金币生成a最后敌人,0,
31215 22232,188.2,橙1攻速2易伤2暴击1雷电,1资源2攻速3最后敌人4a易伤59暴击6核7雷电8平台,0,
31215 25632,188.2,橙2攻速2易伤1暴击1伤害,1a资源27攻速3最后敌人48易伤5暴击6核9伤害,0,
32215 22232,188.2,橙2易伤1攻速2暴击1雷电,1资源2a易伤3最后敌人4攻速59暴击6核7雷电8平台,0,
32215 25632,188.2,橙2易伤2攻速1暴击1伤害,1a资源28易伤3最后敌人47攻速5暴击6核9伤害,0,
32265 22411,188.2,橙2易伤1策反2暴击1雷电,1资源28易伤3最后敌人4策反59暴击6核7雷电a金币生成,0,
32415 22412,188.2,橙2易伤1攻速2暴击1雷电,1资源28易伤3低血量敌人4攻速59暴击6核7雷电a尘,0,
41122 36336,188.2,橙1雷电1攻速2易伤1矿等,1雷电2攻速3等级45易伤6双倍矿7核8机枪对强壮9最后敌人a矿等,0,
41122 36361,188.2,橙1雷电1攻速2易伤1矿等,1雷电2攻速39等级45易伤6双倍矿7核8机枪对强壮a矿等,0,
41122 36623,188.2,橙1雷电1攻速2易伤1矿等,1雷电2攻速3a等级45易伤6双倍矿7核8矿等9加一,0,
41323 63313,188.2,橙1雷电1攻速1基地爆炸2易伤1时间,1雷电2攻速3基地爆炸4双倍矿5加一68易伤7核9时间a等级,0,
41323 63318,188.2,橙1雷电1攻速1基地爆炸2易伤1时间,1雷电2攻速3基地爆炸4双倍矿5加一68易伤7核9时间a金币生成,0,
45113 22622,188.2,橙1雷电2易伤1矿等1暴击,1雷电25易伤3矿等4加一6立即金币7核8尘9等级a暴击,0,
