16132 44323,220.5,橙2易伤1策反1攻速1矿等3伤害,14易伤2尘3策反5攻速6核7矿等89a伤害,0,
16233 44323,220.5,橙2易伤1攻速1策反1矿等3伤害,14易伤2尘3攻速5策反6核7矿等89a伤害,0,
22346 52534,220.5,橙2伤害2易伤3雷电,1金币生成2加一37伤害45易伤6核89a雷电,0,
11123 66163,220.4,橙1易伤3雷电1策反2伤害,1易伤238雷电4策反56伤害7核9最后敌人a全技能,0,
11123 66233,220.4,橙1易伤3雷电1策反2伤害,1易伤239雷电4策反56伤害7核8最后敌人a全技能,0,
22723 52251,220.4,橙3伤害3易伤,1a金币生成2加一3立即金币47a伤害58a易伤6核9双倍矿a序列之力,0,
13166 33343,220.32,紫2易伤1攻速2伤害2雷电1矿等,17易伤2攻速3敌人爆炸4核59伤害68雷电a矿等,0,
11213 44443,220.3,橙2易伤2雷电1攻速1伤害1矿等,19易伤29雷电3核弹4攻速5加一6伤害7核89金币生成9序列之力a矿等,0,
13221 53235,220.22,紫3易伤3攻速1伤害2敌人爆炸1雷电,189易伤269攻速3伤害4核5尘79敌人爆炸9序列之力a雷电,0,
13221 56235,220.22,紫3易伤3攻速1伤害2基地爆炸1雷电,189易伤269攻速3伤害4核5尘79基地爆炸9序列之力a雷电,0,
13222 51433,220.22,紫3易伤2攻速3伤害2基地爆炸,189易伤26攻速39a伤害4核59基地爆炸7挖道具9序列之力,0,
13222 52136,220.22,紫3易伤2攻速3伤害2基地爆炸,18a易伤26攻速39a伤害4核5a基地爆炸7核弹a序列之力,0,
13224 21433,220.22,紫3易伤2攻速3伤害2基地爆炸,189易伤25攻速39a伤害4核69基地爆炸7挖道具9序列之力,0,
13224 22136,220.22,紫3易伤2攻速3伤害2基地爆炸,18a易伤25攻速39a伤害4核6a基地爆炸7核弹a序列之力,0,
63223 51433,220.22,紫2基地爆炸2攻速3伤害3易伤,19基地爆炸26攻速39a伤害4核589易伤7挖道具9序列之力,0,
63223 52136,220.22,紫2基地爆炸2攻速3伤害3易伤,1a基地爆炸26攻速39a伤害4核58a易伤7核弹a序列之力,0,
22346 52233,220.2,橙2伤害4易伤,1金币生成2加一37伤害458a易伤6核9基地爆炸,0,
22346 52263,220.2,橙2伤害4易伤,1金币生成2加一37伤害458a易伤6核9敌人爆炸,0,
13263 66133,220.1,橙3易伤1攻速2伤害1时间,168易伤2攻速39伤害4敌人爆炸5等级7核a时间,0,
13263 66313,220.1,橙3易伤1攻速2伤害1时间,169易伤2攻速38伤害4敌人爆炸5等级7核a时间,0,
13353 45212,220.1,橙2易伤3攻速2时间2策反,18易伤237攻速48时间58策反6核8序列之力9最后敌人a全技能,0,
13165 33324,220.02,紫3易伤1攻速1策反2雷电,179易伤2攻速3敌人爆炸4核5策反68雷电a全技能,0,
61362 13611,220.02,紫2基地爆炸2雷电1伤害3易伤1暴击,18基地爆炸28雷电3低血量敌人4随机矿5核6伤害78a易伤8序列之力9暴击,0,
13212 42115,220.0,橙3易伤2攻速1伤害1雷电,189易伤24攻速3伤害5尘6核7核弹a雷电,0,
13212 43232,220.0,橙3易伤3攻速1伤害2敌人爆炸,189易伤249攻速3伤害5尘6核79敌人爆炸9序列之力a双倍矿,0,
13212 46232,220.0,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5尘6核79基地爆炸9序列之力a双倍矿,0,
13241 36512,220.0,橙3易伤1攻速1伤害1雷电,159易伤2攻速3伤害4随机矿6敌人爆炸7核8立即金币a雷电,0,
13322 42115,220.0,橙3易伤2攻速1伤害1雷电,189易伤23攻速4伤害5尘6核7核弹a雷电,0,
13322 43232,220.0,橙3易伤3攻速1伤害2敌人爆炸,189易伤239攻速4伤害5尘6核79敌人爆炸9序列之力a双倍矿,0,
13322 46232,220.0,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5尘6核79基地爆炸9序列之力a双倍矿,0,
13353 42111,220.0,橙3易伤2攻速1时间1策反1伤害,189易伤23攻速4时间5策反6核7伤害a敌人爆炸,0,
33213 42115,220.0,橙2攻速1伤害3易伤1雷电,1尘24攻速3伤害589易伤6核7核弹a雷电,0,
33323 42115,220.0,橙2攻速1伤害3易伤1雷电,1尘23攻速4伤害589易伤6核7核弹a雷电,0,
11123 66152,219.9,橙1易伤3雷电1策反2伤害,1易伤238雷电4策反56伤害7核9资源a全技能,0,
13341 17117,219.9,橙5易伤3攻速,1589a易伤23a攻速4加一6a尘7核a序列之力,0,
22343 77113,219.9,橙1伤害4易伤,1金币生成2加一3伤害4689易伤5等级7核a全技能,0,
13224 52137,219.82,紫3易伤3攻速3伤害,18a易伤25a攻速39a伤害4核6加一7核弹a序列之力,0,
13224 52317,219.82,紫3易伤3攻速3伤害,19a易伤25a攻速38a伤害4核6加一7核弹a序列之力,0,
13215 45231,219.8,橙2易伤3攻速2伤害2敌人爆炸,18易伤247攻速38伤害58敌人爆炸6核8序列之力9基地爆炸a金币生成,0,
13216 41335,219.8,橙2易伤2攻速2伤害3时间,19易伤24攻速39伤害589时间6核7挖道具9序列之力a低血量敌人,0,
13325 45231,219.8,橙2易伤3攻速2伤害2敌人爆炸,18易伤237攻速48伤害58敌人爆炸6核8序列之力9基地爆炸a金币生成,0,
13326 41335,219.8,橙2易伤2攻速2伤害3时间,19易伤23攻速49伤害589时间6核7挖道具9序列之力a低血量敌人,0,
13215 44112,219.7,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5敌人爆炸6核7矿等a金币生成,0,
13253 41353,219.7,橙2易伤1攻速2伤害1策反2时间,19易伤2攻速39伤害4资源5策反6核7挖道具89时间9序列之力a核弹,0,
13325 44112,219.7,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5敌人爆炸6核7矿等a金币生成,0,
63213 44112,219.7,橙2攻速1伤害3易伤1矿等,1基地爆炸24攻速3伤害589易伤6核7矿等a金币生成,0,
63323 44112,219.7,橙2攻速1伤害3易伤1矿等,1基地爆炸23攻速4伤害589易伤6核7矿等a金币生成,0,
11123 42641,219.6,橙2易伤3雷电2策反1伤害,18易伤238雷电49策反5伤害68金币生成7全技能8序列之力a核,0,
13133 44111,219.6,橙4易伤1攻速1策反1矿等,1489易伤2攻速3敌人爆炸5策反6核7矿等a基地爆炸,0,
13211 42335,219.6,橙2易伤2攻速2伤害2时间,19易伤24攻速39伤害5最后敌人6核7基地爆炸89时间9序列之力a等级,0,
13216 41336,219.6,橙2易伤2攻速2伤害3时间,19易伤24攻速39伤害589时间6核7挖道具9序列之力a最后敌人,0,
13321 42335,219.6,橙2易伤2攻速2伤害2时间,19易伤23攻速49伤害5最后敌人6核7基地爆炸89时间9序列之力a等级,0,
13326 41336,219.6,橙2易伤2攻速2伤害3时间,19易伤23攻速49伤害589时间6核7挖道具9序列之力a最后敌人,0,
13621 42333,219.6,橙2易伤1攻速2伤害2时间,19易伤2攻速3立即金币49伤害5最后敌人6核7基地爆炸89时间9序列之力a核弹,0,
13166 33325,219.52,紫3易伤1攻速1伤害3雷电,179易伤2攻速3敌人爆炸4核5伤害68a雷电,0,
13166 33331,219.52,紫3易伤1攻速1伤害3雷电,17a易伤2攻速3敌人爆炸4核5伤害689雷电,0,
11124 22335,219.5,橙2易伤3雷电1策反2时间2敌人爆炸,19易伤239雷电4策反5a时间69敌人爆炸7核8双倍矿9序列之力,0,
13133 42533,219.5,橙2易伤1攻速1策反2伤害,14易伤2攻速3敌人爆炸5策反6核79伤害8立即金币a全技能,0,
11123 66124,219.4,橙1易伤3雷电1策反3伤害,1易伤238雷电4策反56a伤害7核9基地爆炸,0,
11133 33465,219.4,橙3易伤3雷电1伤害,16a易伤237雷电4平台5伤害8核9低血量敌人,0,
11123 66222,219.3,橙2易伤2雷电1策反2伤害,19易伤23雷电4策反56伤害7核8最后敌人a随机矿,0,
13212 43225,219.3,橙2易伤2攻速2伤害,18易伤24攻速39伤害5尘6核7敌人爆炸a全技能,0,
13212 46225,219.3,橙2易伤2攻速2伤害,18易伤24攻速39伤害5尘6核7基地爆炸a全技能,0,
13215 42133,219.3,橙2易伤2攻速2伤害,18易伤24攻速39伤害5敌人爆炸6核7核弹a全技能,0,
13215 42313,219.3,橙2易伤2攻速2伤害,19易伤24攻速38伤害5敌人爆炸6核7核弹a全技能,0,
13216 44132,219.3,橙2易伤2攻速2伤害1时间1矿等,18易伤24攻速39伤害5时间6核7矿等a金币生成,0,
13216 44312,219.3,橙2易伤2攻速2伤害1时间1矿等,19易伤24攻速38伤害5时间6核7矿等a金币生成,0,
13264 42133,219.3,橙2易伤2攻速2伤害,18易伤25攻速39伤害4敌人爆炸6核7核弹a全技能,0,
13264 42313,219.3,橙2易伤2攻速2伤害,19易伤25攻速38伤害4敌人爆炸6核7核弹a全技能,0,
13322 43225,219.3,橙2易伤2攻速2伤害,18易伤23攻速49伤害5尘6核7敌人爆炸a全技能,0,
13322 46225,219.3,橙2易伤2攻速2伤害,18易伤23攻速49伤害5尘6核7基地爆炸a全技能,0,
13325 42133,219.3,橙2易伤2攻速2伤害,18易伤23攻速49伤害5敌人爆炸6核7核弹a全技能,0,
13325 42313,219.3,橙2易伤2攻速2伤害,19易伤23攻速48伤害5敌人爆炸6核7核弹a全技能,0,
13326 44132,219.3,橙2易伤2攻速2伤害1时间1矿等,18易伤23攻速49伤害5时间6核7矿等a金币生成,0,
13326 44312,219.3,橙2易伤2攻速2伤害1时间1矿等,19易伤23攻速48伤害5时间6核7矿等a金币生成,0,
33213 43225,219.3,橙2攻速2伤害2易伤,1尘24攻速39伤害58易伤6核7敌人爆炸a全技能,0,
33213 46225,219.3,橙2攻速2伤害2易伤,1尘24攻速39伤害58易伤6核7基地爆炸a全技能,0,
33323 43225,219.3,橙2攻速2伤害2易伤,1尘23攻速49伤害58易伤6核7敌人爆炸a全技能,0,
33323 46225,219.3,橙2攻速2伤害2易伤,1尘23攻速49伤害58易伤6核7基地爆炸a全技能,0,
13222 32632,219.22,紫2易伤1攻速2伤害1雷电3时间,1a易伤2攻速3a伤害4核5基地爆炸6雷电78a时间9平台a序列之力,0,
13243 44111,219.2,橙3易伤1攻速1伤害1策反1矿等,189易伤2攻速3伤害4随机矿5策反6核7矿等a敌人爆炸,0,
13341 37133,219.2,橙4易伤2攻速1伤害,158a易伤23攻速4加一6敌人爆炸7核9伤害,0,
13431 22136,219.2,橙4易伤1攻速1雷电,1459易伤2攻速3尘6全技能7雷电8核a策反,0,
16131 22132,219.2,橙4易伤1策反1雷电1攻速,1459易伤2尘3策反6全技能7雷电8核a攻速,0,
16231 22136,219.2,橙4易伤1攻速1雷电,1459易伤2尘3攻速6全技能7雷电8核a策反,0,
13221 33323,219.12,紫3易伤1攻速1伤害2雷电1矿等,179易伤2攻速3伤害4核5尘68雷电a矿等,0,
11213 44447,219.1,橙2易伤2雷电1攻速1伤害1暴击,19易伤29雷电3核弹4攻速5加一6伤害7核89金币生成9序列之力a暴击,0,
13216 41331,219.1,橙2易伤2攻速2伤害3时间,19易伤24攻速39伤害589时间6核7挖道具9序列之力a尘,0,
13326 41331,219.1,橙2易伤2攻速2伤害3时间,19易伤23攻速49伤害589时间6核7挖道具9序列之力a尘,0,
13433 42111,219.1,橙4易伤1攻速1策反1伤害,1489易伤2攻速3尘5策反6核7伤害a敌人爆炸,0,
16132 42111,219.1,橙4易伤1策反1攻速1伤害,1489易伤2尘3策反5攻速6核7伤害a敌人爆炸,0,
16233 42111,219.1,橙4易伤1攻速1策反1伤害,1489易伤2尘3攻速5策反6核7伤害a敌人爆炸,0,
13224 32432,219.02,紫3易伤3攻速1伤害2基地爆炸,189易伤259攻速3伤害4核6低血量敌人79基地爆炸9序列之力a全技能,0,
13353 42136,218.9,橙2易伤2攻速2时间1策反2伤害,18易伤23攻速4a时间5策反6核79伤害,0,
13353 42316,218.9,橙2易伤2攻速2时间1策反2伤害,19易伤23攻速4a时间5策反6核78伤害,0,
16131 22166,218.9,橙3易伤1策反1雷电1伤害1时间,145易伤2尘3策反6全技能7雷电8核9伤害a时间,0,
63211 43433,218.9,橙2基地爆炸2攻速2伤害2易伤,19基地爆炸24攻速39伤害5最后敌人6核7敌人爆炸89易伤9序列之力a核弹,0,
63321 43433,218.9,橙2基地爆炸2攻速2伤害2易伤,19基地爆炸23攻速49伤害5最后敌人6核7敌人爆炸89易伤9序列之力a核弹,0,
11123 66622,218.8,橙2易伤2雷电1策反2伤害,19易伤23雷电4策反56伤害7核8尘a随机矿,0,
13215 43423,218.8,橙2易伤2攻速3伤害,18易伤24攻速39a伤害5敌人爆炸6核7基地爆炸,0,
13243 43432,218.8,橙3易伤2攻速1伤害1策反2敌人爆炸,189易伤29攻速3伤害4随机矿5策反6核79敌人爆炸9序列之力a加一,0,
13243 44133,218.8,橙2易伤1攻速2伤害1策反1矿等1时间,18易伤2攻速39伤害4随机矿5策反6核7矿等a时间,0,
13243 44313,218.8,橙2易伤1攻速2伤害1策反1矿等1时间,19易伤2攻速38伤害4随机矿5策反6核7矿等a时间,0,
13325 43423,218.8,橙2易伤2攻速3伤害,18易伤23攻速49a伤害5敌人爆炸6核7基地爆炸,0,
22346 53113,218.8,橙1伤害4易伤,1金币生成2加一3伤害4589易伤6核7资源a全技能,0,
22846 52113,218.8,橙4易伤1伤害,1金币生成2加一3核弹4589易伤6核7伤害a全技能,0,
63213 43423,218.8,橙2攻速3伤害2易伤,1基地爆炸24攻速39a伤害58易伤6核7敌人爆炸,0,
63323 43423,218.8,橙2攻速3伤害2易伤,1基地爆炸23攻速49a伤害58易伤6核7敌人爆炸,0,
11123 66513,218.7,橙1易伤2雷电1策反2伤害1时间1矿等,1易伤23雷电4策反56伤害7核8时间9基地爆炸a矿等,0,
11126 12232,218.7,橙2易伤3雷电1策反2时间,19易伤239雷电4策反5敌人爆炸69时间7核8立即金币9序列之力a基地爆炸,0,
11133 33425,218.7,橙3易伤3雷电1伤害,16a易伤237雷电4平台5伤害8核9尘,0,
11153 32136,218.6,橙2易伤2雷电1伤害1矿等,19易伤23雷电4金币生成5伤害6矿等7全技能8核a策反,0,
13133 41443,218.6,橙3易伤1攻速1策反1雷电1矿等,148易伤2攻速3敌人爆炸5策反6核7挖道具9雷电a矿等,0,
13212 43231,218.6,橙3易伤3攻速1伤害2敌人爆炸,189易伤249攻速3伤害5尘6核79敌人爆炸9序列之力a金币生成,0,
13212 46231,218.6,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5尘6核79基地爆炸9序列之力a金币生成,0,
13322 43231,218.6,橙3易伤3攻速1伤害2敌人爆炸,189易伤239攻速4伤害5尘6核79敌人爆炸9序列之力a金币生成,0,
13322 46231,218.6,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5尘6核79基地爆炸9序列之力a金币生成,0,
13212 43243,218.5,橙2易伤2攻速1伤害1雷电1矿等,18易伤24攻速3伤害5尘6核7敌人爆炸9雷电a矿等,0,
13212 46243,218.5,橙2易伤2攻速1伤害1雷电1矿等,18易伤24攻速3伤害5尘6核7基地爆炸9雷电a矿等,0,
13216 44133,218.5,橙2易伤2攻速2伤害1时间1矿等,18易伤24攻速39伤害5时间6核7矿等a立即金币,0,
13216 44313,218.5,橙2易伤2攻速2伤害1时间1矿等,19易伤24攻速38伤害5时间6核7矿等a立即金币,0,
13322 43243,218.5,橙2易伤2攻速1伤害1雷电1矿等,18易伤23攻速4伤害5尘6核7敌人爆炸9雷电a矿等,0,
13322 46243,218.5,橙2易伤2攻速1伤害1雷电1矿等,18易伤23攻速4伤害5尘6核7基地爆炸9雷电a矿等,0,
13326 44133,218.5,橙2易伤2攻速2伤害1时间1矿等,18易伤23攻速49伤害5时间6核7矿等a立即金币,0,
13326 44313,218.5,橙2易伤2攻速2伤害1时间1矿等,19易伤23攻速48伤害5时间6核7矿等a立即金币,0,
22346 52426,218.5,橙3伤害2易伤1雷电,1金币生成2加一379伤害45易伤6核8基地爆炸a雷电,0,
33213 43243,218.5,橙2攻速1伤害2易伤1雷电1矿等,1尘24攻速3伤害58易伤6核7敌人爆炸9雷电a矿等,0,
33213 46243,218.5,橙2攻速1伤害2易伤1雷电1矿等,1尘24攻速3伤害58易伤6核7基地爆炸9雷电a矿等,0,
33323 43243,218.5,橙2攻速1伤害2易伤1雷电1矿等,1尘23攻速4伤害58易伤6核7敌人爆炸9雷电a矿等,0,
33323 46243,218.5,橙2攻速1伤害2易伤1雷电1矿等,1尘23攻速4伤害58易伤6核7基地爆炸9雷电a矿等,0,
11236 63741,218.4,橙3易伤2雷电1伤害,18a易伤28雷电3核弹4加一58金币生成6核7平台8序列之力9伤害,0,
22343 77133,218.4,橙2伤害3易伤,1金币生成2加一39伤害468易伤5等级7核a全技能,0,
22343 77313,218.4,橙2伤害3易伤,1金币生成2加一38伤害469易伤5等级7核a全技能,0,
11123 66241,218.3,橙1易伤2雷电1策反3伤害1暴击,1易伤23雷电4策反569伤害7核8最后敌人a暴击,0,
31532 63444,218.3,橙2雷电2矿等2易伤,19尘28雷电39矿等4加一5随机矿6核79易伤9序列之力a全技能,0,
13221 33432,218.22,紫3易伤1攻速2伤害1雷电2敌人爆炸,17a易伤2攻速3a伤害4核5尘6雷电8a敌人爆炸9平台a序列之力,0,
13221 33532,218.22,紫3易伤1攻速2伤害1雷电2基地爆炸,17a易伤2攻速3a伤害4核5尘6雷电8a基地爆炸9平台a序列之力,0,
13133 45242,218.2,橙3易伤2攻速1策反1雷电,148易伤27攻速3敌人爆炸5策反6核9双倍矿a雷电,0,
13133 45252,218.2,橙3易伤2攻速2敌人爆炸1策反1雷电,148易伤27攻速39敌人爆炸5策反6核a雷电,0,
13133 45422,218.2,橙3易伤2攻速1策反1雷电,149易伤27攻速3敌人爆炸5策反6核8雷电a随机矿,0,
13241 36513,218.1,橙3易伤1攻速1伤害,159易伤2攻速3伤害4随机矿6敌人爆炸7核8立即金币a全技能,0,
25123 46113,218.1,橙1时间1伤害3易伤1策反,1金币生成2立即金币3时间4伤害589易伤6策反7核a全技能,0,
13215 44131,218.0,橙2易伤2攻速2伤害1矿等,18易伤24攻速39伤害5敌人爆炸6核7矿等a基地爆炸,0,
13215 44311,218.0,橙2易伤2攻速2伤害1矿等,19易伤24攻速38伤害5敌人爆炸6核7矿等a基地爆炸,0,
13325 44131,218.0,橙2易伤2攻速2伤害1矿等,18易伤23攻速49伤害5敌人爆炸6核7矿等a基地爆炸,0,
13325 44311,218.0,橙2易伤2攻速2伤害1矿等,19易伤23攻速48伤害5敌人爆炸6核7矿等a基地爆炸,0,
13433 44113,218.0,橙4易伤1攻速1策反1矿等1时间,1489易伤2攻速3尘5策反6核7矿等a时间,0,
16132 44113,218.0,橙4易伤1策反1攻速1矿等1时间,1489易伤2尘3策反5攻速6核7矿等a时间,0,
16233 44113,218.0,橙4易伤1攻速1策反1矿等1时间,1489易伤2尘3攻速5策反6核7矿等a时间,0,
63213 44131,218.0,橙2攻速2伤害2易伤1矿等,1基地爆炸24攻速39伤害58易伤6核7矿等a敌人爆炸,0,
63213 44311,218.0,橙2攻速2伤害2易伤1矿等,1基地爆炸24攻速38伤害59易伤6核7矿等a敌人爆炸,0,
63323 44131,218.0,橙2攻速2伤害2易伤1矿等,1基地爆炸23攻速49伤害58易伤6核7矿等a敌人爆炸,0,
63323 44311,218.0,橙2攻速2伤害2易伤1矿等,1基地爆炸23攻速48伤害59易伤6核7矿等a敌人爆炸,0,
13221 45116,217.92,紫4易伤2攻速2伤害,189a易伤27攻速3a伤害4核5a尘6随机矿a序列之力,0,
11123 66221,217.9,橙2易伤2雷电1策反2伤害,19易伤23雷电4策反56伤害7核8最后敌人a等级,0,
13211 45235,217.9,橙2易伤3攻速2伤害1矿等,18易伤247攻速38伤害58最后敌人6核8序列之力9矿等a低血量敌人,0,
13243 42135,217.9,橙2易伤1攻速2伤害1策反1雷电,18易伤2攻速39伤害4随机矿5策反6核7核弹a雷电,0,
13243 42315,217.9,橙2易伤1攻速2伤害1策反1雷电,19易伤2攻速38伤害4随机矿5策反6核7核弹a雷电,0,
13321 45235,217.9,橙2易伤3攻速2伤害1矿等,18易伤237攻速48伤害58最后敌人6核8序列之力9矿等a低血量敌人,0,
13222 33544,217.82,紫2易伤1攻速2伤害2基地爆炸1雷电,17易伤2攻速39伤害4核58基地爆炸6雷电a全技能,0,
13133 44136,217.8,橙3易伤1攻速1策反1矿等1伤害,148易伤2攻速3敌人爆炸5策反6核7矿等9伤害a金币生成,0,
11213 44267,217.7,橙3易伤1雷电1攻速1伤害1时间,19a易伤2雷电3核弹4攻速5加一6伤害7核8时间,0,
11633 26412,217.7,橙3易伤2雷电2暴击2敌人爆炸,168易伤24雷电38暴击5敌人掉落78敌人爆炸8序列之力9核a低血量敌人,0,
13133 45235,217.7,橙3易伤2攻速1策反,148易伤27攻速3敌人爆炸5策反6核9基地爆炸a全技能,0,
13211 45236,217.7,橙2易伤3攻速2伤害1矿等,18易伤247攻速38伤害58a最后敌人6核8序列之力9矿等,0,
13321 45236,217.7,橙2易伤3攻速2伤害1矿等,18易伤237攻速48伤害58a最后敌人6核8序列之力9矿等,0,
13341 37323,217.7,橙3易伤2攻速2伤害,15a易伤23攻速4加一6敌人爆炸7核89伤害,0,
22213 58523,217.7,橙2攻速3易伤1雷电1矿等,1金币生成2加一34攻速579易伤6核8雷电a矿等,0,
22346 52453,217.7,橙2伤害2易伤1雷电1矿等,1金币生成2加一37伤害45易伤6核8基地爆炸9雷电a矿等,0,
22346 52513,217.7,橙2伤害2易伤1雷电1矿等,1金币生成2加一37伤害45易伤6核8雷电9基地爆炸a矿等,0,
13126 46223,217.6,橙2易伤1攻速2伤害,17易伤2攻速3敌人爆炸4基地爆炸59伤害6核8金币生成a全技能,0,
13133 42224,217.6,橙3易伤1攻速1策反2伤害,14a易伤2攻速3敌人爆炸5策反6核79伤害8资源,0,
13211 41423,217.6,橙2易伤2攻速1伤害1雷电1矿等,19易伤24攻速3伤害5最后敌人6核7双倍矿8雷电a矿等,0,
13321 41423,217.6,橙2易伤2攻速1伤害1雷电1矿等,19易伤23攻速4伤害5最后敌人6核7双倍矿8雷电a矿等,0,
13433 42131,217.6,橙3易伤1攻速1策反2伤害,148易伤2攻速3尘5策反6核79伤害a敌人爆炸,0,
13433 42311,217.6,橙3易伤1攻速1策反2伤害,149易伤2攻速3尘5策反6核78伤害a敌人爆炸,0,
16132 42131,217.6,橙3易伤1策反1攻速2伤害,148易伤2尘3策反5攻速6核79伤害a敌人爆炸,0,
16132 42311,217.6,橙3易伤1策反1攻速2伤害,149易伤2尘3策反5攻速6核78伤害a敌人爆炸,0,
16233 42131,217.6,橙3易伤1攻速1策反2伤害,148易伤2尘3攻速5策反6核79伤害a敌人爆炸,0,
16233 42311,217.6,橙3易伤1攻速1策反2伤害,149易伤2尘3攻速5策反6核78伤害a敌人爆炸,0,
11155 83241,217.5,橙2易伤3雷电1攻速2敌人爆炸1暴击,19易伤239雷电4金币生成5加一6核7攻速89敌人爆炸9序列之力a暴击,0,
11213 44261,217.5,橙2易伤1雷电1攻速1伤害1时间,19易伤2雷电3核弹4攻速5加一6伤害7核8时间a全技能,0,
13241 36111,217.5,橙4易伤1攻速1伤害2敌人爆炸,1589易伤2攻速3伤害4随机矿6a敌人爆炸7核,0,
13263 66111,217.5,橙4易伤1攻速1伤害,1689易伤2攻速3伤害4敌人爆炸5等级7核a基地爆炸,0,
13341 37326,217.5,橙2易伤2攻速2伤害,15易伤23攻速4加一6敌人爆炸7核89伤害a全技能,0,
13625 42112,217.5,橙3易伤1攻速1伤害1雷电,189易伤2攻速3立即金币4伤害5敌人爆炸6核7核弹a雷电,0,
22346 55111,217.5,橙1伤害4易伤1矿等,1金币生成2加一3伤害4589易伤6核7矿等a敌人爆炸,0,
11123 66621,217.4,橙2易伤2雷电1策反2伤害,19易伤23雷电4策反56伤害7核8尘a等级,0,
13133 43624,217.4,橙3易伤1攻速1策反1雷电1暴击,14a易伤2攻速3敌人爆炸5策反6核7散射对绿8雷电9暴击,0,
13211 42334,217.4,橙2易伤2攻速2伤害2时间,19易伤24攻速39伤害5最后敌人6核7基地爆炸89时间9序列之力a低血量敌人,0,
13212 43135,217.4,橙2易伤3攻速1伤害2敌人爆炸1雷电,19易伤249攻速3伤害58尘6核79敌人爆炸9序列之力a雷电,0,
13261 42221,217.4,橙2易伤1攻速2伤害3时间,18易伤2攻速38伤害4敌人爆炸5尘6核78a时间8序列之力9金币生成,0,
13261 42241,217.4,橙2易伤1攻速2伤害3时间,18易伤2攻速38伤害4敌人爆炸5尘6核78a时间8序列之力9等级,0,
13321 42334,217.4,橙2易伤2攻速2伤害2时间,19易伤23攻速49伤害5最后敌人6核7基地爆炸89时间9序列之力a低血量敌人,0,
13322 43135,217.4,橙2易伤3攻速1伤害2敌人爆炸1雷电,19易伤239攻速4伤害58尘6核79敌人爆炸9序列之力a雷电,0,
33213 43235,217.4,橙3攻速1伤害2易伤2敌人爆炸1雷电,19尘249攻速3伤害58易伤6核79敌人爆炸9序列之力a雷电,0,
33213 46235,217.4,橙3攻速1伤害2易伤2基地爆炸1雷电,19尘249攻速3伤害58易伤6核79基地爆炸9序列之力a雷电,0,
33323 43235,217.4,橙3攻速1伤害2易伤2敌人爆炸1雷电,19尘239攻速4伤害58易伤6核79敌人爆炸9序列之力a雷电,0,
33323 46235,217.4,橙3攻速1伤害2易伤2基地爆炸1雷电,19尘239攻速4伤害58易伤6核79基地爆炸9序列之力a雷电,0,
11124 22235,217.3,橙2易伤3雷电1策反2时间2敌人爆炸,19易伤239雷电4策反5a时间69敌人爆炸7核8立即金币9序列之力,0,
13133 44342,217.3,橙2易伤1攻速1策反1矿等1伤害1雷电,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9雷电a低血量敌人,0,
13211 44111,217.3,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5最后敌人6核7矿等a基地爆炸,0,
13212 43245,217.3,橙2易伤2攻速1伤害2雷电,18易伤24攻速3伤害5尘6核7敌人爆炸9a雷电,0,
13212 43246,217.3,橙2易伤2攻速1伤害1雷电1暴击,18易伤24攻速3伤害5尘6核7敌人爆炸9雷电a暴击,0,
13241 16113,217.3,橙4易伤1攻速1伤害1时间,1589易伤2攻速3伤害4随机矿6尘7核a时间,0,
13321 44111,217.3,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5最后敌人6核7矿等a基地爆炸,0,
13322 43245,217.3,橙2易伤2攻速1伤害2雷电,18易伤23攻速4伤害5尘6核7敌人爆炸9a雷电,0,
13322 43246,217.3,橙2易伤2攻速1伤害1雷电1暴击,18易伤23攻速4伤害5尘6核7敌人爆炸9雷电a暴击,0,
22346 53133,217.3,橙2伤害3易伤,1金币生成2加一39伤害458易伤6核7资源a全技能,0,
22846 52133,217.3,橙3易伤2伤害,1金币生成2加一3核弹458易伤6核79伤害a全技能,0,
22846 52313,217.3,橙3易伤2伤害,1金币生成2加一3核弹459易伤6核78伤害a全技能,0,
33213 43245,217.3,橙2攻速1伤害2易伤2雷电,1尘24攻速3伤害58易伤6核7敌人爆炸9a雷电,0,
33213 43246,217.3,橙2攻速1伤害2易伤1雷电1暴击,1尘24攻速3伤害58易伤6核7敌人爆炸9雷电a暴击,0,
33323 43245,217.3,橙2攻速1伤害2易伤2雷电,1尘23攻速4伤害58易伤6核7敌人爆炸9a雷电,0,
33323 43246,217.3,橙2攻速1伤害2易伤1雷电1暴击,1尘23攻速4伤害58易伤6核7敌人爆炸9雷电a暴击,0,
13211 45232,217.2,橙2易伤3攻速2伤害1矿等,18易伤247攻速38伤害58最后敌人6核8序列之力9矿等a敌人掉落,0,
13216 41423,217.2,橙2易伤2攻速3伤害1时间,18易伤24攻速39a伤害5时间6核7挖道具,0,
