0	Index      	 *	Score 	Summary	Detail	
202	23315 31265	   	159.08	紫2易伤1伤害3时间1暴击1攻速	1敌人爆炸257时间3核4暴击6伤害89易伤a攻速
203	23315 33361	 * 	159.08	紫2伤害1易伤3时间1暴击1攻速	1敌人爆炸25a时间3核4暴击68伤害7易伤9攻速
204	14325 33241	   	159.08	紫2易伤1全技能2喷火对愈2时间	1挖青29时间3核46立即金币59易伤79喷火对愈8全技能9序列升级a敌人爆炸
205	14325 33242	   	159.08	紫2易伤1全技能2喷火对愈2时间	1挖青29时间3核46立即金币59易伤79喷火对愈8全技能9序列升级a低血量敌人
206	14325 33262	   	159.08	紫2易伤1全技能2喷火对愈2时间	1挖青2a时间3核46立即金币5a易伤7a喷火对愈8全技能9额外掉落a序列升级
207	23314 31611	   	159.05	紫2全技能2暴击1伤害1策反1时间	1敌人爆炸2时间3核48暴击5挖尘6伤害7a全技能9策反
208	23331 51231	   	159.04	紫4易伤1伤害1时间	1敌人爆炸2时间3核4基地爆炸567a易伤8基础对冰9伤害
209	13315 44132	   	159.04	紫4易伤2暴击1时间	1挖青28敌人爆炸3核48暴击5时间6掉矿789a易伤8序列升级
210	23314 44132	   	159.04	紫4易伤2暴击1时间	18敌人爆炸2时间3核48暴击5挖尘6掉矿789a易伤8序列升级
211	14315 33361	   	158.98	紫2伤害1易伤3时间1暴击1攻速	1挖青25a时间3核4暴击68伤害7易伤9攻速
212	23315 31146	   	158.96	紫1全技能1易伤1伤害3时间1暴击	1敌人爆炸257时间3核4暴击6伤害8全技能9雷电a易伤
213	23315 31166	   	158.96	紫1全技能1易伤1伤害3时间1暴击	1敌人爆炸257时间3核4暴击6伤害8全技能9低血量敌人a易伤
214	14331 51231	   	158.94	紫4易伤1伤害1时间	1挖青2时间3核4基地爆炸567a易伤8基础对冰9伤害
215	25321 51231	   	158.94	紫4易伤1伤害1时间	1敌人爆炸2挖尘3核4时间567a易伤8基础对冰9伤害
216	13316 12521	   	158.88	紫2易伤1全技能2暴击2时间	1挖青2敌人爆炸3核47暴击59易伤6a时间8全技能
217	14331 12521	   	158.88	紫2易伤1全技能2暴击2时间	1挖青2a时间3核4基地爆炸59易伤67暴击8全技能
218	15316 12521	   	158.88	紫2易伤1全技能2暴击2时间	1挖青2基地爆炸3核47暴击59易伤6a时间8全技能
219	13316 11526	   	158.88	紫2易伤1全技能2暴击2时间	1挖青2敌人爆炸3核4a暴击59易伤67时间8全技能
220	23331 51563	 * 	158.84	紫5易伤1时间1攻速	1敌人爆炸2时间3核4基地爆炸5679a易伤8攻速
221	44353 31332	 * 	158.72	橙3伤害1全技能1易伤1时间	1掉矿2平台356伤害4易伤7时间8敌人爆炸9全技能a核
222	23312 33132	   	158.68	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币6伤害79a易伤8最后敌人
223	23313 34334	   	158.68	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5基地爆炸6伤害79a易伤8金币生成
224	23331 51121	   	158.68	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4基地爆炸567易伤8平台9暴击a伤害
225	26331 34343	   	158.68	紫4易伤1全技能1攻速	1敌人爆炸2雷电346a易伤5核7攻速8全技能9双倍矿
226	11316 16312	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖青2攻速3低血量敌人4全技能5雷电6核7伤害8时间9易伤a暴击
227	44353 31132	   	158.62	橙3伤害1全技能1易伤1时间	1掉矿2平台356伤害4易伤7时间8挖青9全技能a核
228	13315 34334	   	158.58	紫3易伤1伤害1暴击1时间	1挖青2敌人爆炸3核4暴击5时间6伤害79a易伤8金币生成
229	13315 34432	   	158.58	紫3易伤1伤害1暴击1时间	1挖青28敌人爆炸3核4暴击5时间6伤害79a易伤
230	14312 33232	   	158.58	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害79a易伤8基地爆炸
231	14313 34334	   	158.58	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5基地爆炸6伤害79a易伤8金币生成
232	14313 34532	   	158.58	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击58基地爆炸6伤害79a易伤
233	14331 51121	   	158.58	紫3易伤1伤害1暴击1时间	1挖青2时间3核4基地爆炸567易伤8平台9暴击a伤害
234	23312 33632	   	158.58	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币6伤害79a易伤8挖尘
235	23313 34131	   	158.58	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5基地爆炸6伤害79a易伤8激光对愈
236	23314 34334	   	158.58	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5挖尘6伤害79a易伤8金币生成
237	23314 34432	   	158.58	紫3易伤1伤害1暴击1时间	18敌人爆炸2时间3核4暴击5挖尘6伤害79a易伤
238	25321 51121	   	158.58	紫3易伤1伤害1暴击1时间	1敌人爆炸2挖尘3核4时间567易伤8平台9暴击a伤害
239	23315 61333	   	158.58	紫2易伤1全技能2暴击2时间	17敌人爆炸25时间3核47暴击67低血量敌人7序列升级8a易伤9全技能
240	13316 24321	   	158.48	紫3易伤1伤害1暴击1时间	1挖青2敌人爆炸3核4暴击579易伤6掉矿8伤害a时间
241	13315 34131	   	158.48	紫3易伤1伤害1暴击1时间	1挖青2敌人爆炸3核4暴击5时间6伤害79a易伤8激光对愈
242	14312 33632	   	158.48	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害79a易伤8挖尘
243	14313 34131	   	158.48	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5基地爆炸6伤害79a易伤8激光对愈
244	15315 34131	   	158.48	紫3易伤1伤害1暴击1时间	1挖青2基地爆炸3核4暴击5时间6伤害79a易伤8激光对愈
245	23314 34131	   	158.48	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5挖尘6伤害79a易伤8激光对愈
246	23314 34632	   	158.48	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击58挖尘6伤害79a易伤
247	14312 61333	   	158.48	紫2易伤1全技能2暴击2时间	1挖青27时间3核47暴击5立即金币67低血量敌人7序列升级8a易伤9全技能
248	14316 41333	   	158.48	紫2易伤1全技能2暴击2时间	1挖青27时间3核47暴击57金币生成6随机矿7序列升级8a易伤9全技能
249	23315 31266	 * 	158.45	紫2易伤2暴击1伤害3时间	1敌人爆炸257时间3核4a暴击6伤害89易伤
250	14314 34131	   	158.38	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5挖尘6伤害79a易伤8激光对愈
251	52313 55211	 * 	158.30	橙2伤害2全技能1暴击1时间	1激光对冰2最后敌人37伤害4掉矿5时间6核8a全技能9暴击
252	13316 12433	   	158.28	紫2易伤1全技能2暴击2时间	1挖青2敌人爆炸3核47暴击5a易伤68时间9全技能
253	14312 11333	   	158.28	紫2易伤1全技能2暴击2时间	1挖青27时间3核47暴击5立即金币67挖尘7序列升级8a易伤9全技能
254	14331 12433	   	158.28	紫2易伤1全技能2暴击2时间	1挖青28时间3核4基地爆炸5a易伤67暴击9全技能
255	15316 12433	   	158.28	紫2易伤1全技能2暴击2时间	1挖青2基地爆炸3核47暴击5a易伤68时间9全技能
256	14315 31262	   	158.26	紫1全技能1易伤1伤害3时间1暴击	1挖青257时间3核4暴击6伤害8易伤9全技能a基地爆炸
257	14315 31263	   	158.26	紫1全技能1易伤1伤害3时间1暴击	1挖青257时间3核4暴击6伤害8易伤9全技能a双倍矿
258	14315 33531	   	158.26	紫1全技能1易伤1伤害3时间1暴击	1挖青25a时间3核4暴击6伤害7易伤8矿等9全技能
259	23325 43316	   	158.26	紫2易伤1全技能2时间1策反1攻速	17敌人爆炸27时间3核4立即金币57易伤6全技能7序列升级8攻速9激光对绿a策反
260	23331 51411	   	158.22	紫4易伤1暴击2时间	18敌人爆炸2a时间3核48基地爆炸5678易伤8序列升级9暴击
261	14331 51413	   	158.12	紫4易伤1暴击2时间	1挖青28时间3核48基地爆炸5678易伤8序列升级9暴击a金币生成
262	25321 51116	   	158.12	紫4易伤1暴击2时间	19敌人爆炸2挖尘3核49时间5679易伤8平台9序列升级a暴击
263	25321 51413	   	158.12	紫4易伤1暴击2时间	18敌人爆炸2挖尘3核48时间5678易伤8序列升级9暴击a金币生成
264	14331 51116	   	158.12	紫4易伤1暴击2时间	1挖青29时间3核49基地爆炸5679易伤8平台9序列升级a暴击
265	25321 61422	   	158.12	紫4易伤1暴击2时间	168敌人爆炸2挖尘3核48时间578a易伤8序列升级9暴击
266	26331 12631	 * 	158.09	紫2易伤1全技能1伤害3时间	1敌人爆炸2雷电34易伤5核679时间8全技能a伤害
267	11316 15512	 * 	158.07	橙3易伤1全技能2攻速	1挖青28攻速3低血量敌人4全技能58雷电6核78a易伤8序列升级9基地爆炸
268	44132 33322	   	158.02	紫2易伤2伤害1暴击1时间	17掉矿2平台3时间4核56伤害89易伤a暴击
269	44132 31143	 * 	158.01	紫3伤害1全技能2时间1攻速	17掉矿2平台37时间4核567伤害7序列升级8低血量敌人9攻速a全技能
270	44132 31343	   	158.01	紫3伤害1全技能2时间1攻速	17掉矿2平台37时间4核567伤害7序列升级8基地爆炸9攻速a全技能
271	64132 31143	   	158.01	紫3伤害1全技能2时间1攻速	17等级2平台37时间4核567伤害7序列升级8低血量敌人9攻速a全技能
272	64132 31343	   	158.01	紫3伤害1全技能2时间1攻速	17等级2平台37时间4核567伤害7序列升级8基地爆炸9攻速a全技能
