0	Index      	 *	Score 	Summary	Detail	
203	13221 33361	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击3低血量敌人45矿等69伤害7全技能8核9序列升级a立即金币
204	13221 33362	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击3a低血量敌人45矿等69伤害7全技能8核9序列升级
205	13221 33366	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击3低血量敌人45矿等69伤害7全技能8核9序列升级a最后敌人
206	13224 33361	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4矿等69伤害7全技能8核9序列升级a立即金币
207	13224 33362	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击35a低血量敌人4矿等69伤害7全技能8核9序列升级
208	13224 33366	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4矿等69伤害7全技能8核9序列升级a最后敌人
209	11511 21351	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能39策反46a掉矿5金币生成7核89伤害9序列升级
210	11511 21352	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能39策反46掉矿5金币生成7核89伤害9序列升级a挖尘
211	11513 61351	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能36策反49a掉矿5随机矿7核89伤害9序列升级
212	11513 61352	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能36策反49掉矿5随机矿7核89伤害9序列升级a挖尘
213	15235 12316	   	179.94	紫3易伤3伤害1策反	178易伤28a伤害3最后敌人4核5低血量敌人68掉矿8序列升级9策反
214	24153 31112	   	179.92	橙3伤害2易伤1暴击1策反	1额外掉落28易伤3随机矿458伤害6核78等级8序列升级9策反a暴击
215	13214 33361	   	179.88	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4等级69伤害7全技能8核9序列升级a立即金币
216	13214 33362	   	179.88	橙2易伤2伤害1全技能2暴击	19易伤29暴击35a低血量敌人4等级69伤害7全技能8核9序列升级
217	13214 33366	   	179.88	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4等级69伤害7全技能8核9序列升级a最后敌人
218	13221 33365	   	179.73	橙2易伤2伤害1全技能2暴击1卖塔	19易伤29暴击3低血量敌人45矿等69伤害7全技能8核9序列升级a卖塔
219	13224 33365	   	179.73	橙2易伤2伤害1全技能2暴击1卖塔	19易伤29暴击35低血量敌人4矿等69伤害7全技能8核9序列升级a卖塔
220	15213 26263	   	179.66	橙2易伤2伤害1全技能1暴击	18易伤27伤害389最后敌人48雷电5全技能6核8序列升级a暴击
221	43113 22336	   	179.66	橙2易伤2伤害1全技能1暴击	1a矿等28敌人爆炸3a易伤4雷电5全技能6核7暴击9a伤害a序列升级
222	43113 22636	   	179.66	橙2易伤2伤害1全技能1暴击	1a矿等2敌人爆炸3a易伤4雷电5全技能6核7暴击8立即金币9a伤害a序列升级
223	15213 26314	 * 	179.64	橙2全技能2伤害1易伤2暴击	1易伤27伤害3最后敌人4雷电59全技能6核8a暴击
224	13214 33365	   	179.63	橙2易伤2伤害1全技能2暴击1卖塔	19易伤29暴击35低血量敌人4等级69伤害7全技能8核9序列升级a卖塔
225	13423 12111	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a平台
226	13423 12113	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a最后敌人
227	13423 12115	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a敌人爆炸
228	13423 12211	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a基地爆炸
229	13423 12212	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a敌人爆炸
230	13423 12215	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a雷电
231	13423 12312	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8金币生成9双倍矿a时间
232	13423 12356	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8金币生成9平台a时间
233	13423 12611	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8敌人爆炸9时间a平台
234	13423 12613	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8敌人爆炸9时间a最后敌人
235	13423 12615	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8a敌人爆炸9时间
236	14523 12332	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2随机矿3暴击5核6全技能8金币生成9伤害a时间
237	34144 33122	   	179.46	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1金币生成2暴击3喷火对愈4基地爆炸5时间6核79易伤8伤害a全技能
238	15213 26353	   	179.46	橙2易伤2伤害1全技能1暴击	1a易伤27伤害3最后敌人4雷电5全技能6核8暴击9平台
239	13423 12116	   	179.39	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a掉矿
240	13423 12142	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8基地爆炸9挖尘a攻速
241	13423 12213	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a等级
242	13423 12214	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a掉矿
243	13423 12362	   	179.39	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8金币生成9等级a时间
244	13423 12642	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8敌人爆炸9挖尘a攻速
245	14523 12532	   	179.39	紫3易伤1全技能1伤害1暴击1时间	147易伤2随机矿3暴击5核6全技能8掉矿9伤害a时间
246	34154 33122	   	179.36	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1金币生成2暴击3喷火对愈4挖尘5时间6核79易伤8伤害a全技能
247	13423 11411	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a金币生成
248	13423 11413	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a低血量敌人
249	13423 11414	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a矿等
250	13423 11451	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9平台a敌人爆炸
251	11116 21124	   	179.33	橙3易伤1全技能1伤害1暴击	148易伤2全技能3敌人爆炸5平台6核7最后敌人9暴击a伤害
252	11116 25124	   	179.33	橙3易伤1全技能1伤害1暴击	148易伤2全技能3敌人爆炸5平台6核7低血量敌人9暴击a伤害
253	13423 12562	   	179.29	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8掉矿9等级a时间
254	13423 11412	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a掉矿
255	13423 11416	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a挖尘
256	13423 11423	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9掉矿a最后敌人
257	13423 11424	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9掉矿a矿等
258	13423 11426	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9掉矿a双倍矿
259	13423 11433	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9等级a最后敌人
260	13423 11434	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9等级a矿等
261	13423 11436	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9等级a双倍矿
262	13423 11452	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9平台a掉矿
263	13423 11453	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9平台a加一
264	11116 22124	   	179.23	橙3易伤1全技能1伤害1暴击	148易伤2全技能3敌人爆炸5平台6核7挖尘9暴击a伤害
265	11234 64112	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击58伤害6策反7核9低血量敌人a时间
266	11234 64122	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击58伤害6策反7核9敌人爆炸a时间
267	11234 64312	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击59伤害6策反7核8敌人爆炸a时间
268	11234 64211	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击59伤害6策反7核8时间a金币生成
269	11234 64231	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3额外掉落4暴击5伤害6策反7核8时间a金币生成
270	11443 53323	   	179.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3金币生成4攻速5最后敌人6伤害7核8策反9暴击
271	11541 11314	   	179.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3策反4攻速56金币生成7核8伤害9暴击
272	11543 21314	   	179.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3策反4攻速5随机矿6立即金币7核8伤害9暴击
273	13323 41356	   	179.19	橙2易伤1全技能1伤害2暴击1喷火对愈1卖塔	1a易伤26暴击3卖塔4最后敌人5全技能7核8伤害9喷火对愈
274	11313 51541	   	179.17	橙3易伤1全技能2攻速1暴击1喷火对愈	145易伤2全技能3暴击6a攻速7等级8喷火对愈9核
275	11313 53541	   	179.17	橙3易伤1全技能1喷火对愈2攻速1暴击	145易伤2全技能3暴击6a攻速7掉矿8喷火对愈9核
276	11531 51216	 * 	179.14	橙3易伤3策反1全技能2时间	18a易伤2全技能368策反4雷电5a时间78a挖尘8a序列升级9核
277	11234 64213	   	179.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击59伤害6策反7核8时间a基础对冰
278	11234 64233	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3额外掉落4暴击5伤害6策反7核8时间a基础对冰
279	11314 34336	   	179.07	橙3易伤1全技能2喷火对愈1暴击1攻速	14a易伤2全技能3暴击5a雷电6攻速7基础对冰8a喷火对愈9核a序列升级
280	11321 34336	   	179.07	橙3易伤1全技能2喷火对愈1暴击1攻速	15a易伤2全技能3暴击4a雷电6攻速7基础对冰8a喷火对愈9核a序列升级
281	13421 12211	   	179.07	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a平台
282	13421 12213	   	179.07	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a最后敌人
283	13421 12215	   	179.07	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a敌人爆炸
284	15123 21341	   	179.07	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a双倍矿
285	15123 21343	   	179.07	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a低血量敌人
286	15123 21345	   	179.07	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6a立即金币7核
287	15123 21354	   	179.07	橙3易伤2伤害1全技能	13a易伤28伤害4最后敌人5全技能6立即金币7核9金币生成
288	15223 21341	   	179.07	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a双倍矿
289	15223 21343	   	179.07	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a低血量敌人
290	15223 21345	   	179.07	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6a立即金币7核
291	15223 21354	   	179.07	橙3易伤2伤害1全技能	14a易伤28伤害3最后敌人5全技能6立即金币7核9金币生成
292	13421 12216	   	178.97	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a掉矿
293	13421 12242	   	178.97	橙3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5基地爆炸6全技能8核9挖尘a攻速
294	15123 21322	   	178.97	橙3易伤2伤害1全技能	13a易伤28伤害4最后敌人5全技能6立即金币7核9加农对壮
295	15123 21325	   	178.97	橙3伤害2易伤1全技能	13易伤28a伤害4最后敌人5全技能6立即金币7核9加农对壮
296	15123 21342	   	178.97	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a掉矿
297	15123 21344	   	178.97	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a等级
298	15123 21346	   	178.97	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a挖青
299	15223 21322	   	178.97	橙3易伤2伤害1全技能	14a易伤28伤害3最后敌人5全技能6立即金币7核9加农对壮
300	15223 21325	   	178.97	橙3伤害2易伤1全技能	14易伤28a伤害3最后敌人5全技能6立即金币7核9加农对壮
301	15223 21342	   	178.97	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a掉矿
302	15223 21344	   	178.97	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a等级
303	15223 21346	   	178.97	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a挖青
304	13423 13561	   	178.96	紫3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5核6全技能7掉矿89基地爆炸9序列升级a立即金币
305	13423 13562	   	178.96	紫3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5核6全技能7掉矿89基地爆炸9序列升级a低血量敌人
306	13423 14316	   	178.96	紫3易伤1全技能1伤害2暴击	14a易伤2a暴击3伤害5核6全技能7雷电8a金币生成9挖青a序列升级
307	13426 11352	   	178.96	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	14易伤2暴击3伤害5时间6全技能7策反8随机矿9核a攻速
308	11313 51542	   	178.87	橙3易伤1全技能2暴击1喷火对愈1攻速	145易伤2全技能3a暴击6攻速7等级8喷火对愈9核
309	11313 51543	   	178.87	橙3易伤1全技能2喷火对愈1暴击1攻速	145易伤2全技能3暴击6攻速7等级8a喷火对愈9核
310	11313 53542	   	178.87	橙3易伤1全技能2暴击1喷火对愈1攻速	145易伤2全技能3a暴击6攻速7掉矿8喷火对愈9核
311	11313 53543	   	178.87	橙3易伤1全技能2喷火对愈1暴击1攻速	145易伤2全技能3暴击6攻速7掉矿8a喷火对愈9核
312	11123 26356	   	178.86	橙2易伤2伤害1全技能1暴击	19易伤2全技能3敌人爆炸49掉矿56立即金币7核89伤害9序列升级a暴击
313	13423 13116	   	178.86	紫3易伤1全技能1伤害2暴击	14a易伤2a暴击3伤害5核6全技能7掉矿8a雷电9挖青a序列升级
314	13423 13563	   	178.86	紫3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5核6全技能7掉矿89基地爆炸9序列升级a挖尘
315	15123 21331	   	178.82	橙3易伤2伤害1全技能1卖塔	13a易伤28伤害4最后敌人5全技能6立即金币7核9卖塔
316	15223 21331	   	178.82	橙3易伤2伤害1全技能1卖塔	14a易伤28伤害3最后敌人5全技能6立即金币7核9卖塔
317	16316 21124	   	178.73	橙3易伤1全技能1伤害1暴击	148易伤2敌人爆炸3全技能5平台6核7最后敌人9暴击a伤害
318	13423 15241	   	178.66	紫3易伤1全技能1伤害2暴击	14a易伤28暴击3伤害5核6全技能79挖尘
319	62432 13422	   	178.65	紫2易伤1全技能1伤害2暴击1策反1时间	19暴击2时间3伤害4基础对冰5核67易伤8策反a全技能
320	13423 62326	   	178.64	紫4易伤2伤害1暴击	147a易伤2暴击39伤害5核6随机矿8平台
321	16316 22124	   	178.63	橙3易伤1全技能1伤害1暴击	148易伤2敌人爆炸3全技能5平台6核7挖尘9暴击a伤害
322	15233 52314	   	178.59	紫4易伤2伤害1策反	178a易伤28伤害3最后敌人4核5金币生成68低血量敌人8序列升级9策反
323	13421 13361	   	178.44	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a立即金币
324	13421 13362	   	178.44	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a低血量敌人
325	13421 13366	   	178.44	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a最后敌人
326	15235 12314	   	178.39	紫4易伤2伤害1策反	178a易伤28伤害3最后敌人4核5低血量敌人68掉矿8序列升级9策反
327	13423 64123	   	178.38	紫3易伤2伤害1喷火对愈1暴击	148易伤2暴击38伤害5核6随机矿78金币生成8序列升级9雷电a喷火对愈
328	11531 54213	 * 	178.35	橙2易伤3策反1全技能1伤害1时间	18易伤2全技能368策反4雷电5时间78敌人爆炸8序列升级9核a伤害
329	13421 13363	   	178.34	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a挖尘
330	11553 31334	   	178.24	橙3易伤1全技能1伤害2策反	15a易伤2全技能35策反4立即金币5序列升级69最后敌人7核8伤害
331	13421 13365	   	178.20	橙3易伤1全技能1伤害2暴击1卖塔	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a卖塔
332	11531 51213	   	178.15	橙2易伤3策反1全技能1伤害1时间	18易伤2全技能368策反4雷电5时间78挖尘8序列升级9核a伤害
333	62423 36232	   	178.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击29时间3伤害48易伤5攻速6核7低血量敌人a全技能
334	11553 11314	   	177.99	橙3易伤1全技能1伤害2策反1卖塔	15a易伤2全技能35策反4立即金币5序列升级6低血量敌人7核8伤害9卖塔
335	11553 31314	   	177.99	橙3易伤1全技能1伤害2策反1卖塔	15a易伤2全技能35策反4立即金币5序列升级6最后敌人7核8伤害9卖塔
336	24151 24221	   	177.98	橙2易伤2伤害1全技能2暴击	1额外掉落27易伤3随机矿46伤害59暴击8核a全技能
337	13423 62236	   	177.79	紫3易伤2伤害2暴击1攻速	147易伤29暴击3a伤害5核6随机矿8攻速
338	13223 53365	 * 	177.65	橙2易伤3策反1全技能2暴击1时间	19易伤29暴击3低血量敌人4矿等569策反7全技能8核9序列升级a时间
339	11423 16353	   	177.65	橙2易伤2伤害1全技能2时间	19易伤2全技能36金币生成49时间5立即金币7核89伤害9序列升级a双倍矿
340	14523 11122	   	177.59	紫4易伤1全技能1暴击1策反	149a易伤2随机矿3暴击5核6全技能7策反8雷电
341	11423 16351	   	177.55	橙2易伤2伤害1全技能2时间	19易伤2全技能36金币生成49时间5立即金币7核89伤害9序列升级a掉矿
342	15213 26324	   	177.53	橙3伤害1全技能1易伤1暴击	1易伤27a伤害3最后敌人4雷电5全技能6核8暴击9低血量敌人
343	15213 26332	   	177.53	橙3伤害1全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5全技能6核8暴击a激光对冰
344	15213 26333	   	177.53	橙3伤害1全技能1易伤1暴击	1易伤279伤害3a最后敌人4雷电5全技能6核8暴击
345	15213 26334	   	177.43	橙3伤害1全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5全技能6核8暴击a激光对愈
346	15213 26336	   	177.43	橙3伤害1全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5全技能6核8暴击a掉矿
347	15523 52344	   	177.17	橙3易伤1全技能1伤害1暴击1时间	147易伤2伤害3加一5全技能6暴击8金币生成9核a时间
348	13423 62362	   	177.09	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6随机矿8平台9攻速a全技能
349	13423 21264	   	177.09	紫3易伤1全技能1伤害1暴击1攻速	149易伤2暴击3伤害5核6矿等7双倍矿8攻速a全技能
350	15123 21356	   	177.06	橙2易伤2伤害1全技能1暴击	13易伤28伤害4最后敌人5全技能6立即金币7核9金币生成a暴击
351	15223 21356	   	177.06	橙2易伤2伤害1全技能1暴击	14易伤28伤害3最后敌人5全技能6立即金币7核9金币生成a暴击
352	11421 53134	   	177.02	橙2全技能2伤害1易伤1策反1时间	1易伤29全技能3金币生成4时间5策反6a伤害7核8基地爆炸
353	11421 53234	   	177.02	橙2全技能2伤害1易伤1策反1时间	1易伤29全技能3金币生成4时间5策反6a伤害7核8低血量敌人
354	13123 31264	   	176.99	紫3易伤1全技能1伤害1暴击1攻速	149易伤2暴击3等级5核6伤害7双倍矿8攻速a全技能
355	13423 31264	   	176.99	紫3易伤1全技能1伤害1暴击1攻速	149易伤2暴击3伤害5核6掉矿7双倍矿8攻速a全技能
356	13423 15212	   	176.99	紫2易伤1全技能1伤害2暴击1攻速1时间	14易伤28暴击3伤害5核6全技能7挖尘9时间a攻速
357	11113 26356	   	176.93	橙3易伤1全技能1伤害1喷火对愈	14a易伤2全技能3敌人爆炸5随机矿6立即金币7核8伤害9喷火对愈
358	15213 26235	   	176.92	橙2易伤2伤害1全技能1策反	18易伤27伤害38最后敌人48雷电5全技能6核8序列升级9掉矿a策反
359	15213 26135	   	176.82	橙2易伤2伤害1全技能1策反	19易伤27伤害3最后敌人4雷电5全技能6核8金币生成a策反
360	11321 13464	   	176.46	橙2易伤2伤害1全技能1暴击	15易伤2全技能3暴击4雷电6最后敌人7低血量敌人8核9a伤害
361	15512 82341	   	176.45	橙3伤害2易伤1暴击2时间	1a易伤26a伤害3加一4雷电5暴击7双倍矿8核9a时间a序列升级
362	15512 84341	   	176.45	橙3伤害2易伤1暴击2时间	1a易伤26a伤害3加一4雷电5暴击7立即金币8核9a时间a序列升级
363	15512 12341	   	176.45	橙3易伤2伤害1暴击2时间	16a易伤2a伤害3加一4雷电5暴击7双倍矿8核9a时间a序列升级
364	15512 14341	   	176.45	橙3易伤2伤害1暴击2时间	16a易伤2a伤害3加一4雷电5暴击7立即金币8核9a时间a序列升级
