0	Index      	 *	Score 	Summary	Detail	
203	34222 52523	   	180.12	紫2易伤2伤害1全技能1暴击1时间	19伤害2暴击36易伤4挖尘5核7低血量敌人8全技能a时间
204	33221 24156	   	180.10	橙3易伤3伤害1时间1攻速	123伤害36序列升级46雷电569易伤7时间8核a攻速
205	23621 23551	   	180.08	橙4易伤1全技能1伤害1策反	167a易伤2立即金币3策反4伤害56基地爆炸6序列升级8全技能9核
206	23622 23651	   	180.08	橙4易伤1全技能1伤害1策反	167a易伤2立即金币3策反4伤害56最后敌人6序列升级8全技能9核
207	25221 23551	   	180.08	橙4易伤1全技能1伤害1策反	167a易伤2策反3立即金币4伤害56基地爆炸6序列升级8全技能9核
208	25222 23651	   	180.08	橙4易伤1全技能1伤害1策反	167a易伤2策反3立即金币4伤害56最后敌人6序列升级8全技能9核
209	25422 22352	   	180.08	橙4易伤1全技能1伤害1策反	136a易伤2策反4伤害56最后敌人6序列升级7金币生成8全技能9核
210	34112 12524	 * 	179.79	紫2易伤3暴击1全技能1伤害1攻速	1伤害259暴击3核4攻速6矿等7a易伤8全技能
211	34621 34231	 * 	179.68	橙4易伤2伤害2暴击1卖塔	17伤害27暴击3双倍矿4卖塔5679易伤7序列升级8金币生成a核
212	23213 16553	   	179.67	橙3易伤2伤害1全技能	17a易伤2立即金币3双倍矿45伤害6核8全技能9敌人爆炸
213	43232 12526	   	179.60	紫2易伤2伤害1全技能2暴击	1敌人爆炸26暴击39伤害4a易伤5核7低血量敌人8全技能
214	43232 13526	   	179.60	紫2易伤2伤害1全技能2暴击	1敌人爆炸26暴击39伤害4a易伤5核7基地爆炸8全技能
215	32143 13534	   	179.57	橙3伤害2易伤1全技能	15a伤害2a掉矿3等级4立即金币6核7金币生成8全技能9a易伤a序列升级
216	24222 12526	   	179.50	紫2易伤2伤害1全技能2暴击	1a易伤26暴击39伤害4挖尘5核7低血量敌人8全技能
217	24222 13526	   	179.50	紫2易伤2伤害1全技能2暴击	1a易伤26暴击39伤害4挖尘5核7敌人爆炸8全技能
218	34222 12526	   	179.50	紫2易伤2伤害1全技能2暴击	19伤害26暴击3a易伤4挖尘5核7低血量敌人8全技能
219	34222 13526	   	179.50	紫2易伤2伤害1全技能2暴击	19伤害26暴击3a易伤4挖尘5核7敌人爆炸8全技能
220	32133 13534	   	179.47	橙3伤害2易伤1全技能	15a伤害24a掉矿3等级6核7金币生成8全技能9a易伤a序列升级
221	31341 33551	   	179.41	橙3易伤2伤害1全技能1攻速	14伤害2攻速35基地爆炸67a易伤8全技能9核
222	33121 13651	   	179.41	橙3易伤2伤害1全技能1攻速	12伤害3攻速4立即金币57a易伤6低血量敌人8全技能9核
223	33121 36651	   	179.41	橙3易伤2伤害1全技能1攻速	12伤害3攻速4立即金币56a易伤7低血量敌人8全技能9核
224	33125 33551	   	179.41	橙3易伤2伤害1全技能1攻速	12伤害3攻速4立即金币5基地爆炸67a易伤8全技能9核
225	33162 33651	   	179.41	橙3易伤2伤害1全技能1攻速	12伤害3攻速45最后敌人67a易伤8全技能9核
226	36111 13651	   	179.41	橙3易伤2伤害1全技能1攻速	14伤害2双倍矿3攻速57a易伤6低血量敌人8全技能9核
227	31125 33651	   	179.31	橙3易伤2伤害1全技能1攻速	14伤害2攻速3等级5矿等67a易伤8全技能9核
228	43231 33516	   	179.27	橙2易伤2伤害2全技能1暴击1卖塔	1敌人爆炸2暴击36伤害47易伤5卖塔89全技能a核
229	31122 53651	   	179.21	橙3易伤2伤害1全技能1攻速	14伤害2攻速3等级57a易伤6掉矿8全技能9核
230	35262 31135	   	179.19	紫3伤害2全技能1易伤1时间	14a伤害24雷电39全技能4序列升级5核6时间7激光对冰8易伤
231	12312 55111	   	179.13	紫2伤害2全技能1易伤1策反1攻速	1挖尘2核3攻速4策反56伤害78全技能9金币生成a易伤
232	34136 11523	   	179.04	紫2伤害1全技能1易伤2暴击2时间	19伤害26暴击3核4易伤5低血量敌人7a时间8全技能
233	12311 15231	   	179.03	紫2伤害2全技能1易伤1策反1攻速	1挖尘2核3攻速4策反5掉矿68伤害79全技能a易伤
234	34142 21522	   	179.00	紫2伤害1全技能1易伤2暴击2时间1卖塔	19伤害29暴击3核4金币生成5卖塔6最后敌人79时间8全技能9序列升级a易伤
235	12212 66523	 * 	178.90	紫4易伤1全技能1伤害	1挖尘2核3敌人爆炸467a易伤5伤害8全技能9最后敌人
236	42242 11512	   	178.78	紫3伤害1全技能1易伤1时间1攻速	13敌人爆炸2核469伤害5易伤7时间8全技能a攻速
237	42312 15336	   	178.64	紫2易伤2伤害1全技能1策反	18a敌人爆炸2核3a金币生成4策反56伤害7全技能9a易伤a序列升级
238	35262 23132	   	178.59	紫3伤害2易伤1全技能	14a伤害24a雷电3全技能4a序列升级5核6基地爆炸7最后敌人8a易伤9随机矿
239	35262 26132	   	178.59	紫3伤害2易伤1全技能	14a伤害24a雷电3全技能4a序列升级5核6基地爆炸7低血量敌人8a易伤9随机矿
240	42242 13611	   	178.55	紫3伤害1全技能1易伤1暴击	13敌人爆炸2核469伤害5易伤7最后敌人8全技能a暴击
