0	Index      	 *	Score 	Summary	Detail	
204	33121 34114	   	163.78	橙2易伤1全技能1伤害1暴击1策反	18金币生成2等级39易伤4全技能5暴击6策反7伤害a核
205	33121 34231	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1金币生成2等级39易伤4全技能5暴击6策反7伤害8最后敌人a核
206	33121 34331	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1金币生成2等级39易伤4全技能5暴击6策反7伤害8基地爆炸a核
207	33121 34541	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1金币生成2等级3易伤4全技能5暴击6策反78伤害9最后敌人a核
208	31112 63318	   	163.77	橙3易伤2伤害1策反	12金币生成2序列升级39伤害4加一5策反68a易伤7核
209	16522 42111	   	163.73	橙2伤害1全技能1易伤2暴击1攻速	17暴击2攻速3敌人爆炸4最后敌人56伤害8全技能9易伤a核
210	33111 18317	   	163.67	橙3易伤2伤害1策反	1金币生成2等级348易伤59伤害6加一7核a策反
211	15178 22231	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖青3加一4攻速5核6全技能7低血量敌人8a易伤9伤害
212	12625 23136	 * 	163.61	橙2易伤2伤害3暴击	18a暴击2平台38伤害48a基地爆炸5随机矿6立即金币7核8a序列升级9a易伤
213	36236 53331	   	163.52	紫3易伤1全技能1暴击2时间	1金币生成27时间3低血量敌人49a易伤5核6暴击8全技能
214	36316 22313	   	163.44	紫3易伤1全技能1伤害1时间	17金币生成2时间368易伤4基地爆炸5核9伤害a全技能
215	36316 23313	   	163.44	紫3易伤1全技能1伤害1时间	1金币生成2时间368易伤4基地爆炸5核7立即金币9伤害a全技能
216	12345 23532	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2平台34易伤5双倍矿6伤害7核8时间9矿等a全技能
217	16115 11432	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3平台48易伤5随机矿6伤害7核9矿等a全技能
218	31117 53114	   	163.31	橙2伤害1全技能1易伤1暴击1时间	12金币生成2序列升级39伤害4加一5时间6暴击7核8易伤a全技能
219	31117 53834	   	163.31	橙2伤害1全技能1易伤1暴击1时间	12金币生成2序列升级38伤害4加一5时间6暴击7核9易伤a全技能
220	12342 41114	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1暴击2平台34易伤5攻速6加一7核8基地爆炸9伤害a全技能
221	12345 23522	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2平台34易伤5双倍矿6伤害7核8时间9掉矿a全技能
222	16115 11422	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3平台48易伤5随机矿6伤害7核9掉矿a全技能
223	16211 26214	 * 	163.31	橙2易伤1全技能2暴击2攻速2时间	18暴击28攻速3立即金币49易伤5金币生成68时间7全技能8序列升级a核
224	31423 13661	   	163.30	橙3易伤2全技能2时间	12金币生成2序列升级37a易伤49全技能56时间8核
225	13524 33241	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间48易伤5核6矿等7全技能9伤害a立即金币
226	13524 33242	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间48易伤5核6矿等7全技能9伤害a平台
227	13524 33243	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间48易伤5核6矿等7全技能9伤害a雷电
228	13524 33331	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4a易伤5核6矿等7全技能8低血量敌人9伤害
229	13524 33431	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4a易伤5核6矿等7全技能8最后敌人9伤害
230	13524 43322	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2敌人爆炸3时间4易伤5核6a伤害7全技能8低血量敌人9雷电
231	13524 43331	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2敌人爆炸3时间4易伤5核69伤害7全技能8低血量敌人a立即金币
232	13524 43332	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2敌人爆炸3时间4易伤5核69伤害7全技能8a低血量敌人
233	13524 43333	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2敌人爆炸3时间4易伤5核69伤害7全技能8低血量敌人a最后敌人
234	13524 63331	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4a易伤5核6金币生成7全技能8低血量敌人9伤害
235	13545 13331	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4金币生成5核6a易伤7全技能8低血量敌人9伤害
236	36316 53331	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3a易伤4基地爆炸5核6暴击7全技能8低血量敌人9伤害
237	13524 23431	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4a易伤5核6掉矿7全技能8最后敌人9伤害
238	11661 15112	   	163.03	紫2伤害1全技能1易伤1暴击1时间	1暴击24毒液对冰34伤害4序列升级5核6掉矿7全技能8易伤9最后敌人a时间
239	11661 15132	   	163.03	紫2伤害1全技能1易伤1暴击1时间	1暴击24毒液对冰34伤害4序列升级5核6掉矿7全技能8易伤9敌人爆炸a时间
240	11661 15333	   	163.03	紫2伤害1全技能1易伤1暴击1时间	1暴击24毒液对冰34伤害4序列升级5核6掉矿7全技能8随机矿9时间a易伤
