0	Index      	 *	Score 	Summary	Detail	
209	42231 64211	   	162.25	紫4易伤2暴击2策反	19雷电249a易伤36策反5核7掉矿89暴击9序列升级
210	42341 32161	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1雷电24易伤34敌人爆炸4序列升级5全技能6核7掉矿8攻速9时间a伤害
211	14482 33842	   	162.10	橙3伤害2易伤1时间	1a挖尘2加一3雷电4a易伤5时间6核7金币生成89a伤害a序列升级
212	42231 12335	   	162.09	紫3易伤2伤害1策反	1雷电24a易伤3策反5核6低血量敌人7a金币生成8最后敌人9a伤害a序列升级
213	42231 13335	   	162.09	紫3易伤2伤害1策反	1雷电24a易伤3策反5核6低血量敌人7a矿等8最后敌人9a伤害a序列升级
214	42231 22335	   	162.09	紫3易伤2伤害1策反	1雷电24a易伤3策反5核6最后敌人7a金币生成8低血量敌人9a伤害a序列升级
215	42231 23335	   	162.09	紫3易伤2伤害1策反	1雷电24a易伤3策反5核6最后敌人7a矿等8低血量敌人9a伤害a序列升级
216	42431 12251	   	162.03	紫2易伤1全技能1伤害1暴击1攻速	1雷电24易伤3伤害5核6低血量敌人7金币生成8暴击9全技能a攻速
217	42431 22251	   	162.03	紫2易伤1全技能1伤害1暴击1攻速	1雷电24易伤3伤害5核6最后敌人7金币生成8暴击9全技能a攻速
218	42431 26213	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1雷电24易伤3伤害5核6最后敌人7时间8矿等9全技能a暴击
219	42361 32161	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1雷电24易伤3敌人爆炸5全技能6核7掉矿8攻速9时间a伤害
220	14482 34262	   	162.00	橙3易伤2伤害1时间	1a挖尘2加一3雷电47a易伤5时间6核8等级9a伤害a序列升级
221	42431 42121	   	161.99	紫3伤害2易伤1策反	18雷电24易伤389伤害5核6挖青78金币生成8序列升级a策反
222	42431 43121	   	161.99	紫3伤害2易伤1策反	18雷电24易伤389伤害5核6挖青78矿等8序列升级a策反
223	42231 22166	   	161.94	紫4易伤1全技能1策反	189雷电2489易伤3策反5核6最后敌人789金币生成89序列升级a全技能
224	42431 26313	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1雷电24易伤3伤害5核6最后敌人7时间8等级9全技能a暴击
225	34143 62311	   	161.87	橙2全技能1易伤1伤害1暴击2时间	1a时间2加一3暴击4额外掉落5伤害6易伤79全技能8核
226	42232 34311	   	161.87	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3策反5时间6核弹7核8全技能9伤害a基地爆炸
227	42232 34312	   	161.87	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3策反5时间6核弹7核8全技能9伤害a低血量敌人
228	42232 34313	   	161.87	橙2易伤1全技能1伤害1策反1时间	1a雷电24易伤3策反5时间6核弹7核8全技能9伤害
229	42232 34316	   	161.87	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3策反5时间6核弹7核8全技能9伤害a金币生成
230	22133 13565	   	161.81	橙2易伤2伤害1全技能	1a矿等2最后敌人3a基地爆炸4低血量敌人56伤害7核8全技能9a易伤a序列升级
231	34143 51325	 * 	161.80	橙3伤害1全技能1暴击2时间	1a时间2加一3暴击4额外掉落57a伤害6全技能8a等级9核a序列升级
232	42232 34315	   	161.77	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3策反5时间6核弹7核8全技能9伤害a掉矿
233	42431 61123	   	161.69	紫3易伤2伤害1策反	1雷电24a易伤39伤害5核6策反7激光对愈8加一
234	22133 13566	   	161.61	橙2易伤2伤害1全技能	1矿等2最后敌人3基地爆炸4低血量敌人56伤害7核8全技能9a易伤
235	42411 11161	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1雷电27易伤3伤害4暴击5全技能6激光对绿8时间9核a立即金币
236	42411 11162	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1雷电27易伤3伤害4暴击5全技能6激光对绿8时间9核a低血量敌人
237	42411 11163	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1雷电27易伤3伤害4暴击5全技能6激光对绿8时间9核a最后敌人
238	23362 15323	   	161.48	橙2伤害1全技能1易伤1暴击1策反	1矿等2策反3敌人爆炸4易伤5基地爆炸69伤害7暴击8全技能a核
239	23362 15343	   	161.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2策反3敌人爆炸49易伤5基地爆炸6伤害7暴击8全技能a核
240	23433 42621	   	161.47	橙3易伤1伤害2策反1时间1攻速1卖塔	1矿等25策反359易伤4卖塔5序列升级6时间7攻速8核a伤害
241	42431 22161	   	161.45	紫4易伤1伤害1暴击	189雷电2489易伤3伤害5核6最后敌人789金币生成89序列升级a暴击
242	34144 22358	   	161.40	橙2易伤1全技能2暴击2时间1攻速	1a时间2加一3a暴击4额外掉落5攻速6低血量敌人7全技能8核9a易伤a序列升级
243	34144 32358	   	161.40	橙2易伤1全技能2暴击2时间1攻速	1a时间2加一3a暴击4额外掉落5攻速6最后敌人7全技能8核9a易伤a序列升级
