0	Index      	 *	Score 	Summary	Detail	
201	24331 33221	   	173.18	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5核弹6核7基础对冰89易伤a伤害
202	24336 35222	   	173.18	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9a掉矿
203	34352 23113	   	173.15	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a掉矿
204	34352 23114	   	173.15	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a等级
205	36253 32611	   	173.06	紫3伤害1全技能2策反2时间1攻速	169伤害2立即金币39策反4核5低血量敌人7攻速89时间9序列升级a全技能
206	34313 11426	   	173.03	紫2易伤2伤害3攻速1策反1时间	16伤害239攻速4时间5核78易伤a策反
207	24334 33161	 * 	173.02	橙3易伤1全技能2策反2攻速	18策反23攻速4全技能58a易伤6核78机枪对轻8序列升级9敌人爆炸
208	34313 11521	   	172.94	紫2伤害1全技能1易伤3攻速2时间	16伤害239攻速48时间5核7易伤a全技能
209	34313 12621	   	172.94	紫2伤害1全技能1易伤3攻速2时间	16伤害237攻速48时间5核9易伤a全技能
210	24334 33111	   	172.92	橙3易伤1全技能2策反2攻速	18策反23攻速4全技能58a易伤6核78机枪对轻8序列升级9加一
211	24334 33135	   	172.92	橙3易伤1全技能2策反2攻速	18策反23攻速4全技能58a易伤6核78机枪对轻8序列升级9掉矿
212	36234 32234	   	172.86	橙2全技能1易伤1伤害2时间1策反1攻速	1伤害2立即金币3策反49全技能5易伤6核78时间a攻速
213	32223 62212	 * 	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4最后敌人589a易伤6时间7暴击
214	32243 32212	   	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4时间589a易伤6低血量敌人7暴击
215	32243 42212	   	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4时间589a易伤6敌人爆炸7暴击
216	32253 62212	   	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4低血量敌人589a易伤6时间7暴击
217	36236 33114	   	172.52	橙2易伤2伤害1全技能1策反	15伤害2立即金币3策反4全技能6额外掉落7激光对绿8核9a易伤
218	34356 23121	   	172.45	紫3伤害1全技能1易伤2攻速	168伤害23攻速4核58掉矿78金币生成8序列升级9易伤a全技能
219	36252 22511	   	172.34	紫2易伤2伤害1全技能1策反	16伤害2立即金币3策反4核5掉矿7a易伤8额外掉落9全技能
220	22241 36123	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2雷电3核4时间5攻速6立即金币7全技能8a伤害9易伤
221	22241 36223	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2雷电3核4时间5攻速6立即金币7全技能8易伤9a伤害
222	32241 36623	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	1a伤害2雷电3核4时间5攻速6立即金币7全技能8策反9易伤
223	33433 61346	 * 	172.16	橙3易伤2伤害2策反1时间	17伤害2加农对壮3加一4挖青57a易伤67策反7序列升级8核9时间
224	34362 21411	 * 	172.13	橙3伤害1全技能2暴击2攻速	169伤害23攻速49暴击5平台7核89低血量敌人9序列升级a全技能
225	36234 32263	   	172.06	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核78时间9敌人爆炸
226	36234 32323	   	172.06	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核79时间8敌人爆炸
227	36234 32523	   	172.06	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核79时间8基地爆炸
228	36234 35223	   	172.06	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核7基地爆炸89时间
229	36234 32623	   	171.96	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核79时间8挖尘
230	36234 34223	   	171.96	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核7挖尘89时间
231	62352 42231	 * 	171.92	橙3易伤1伤害3时间1暴击1攻速	168时间2攻速39a易伤4暴击5伤害7核
232	34323 11442	   	171.88	紫2易伤2伤害1全技能2攻速	16伤害23攻速4挖尘5核78易伤9额外掉落a全技能
233	22243 21336	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2雷电3核4时间5a易伤6攻速7最后敌人8全技能9伤害
234	24334 33251	   	171.70	橙2全技能2易伤2攻速1策反1时间	1策反23攻速49全技能5a易伤6核7机枪对轻8时间
235	24334 36233	   	171.70	橙2全技能2易伤2攻速1策反1时间	1策反23攻速47全技能5a易伤6核8低血量敌人9时间
236	36231 32366	 * 	171.70	橙2全技能2伤害1暴击1策反1时间	17伤害2立即金币3策反49全技能5核弹6核8时间a暴击
237	34532 15313	   	171.67	紫2易伤2伤害2暴击1攻速1时间	18伤害2攻速3平台4核58暴击6额外掉落78易伤8序列升级9时间a金币生成
238	34355 11312	   	171.67	紫2易伤2伤害2攻速1暴击1时间	16伤害23攻速4核5时间7a易伤8挖尘9暴击
239	34532 15312	   	171.57	紫2易伤2伤害2暴击1时间1攻速	18伤害2攻速3平台4核58暴击6额外掉落78易伤8序列升级9时间a加农对直升
240	24334 36331	 * 	171.51	橙3全技能1易伤1伤害2攻速1策反	1策反23攻速479全技能5易伤6核8敌人爆炸a伤害
241	24331 61533	   	171.48	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6暴击7时间8核9易伤a伤害
242	12333 43242	 * 	171.48	橙4易伤1伤害2暴击1时间	1机枪对轻257a易伤34暴击6时间8伤害9核
243	24334 36131	   	171.41	橙3全技能1易伤1伤害2攻速1策反	1策反23攻速479全技能5易伤6核8挖尘a伤害
244	34313 11415	   	171.37	紫3伤害2易伤2攻速1时间	16a伤害23攻速4时间5核78易伤9最后敌人
245	34313 11435	   	171.37	紫3伤害2易伤2攻速1时间	16a伤害23攻速4时间5核78易伤9低血量敌人
246	34313 11443	   	171.37	紫3易伤2伤害2攻速1时间	16伤害23攻速4时间5核78a易伤9额外掉落
247	34313 11453	   	171.37	紫3易伤2伤害2攻速1时间	16伤害23攻速4时间5核78a易伤9金币生成
248	34313 11461	   	171.37	紫3易伤2伤害2攻速1时间	16伤害23攻速4时间5核78a易伤9双倍矿
249	34313 14412	   	171.37	紫3伤害2易伤2攻速1时间	167伤害23攻速4时间5核8a易伤9双倍矿
250	34313 14422	   	171.37	紫3伤害2易伤2攻速1时间	167伤害23攻速4时间5核8a易伤9基地爆炸
251	34313 14433	   	171.37	紫3伤害2易伤2攻速1时间	167伤害23攻速4时间5核8a易伤9雷电
252	32243 45113	   	171.37	紫2易伤2伤害1全技能1时间	1a伤害2雷电3核4时间59易伤6敌人爆炸7立即金币8全技能
253	34313 11342	   	171.27	紫3伤害2易伤2攻速1时间	169伤害23攻速4时间5核7a易伤8挖尘
254	34323 11542	   	171.27	紫3伤害2易伤2攻速1时间	169伤害23攻速4挖尘5核7a易伤8时间
255	34351 34123	   	171.24	紫3伤害1易伤2策反2攻速1时间	178伤害23攻速4核58策反68矿等8序列升级9易伤a时间
256	36255 31322	   	171.13	紫3伤害2易伤1策反1时间	169伤害2立即金币3策反4核5时间7a易伤8挖尘
257	36234 31336	 * 	171.07	橙2全技能3策反1易伤1伤害	1伤害2立即金币37a策反49全技能5易伤6核8敌人爆炸
258	34356 21123	   	171.04	紫3伤害1易伤2策反2攻速1时间	168伤害23攻速4核58掉矿78策反8序列升级9易伤a时间
259	36251 61322	   	171.02	紫3伤害3策反1易伤1时间	19a伤害2立即金币35a策反4核6时间7易伤8a挖尘a序列升级
260	36234 31136	   	170.97	橙2全技能3策反1易伤1伤害	1伤害2立即金币37a策反49全技能5易伤6核8挖尘
261	24334 33126	 * 	170.92	橙2易伤1全技能2策反2攻速1暴击	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9核弹a暴击
262	23123 33314	   	170.81	橙3易伤2伤害1策反1时间	1策反2a加农对壮3敌人爆炸4时间59a易伤6雷电7核8a伤害a序列升级
263	24334 33113	 * 	170.80	橙2易伤3策反1全技能2攻速	18a策反23攻速4全技能58易伤6核78机枪对轻8序列升级9加一
264	34532 15321	   	170.77	紫2易伤2伤害3暴击1攻速	18伤害2攻速3平台4核58a暴击6额外掉落78易伤8序列升级9最后敌人
265	24331 32416	 * 	170.72	橙2伤害1全技能2策反2攻速1暴击	19策反23攻速4全技能5核弹6核79伤害89等级9序列升级a暴击
266	23623 33314	   	170.71	橙3易伤2伤害1策反1时间	1策反2a加农对壮3挖尘4时间59a易伤6雷电7核8a伤害a序列升级
267	34532 15331	   	170.67	紫2易伤2伤害3暴击1攻速	18伤害2攻速3平台4核58a暴击6额外掉落78易伤8序列升级9挖尘
268	34323 11422	   	170.65	紫3易伤2伤害3攻速	16伤害239攻速4挖尘5核78a易伤
269	36234 31233	   	170.62	橙2易伤1全技能1伤害2策反1时间	1伤害2立即金币37策反4全技能5a易伤6核8低血量敌人9时间
270	36234 32363	   	170.62	橙2易伤1全技能1伤害2策反1时间	1伤害2立即金币39策反4全技能5a易伤6核7时间8敌人爆炸
271	12333 22665	 * 	170.33	橙2易伤1全技能1伤害2暴击1攻速	1机枪对轻25易伤34暴击6金币生成7核8攻速9全技能a伤害
272	32223 42433	 * 	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害2雷电3核4最后敌人59易伤6敌人爆炸7暴击8策反a全技能
273	32253 42433	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害2雷电3核4低血量敌人59易伤6敌人爆炸7暴击8策反a全技能
274	34243 13121	   	170.25	紫3伤害1全技能1易伤2攻速	168伤害28攻速3随机矿478金币生成5核8序列升级9易伤a全技能
275	34243 24121	   	170.25	紫3伤害1全技能1易伤2攻速	178伤害28攻速3随机矿468金币生成5核8序列升级9易伤a全技能
276	34352 23321	   	170.05	紫2伤害1全技能1易伤3攻速1时间	16伤害239攻速4核5立即金币7易伤8时间a全技能
277	34323 14411	   	169.95	紫3伤害1全技能1易伤2攻速	167伤害23攻速4挖尘5核8易伤9双倍矿a全技能
278	36211 23361	   	169.86	橙3易伤2伤害2策反1时间	16伤害2立即金币35策反4时间78a易伤9核
279	14253 61322	   	169.82	橙2伤害1全技能1易伤1暴击1策反1时间	17机枪对轻2时间37低血量敌人4策反5易伤67伤害7序列升级8暴击9核a全技能
280	36234 32236	   	169.77	橙2全技能1易伤1伤害2策反2时间	1伤害2立即金币3a策反49全技能5易伤6核78时间
281	62355 32222	   	169.76	橙2易伤1伤害2暴击2时间1策反1攻速	18时间2攻速3a易伤46暴击5策反7核9伤害
282	33346 61313	 * 	169.67	橙2易伤1全技能1伤害1喷火对愈1时间1卖塔	1伤害2加农对壮3全技能4时间5卖塔6核7最后敌人89易伤a喷火对愈
283	36231 35123	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2立即金币3策反4全技能5核弹6核7易伤8暴击9时间a攻速
284	12253 52322	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3低血量敌人4策反6时间7伤害8暴击9核a全技能
285	12413 52322	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3策反4最后敌人6时间7伤害8暴击9核a全技能
286	12423 12322	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3策反4时间6低血量敌人7伤害8暴击9核a全技能
287	12423 32322	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3策反4时间6最后敌人7伤害8暴击9核a全技能
288	12453 52322	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3策反4低血量敌人6时间7伤害8暴击9核a全技能
289	12553 52322	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3最后敌人4策反6时间7伤害8暴击9核a全技能
290	22241 52252	   	169.60	紫2易伤2全技能2时间1策反1攻速	1策反2雷电3核49时间5攻速67全技能8a易伤
291	22241 52332	   	169.60	紫2易伤2全技能2时间1策反1攻速	1策反2雷电3核48时间5攻速67全技能9a易伤
292	33346 63313	 * 	169.57	橙2易伤1全技能1伤害1喷火对愈1时间1卖塔	1伤害2加农对壮3全技能4时间5卖塔6核7加一89易伤a喷火对愈
293	12423 22322	   	169.52	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3策反4时间6挖尘7伤害8暴击9核a全技能
294	12653 52322	   	169.52	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻25易伤3挖青4策反6时间7伤害8暴击9核a全技能
295	24336 31111	   	169.44	橙1全技能1伤害1易伤2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7低血量敌人8暴击9最后敌人a易伤
296	24336 31131	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7低血量敌人8暴击9敌人爆炸a易伤
297	24336 31222	   	169.44	橙1全技能1伤害1易伤2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7低血量敌人8易伤9激光对冰a暴击
298	24336 31252	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7低血量敌人8易伤9机枪对壮a暴击
299	24336 31262	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7低血量敌人8易伤9暴击a双倍矿
300	24336 35112	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7易伤8暴击9低血量敌人a双倍矿
301	24336 35132	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7易伤8暴击9敌人爆炸a双倍矿
302	34313 11612	   	169.37	紫2易伤2伤害2攻速1暴击1时间	16伤害23攻速4时间5核7a易伤8最后敌人9暴击
303	34313 16412	   	169.37	紫2易伤2伤害2攻速1暴击1时间	16伤害23攻速4时间5核7低血量敌人8a易伤9暴击
304	12222 61322	   	169.36	橙2易伤2伤害1全技能1暴击	17机枪对轻27易伤3低血量敌人4挖尘5随机矿67伤害7序列升级8暴击9核a全技能
305	24331 35113	   	169.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5核弹6核7易伤8暴击9低血量敌人a伤害
306	24331 35133	   	169.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5核弹6核7易伤8暴击9敌人爆炸a伤害
307	24331 35163	   	169.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5核弹6核7易伤8暴击9金币生成a伤害
308	24331 31263	   	169.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反23攻速4全技能5核弹6核7低血量敌人8易伤9暴击a伤害
309	33336 16353	   	169.31	橙3伤害1全技能1暴击1策反1时间	18a伤害2加农对壮3全技能4策反5时间6暴击7最后敌人9核
310	34313 11312	   	169.27	紫2易伤2伤害2攻速1暴击1时间	16伤害23攻速4时间5核7a易伤8挖尘9暴击
311	34323 11512	   	169.27	紫2易伤2伤害2攻速1暴击1时间	16伤害23攻速4挖尘5核7a易伤8时间9暴击
312	12355 33522	   	169.26	橙2易伤2伤害1全技能1暴击	1机枪对轻28易伤3暴击4基地爆炸58挖尘6矿等78伤害8序列升级9核a全技能
313	32241 52314	 * 	169.23	紫2伤害2全技能3时间2攻速	19伤害2雷电3核49a时间59攻速67全技能8平台9序列升级
314	36253 31512	   	169.22	紫2易伤2伤害1暴击1策反1时间	16伤害2立即金币3策反4核5低血量敌人7a易伤8时间9暴击
315	36255 31312	   	169.12	紫2易伤2伤害1暴击1策反1时间	16伤害2立即金币3策反4核5时间7a易伤8挖尘9暴击
316	33326 22671	   	169.05	橙2易伤2伤害1全技能1时间	1a伤害2a加农对壮3全技能4随机矿5时间6低血量敌人7加一8核9a易伤a序列升级
317	12321 46161	   	169.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1机枪对轻28易伤3暴击47时间5攻速6伤害9全技能a核
318	24331 61531	   	169.00	橙2易伤1全技能2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6暴击7时间8核9a易伤
319	34362 21112	 * 	168.99	橙3伤害1易伤2暴击2攻速	169伤害23攻速49暴击5平台7核89基地爆炸9序列升级a易伤
320	34362 21212	   	168.99	橙3伤害1易伤2暴击2攻速	169伤害23攻速49暴击5平台7核89敌人爆炸9序列升级a易伤
321	24334 33411	   	168.97	橙3易伤1全技能2攻速1策反	1策反23攻速4全技能59a易伤6核7机枪对轻8敌人爆炸
322	24331 35225	   	168.77	橙3易伤1全技能2攻速1策反	1策反23攻速4全技能5核弹6核78a易伤9掉矿
323	24334 33114	 * 	168.72	橙2全技能2易伤2策反2攻速	18策反23攻速4a全技能58易伤6核78机枪对轻8序列升级9加一
324	36235 32623	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5基地爆炸6额外掉落7暴击8核9a易伤
325	12322 13521	   	168.65	橙3伤害2易伤1暴击1时间	1机枪对轻28易伤3暴击4时间58等级6低血量敌人78a伤害8序列升级9核
326	24334 31335	   	168.62	橙2全技能2易伤2策反2攻速	17策反23攻速49全技能5a易伤6核8敌人爆炸
327	26264 23322	   	168.57	橙2易伤2伤害1全技能2策反	13策反2立即金币46伤害58易伤7等级9全技能a核
328	36243 51322	   	168.57	橙2易伤2伤害1全技能2策反	14伤害2立即金币37策反5掉矿68易伤9全技能a核
329	34312 23361	 * 	168.55	橙3易伤2伤害2攻速1时间	16伤害23攻速4时间5立即金币78a易伤9核
330	24334 31135	   	168.52	橙2全技能2易伤2策反2攻速	17策反23攻速49全技能5a易伤6核8挖尘
331	34351 22322	   	168.50	紫2易伤2伤害3攻速1策反	16伤害239攻速4核5策反7a易伤8随机矿
332	12163 33641	   	168.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1机枪对轻24易伤3攻速5伤害6掉矿7暴击8全技能9策反a核
333	43252 32352	 * 	168.18	橙2易伤2伤害2暴击1策反	1基地爆炸2敌人爆炸3策反46暴击58伤害7核9a易伤
334	36234 32226	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2立即金币3策反4全技能5易伤6核78时间9掉矿a暴击
335	34323 11216	   	167.95	紫2伤害1全技能1易伤2攻速1暴击	16伤害23攻速4挖尘5核7易伤8基地爆炸9暴击a全技能
336	36234 22111	   	167.82	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能56易伤7额外掉落9雷电a核
337	34351 22153	   	167.80	紫2伤害1全技能1易伤2攻速1策反	16伤害23攻速4核5策反7易伤8基地爆炸9平台a全技能
338	34351 22253	   	167.80	紫2伤害1全技能1易伤2攻速1策反	16伤害23攻速4核5策反7易伤8敌人爆炸9平台a全技能
339	34351 22342	   	167.80	紫2伤害1全技能1易伤2攻速1策反	16伤害23攻速4核5策反7易伤8随机矿9额外掉落a全技能
340	36253 31316	   	167.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2立即金币3策反4核5低血量敌人7易伤8挖尘9暴击a全技能
341	22243 21334	   	167.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2雷电3核4时间5易伤6攻速7最后敌人8全技能9伤害a暴击
342	36211 23364	 * 	167.74	橙2易伤2伤害3策反1时间	16伤害2立即金币35a策反4时间78易伤9核
343	12333 13245	 * 	167.68	橙4易伤1全技能2暴击	1机枪对轻2589易伤34暴击6全技能7平台a核
344	34313 12411	   	167.65	紫2伤害1全技能1易伤3攻速1时间	16伤害237攻速4时间5核8易伤9双倍矿a全技能
345	34313 12434	   	167.65	紫2伤害1全技能1易伤3攻速1时间	16伤害237攻速4时间5核8易伤9雷电a全技能
346	36234 33252	   	167.57	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2立即金币3策反49全技能5易伤6核7机枪对轻8时间a攻速
