0	Index      	 *	Score 	Summary	Detail	
197	15334 53233	   	168.06	橙2易伤2伤害1全技能1暴击	1随机矿29敌人爆炸39挖尘45易伤6暴击79伤害8全技能9序列升级a核
198	64221 15233	   	167.83	橙2易伤1全技能1伤害2暴击1时间	1全技能2时间3基地爆炸45易伤69暴击7伤害8等级a核
199	32253 12241	   	167.72	橙3易伤1全技能1伤害1时间	1矿等239易伤4伤害5基础对愈6核7时间8双倍矿a全技能
200	64221 11336	   	167.70	橙2易伤1全技能1暴击1喷火对愈2时间	1全技能2a时间3基地爆炸45易伤6暴击7核8金币生成9喷火对愈
201	42122 21452	   	167.61	橙2全技能2易伤1伤害1时间	1基础对冰28易伤3a全技能4基地爆炸5伤害6核7时间9挖尘
202	42122 22622	   	167.61	橙2全技能2伤害1易伤1时间	1基础对冰2易伤3a全技能4基地爆炸59伤害6核7挖尘8时间
203	42122 22662	   	167.61	橙2全技能2易伤1伤害1时间	1基础对冰29易伤3a全技能4基地爆炸5伤害6核7挖尘8时间
204	42122 22422	   	167.61	橙2全技能2易伤1伤害1时间	1基础对冰28易伤3a全技能4基地爆炸5伤害6核7挖尘9时间
205	23124 25432	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖尘48伤害5暴击6核7全技能9金币生成a易伤
206	62163 24323	 * 	167.31	紫2全技能1易伤1伤害2攻速1暴击	18全技能26矿等34攻速5核7伤害9易伤a暴击
207	62122 31326	   	167.20	橙2易伤1全技能3时间1暴击1攻速	1全技能2矿等3攻速45易伤6核789时间a暴击
208	51411 11532	 * 	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1掉矿2策反3时间4核59a易伤6喷火对愈7低血量敌人8伤害
209	51611 12532	   	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1掉矿2策反3低血量敌人4核59a易伤6喷火对愈7时间8伤害
210	53611 13532	   	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1掉矿2敌人爆炸3策反4核59a易伤6喷火对愈7时间8伤害
211	33364 23531	 * 	167.01	橙2易伤2伤害1喷火对愈1暴击	1矿等2雷电3a低血量敌人4a易伤5暴击6核7a伤害8挖尘9喷火对愈a序列升级
212	62113 15233	   	166.93	紫2易伤1全技能1伤害1暴击1攻速	1全技能29矿等3攻速49基地爆炸5核6暴击7等级89易伤9序列升级a伤害
213	23124 24142	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖尘49伤害5暴击6核7易伤8全技能a敌人爆炸
214	23324 24134	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青4a伤害5暴击6核7易伤8全技能9敌人爆炸
215	23324 24142	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青49伤害5暴击6核7易伤8全技能a基地爆炸
216	23524 24122	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3敌人爆炸4伤害5暴击6核7a易伤8全技能9挖尘
217	42112 23461	   	166.91	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4低血量敌人59伤害6核7基地爆炸a敌人爆炸
218	42112 23462	   	166.91	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4低血量敌人59伤害6核7基地爆炸a矿等
219	13513 31266	 * 	166.85	紫2易伤3策反1全技能1攻速1时间	1随机矿29a策反3a易伤4核5攻速6时间7a敌人爆炸8全技能a序列升级
220	62113 11223	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击7随机矿89易伤a伤害
221	62113 13123	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8随机矿a伤害
222	62113 13323	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8金币生成a伤害
223	62113 13621	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a双倍矿
224	62113 13622	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a平台
225	62113 13624	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a雷电
226	62113 13626	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a金币生成
227	64213 11223	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7随机矿89易伤a伤害
228	64213 13123	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8随机矿a伤害
229	64213 13323	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8金币生成a伤害
230	64213 13523	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8矿等a伤害
231	64213 15123	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7伤害8最后敌人9a易伤
232	64213 15221	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7伤害89易伤a双倍矿
233	64213 15222	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7伤害89易伤a平台
234	64253 11223	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸4立即金币5核6暴击7随机矿89易伤a伤害
235	64253 13123	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸4立即金币5核6暴击79易伤8随机矿a伤害
236	64253 13323	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸4立即金币5核6暴击79易伤8金币生成a伤害
237	23124 24143	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3a挖尘49伤害5暴击6核7易伤8全技能
238	23324 24124	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青4a伤害5暴击6核7易伤8全技能9挖尘
239	23324 24141	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青49伤害5暴击6核7易伤8全技能a挖尘
240	42122 22461	   	166.81	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4基地爆炸59伤害6核7挖尘a额外掉落
241	42122 22463	   	166.81	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4基地爆炸59伤害6核7挖尘a金币生成
242	62123 25331	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2矿等3攻速4易伤5时间6伤害7额外掉落8核9暴击a策反
243	62113 13423	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8掉矿a伤害
244	62113 15223	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击7等级89易伤a伤害
245	64213 13423	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8掉矿a伤害
246	62122 33525	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能2矿等3攻速459易伤6核7敌人爆炸8挖尘a暴击
247	13511 53231	   	166.70	紫2易伤2全技能1伤害1策反	1随机矿2策反3a易伤4核57掉矿6伤害89全技能
248	13511 53233	 * 	166.70	紫2伤害2全技能1易伤1策反	1随机矿2策反3易伤4核57掉矿6a伤害89全技能
249	64221 11152	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2时间3基地爆炸45易伤6暴击7核8随机矿9攻速a策反
250	64221 11352	   	166.69	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2时间3基地爆炸45易伤6暴击7核8金币生成9攻速a策反
251	23124 24152	   	166.67	橙2伤害1全技能1易伤1暴击1时间1卖塔	1雷电2时间3挖尘4a伤害5暴击6核7易伤8全技能9卖塔
252	23124 24153	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1雷电2时间3挖尘4伤害5暴击6核7a易伤8全技能9卖塔
253	23324 24152	   	166.67	橙2伤害1全技能1易伤1暴击1时间1卖塔	1雷电2时间3挖青4a伤害5暴击6核7易伤8全技能9卖塔
254	23324 24153	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1雷电2时间3挖青4伤害5暴击6核7a易伤8全技能9卖塔
255	62122 22633	   	166.61	橙2全技能2易伤1伤害1攻速	19全技能26矿等3攻速45易伤7核8敌人爆炸a伤害
256	32254 31126	   	166.51	橙2全技能2易伤1伤害1时间	1矿等23易伤4伤害5a全技能6核7时间8掉矿9敌人爆炸
257	62122 22233	   	166.51	橙2全技能2易伤1伤害1攻速	19全技能26矿等3攻速45易伤7核8挖尘a伤害
258	61634 23113	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3最后敌人4核5伤害6a易伤7策反8时间9等级
259	63634 23113	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3最后敌人4核5伤害6a易伤7策反8时间9等级
260	63634 23343	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸3最后敌人4核5伤害6a易伤7策反8加一9攻速
261	35232 32636	   	166.43	紫2易伤2伤害1全技能	169矿等2平台3核4a易伤5全技能79金币生成89伤害9序列升级
262	62142 62231	   	166.41	橙2全技能2伤害1易伤1攻速	19全技能2矿等3攻速46伤害5掉矿7核8挖尘a易伤
263	35232 12346	   	166.33	紫2易伤2伤害1全技能	1a矿等2平台3核4a易伤5全技能6随机矿7等级8雷电9a伤害a序列升级
264	32254 22225	   	166.31	橙2易伤1全技能1伤害1暴击1时间	16矿等23易伤4伤害5全技能7核8挖尘9时间a暴击
265	32254 22253	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	16矿等23易伤4伤害5全技能7核8挖尘9攻速a暴击
266	51411 23323	   	166.28	紫2易伤1全技能1伤害2时间1策反	17掉矿2策反36时间4核59易伤8伤害a全技能
267	54611 23323	   	166.28	紫2易伤1全技能1伤害2时间1策反	17掉矿26时间3策反4核59易伤8伤害a全技能
268	42126 21241	   	166.25	橙2易伤1全技能2攻速2时间1策反	1基础对冰2a易伤3全技能4基地爆炸5策反6核7a时间8低血量敌人9a攻速a序列升级
269	53611 33231	 * 	166.24	紫3易伤2全技能2策反	1掉矿2敌人爆炸36策反4核57a易伤89全技能
270	35232 22623	   	166.23	紫2易伤2伤害1全技能	1矿等2平台3核49易伤5全技能6立即金币7金币生成8a伤害
271	35232 32623	   	166.23	紫2易伤2伤害1全技能	16矿等2平台3核49易伤5全技能7金币生成8a伤害
272	61631 32323	   	166.23	紫2易伤2伤害1全技能	1全技能2低血量敌人3最后敌人4核58易伤6立即金币7a伤害9矿等
273	61631 62323	   	166.23	紫2易伤2伤害1全技能	1全技能2低血量敌人36最后敌人4核58易伤7a伤害9矿等
274	63631 32313	   	166.23	紫2易伤2伤害1全技能	1全技能2敌人爆炸3最后敌人4核58易伤6立即金币7a伤害9低血量敌人
275	63631 62313	   	166.23	紫2易伤2伤害1全技能	1全技能2敌人爆炸36最后敌人4核58易伤7a伤害9低血量敌人
276	23124 24234	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖尘4a伤害5暴击6核7易伤8挖青9全技能
277	61631 32313	   	166.13	紫2易伤2伤害1全技能	1全技能2低血量敌人3最后敌人4核58易伤6立即金币7a伤害9挖青
278	61631 62313	   	166.13	紫2易伤2伤害1全技能	1全技能2低血量敌人36最后敌人4核58易伤7a伤害9挖青
279	63634 13322	   	166.13	紫2易伤2伤害1全技能	1全技能2敌人爆炸3最后敌人4核5a伤害6雷电79易伤8掉矿
280	63634 22322	   	166.13	紫2易伤2伤害1全技能	1全技能2敌人爆炸3最后敌人4核5a伤害69易伤7雷电8掉矿
281	31554 31113	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2策反34易伤5全技能6核7时间8掉矿9低血量敌人a伤害
282	31554 31123	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2策反34易伤5全技能6核7时间8掉矿9敌人爆炸a伤害
283	31554 32323	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2策反34易伤5全技能6核7挖青8时间9金币生成a伤害
284	13513 33541	   	165.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1随机矿2策反3易伤4核5攻速6时间7全技能8暴击9伤害a最后敌人
285	12613 33542	   	165.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1随机矿2最后敌人3策反4核5攻速6时间7全技能8暴击9伤害a易伤
286	63323 21425	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反4挖尘569易伤7矿等8核a暴击
287	63332 21425	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反469易伤5挖尘7矿等8核a暴击
288	62142 62311	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1全技能2矿等3攻速46伤害58掉矿7核9策反a易伤
289	63323 22425	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反4挖尘569易伤7等级8核a暴击
290	63332 22425	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反469易伤5挖尘7等级8核a暴击
291	35233 13113	   	165.83	紫2易伤2全技能1伤害1攻速	1矿等2平台3核4a易伤5伤害6攻速79全技能8基地爆炸
292	55233 13113	   	165.73	紫2易伤2全技能1伤害1攻速	1掉矿2平台3核4a易伤5伤害6攻速79全技能8基地爆炸
293	32254 33113	   	165.71	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6核7敌人爆炸8掉矿9低血量敌人
294	32254 33153	   	165.71	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6核7敌人爆炸8掉矿9最后敌人
295	32254 35133	   	165.71	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6核7低血量敌人8掉矿9基地爆炸
296	31123 25536	 * 	165.70	橙2易伤3策反1全技能1暴击	135矿等238策反38序列升级48基地爆炸68易伤7核9全技能a暴击
297	13513 23553	   	165.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1随机矿2策反3易伤4核59攻速6敌人爆炸7全技能8暴击a伤害
298	32254 32113	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7挖青8掉矿9低血量敌人
299	32254 32123	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7挖青8掉矿9敌人爆炸
300	32254 32153	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7挖青8掉矿9最后敌人
301	32254 35113	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7低血量敌人8掉矿9挖青
302	35233 13345	   	165.39	紫2伤害1全技能1易伤1策反1攻速	1矿等2平台3核4易伤59伤害6攻速7全技能8雷电a策反
303	42112 22423	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰28易伤3全技能4低血量敌人5伤害6核79a时间
304	42122 21423	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰28易伤3全技能4基地爆炸5伤害6核79a时间
305	42112 22624	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰2a易伤3全技能4低血量敌人5伤害6核789时间
306	42122 21624	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰2a易伤3全技能4基地爆炸5伤害6核789时间
