0	Index      	 *	Score 	Summary	Detail	
204	21315 23313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3时间4暴击57全技能6基地爆炸8伤害9核a攻速
205	21445 23313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3暴击4时间57全技能6基地爆炸8伤害9核a攻速
206	21515 13313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3基地爆炸4暴击57全技能6时间8伤害9核a攻速
207	21515 62113	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3基地爆炸4暴击57全技能6伤害8时间9核a攻速
208	22445 23313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2暴击3易伤4时间57全技能6基地爆炸8伤害9核a攻速
209	24331 25221	   	162.33	橙3伤害1易伤1暴击1策反	13低血量敌人23a伤害3序列升级4暴击5掉矿6核7矿等8易伤9策反
210	22214 25221	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人2暴击3掉矿45a伤害6核7矿等8易伤9策反
211	22514 24221	   	162.13	橙3伤害1易伤1暴击1策反	1低血量敌人2暴击3核弹45a伤害6核7掉矿8易伤9策反
212	32214 25221	   	162.13	橙3伤害1易伤1暴击1策反	1挖尘2暴击3掉矿45a伤害6核7矿等8易伤9策反
213	34331 25221	   	162.13	橙3伤害1易伤1暴击1策反	13挖尘23a伤害3序列升级4暴击5掉矿6核7矿等8易伤9策反
214	21221 43354	   	162.05	橙2易伤2伤害1全技能1时间	13低血量敌人23易伤3序列升级4矿等5额外掉落68伤害7全技能9时间a核
215	35243 12212	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2低血量敌人3防空对愈4暴击5全技能6核7伤害8攻速9易伤a策反
216	32514 24221	   	162.03	橙3伤害1易伤1暴击1策反	1挖尘2暴击3核弹45a伤害6核7掉矿8易伤9策反
217	51535 12321	   	161.99	紫3易伤2伤害1策反	13金币生成236易伤3序列升级49伤害5核7敌人爆炸8随机矿a策反
218	61535 12321	   	161.99	紫3易伤2伤害1策反	13矿等236易伤3序列升级49伤害5核7敌人爆炸8随机矿a策反
219	21233 66252	 * 	161.96	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	13低血量敌人23易伤3序列升级4掉矿5核6暴击7攻速8时间9喷火对愈a全技能
220	21231 43354	   	161.95	橙2易伤2伤害1全技能1时间	13低血量敌人23易伤3序列升级4掉矿5额外掉落68伤害7全技能9时间a核
221	16112 51331	   	161.81	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a金币生成
222	16112 51334	   	161.81	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a随机矿
223	16112 51335	   	161.81	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a矿等
224	16112 51336	   	161.81	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a最后敌人
225	16112 51362	   	161.81	橙2全技能2伤害1易伤1攻速	1立即金币2雷电36伤害4易伤57全技能8核9矿等a攻速
226	16112 61331	   	161.81	橙2易伤2全技能1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a金币生成
227	16112 61334	   	161.81	橙2易伤2全技能1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a随机矿
228	16112 61335	   	161.81	橙2全技能2易伤1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a矿等
229	16112 61336	   	161.81	橙2全技能2易伤1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a最后敌人
230	16112 61362	   	161.81	橙2全技能2易伤1伤害1攻速	1立即金币2雷电3伤害46易伤57全技能8核9矿等a攻速
231	24321 25242	   	161.71	橙2易伤2伤害1全技能	136低血量敌人23伤害3序列升级4a易伤5立即金币7核8全技能9平台
232	16112 51332	   	161.71	橙2伤害2全技能1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a掉矿
233	16112 61332	   	161.71	橙2易伤2全技能1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a掉矿
234	35243 12142	   	161.68	橙2伤害1全技能1易伤1暴击	1挖尘2低血量敌人3防空对愈4暴击5全技能6核7a伤害8最后敌人9易伤
235	24323 12552	   	161.57	橙3易伤2伤害1策反	13低血量敌人23伤害3序列升级469易伤5策反7敌人爆炸8核a立即金币
236	21264 31123	   	161.48	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6金币生成7核9敌人爆炸a伤害
237	21264 31143	   	161.48	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6金币生成7核9最后敌人a伤害
238	21264 41123	   	161.48	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6矿等7核9敌人爆炸a伤害
239	21264 41211	   	161.48	橙3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4挖青5全技能6矿等7核8金币生成a伤害
240	24323 12553	   	161.47	橙3易伤2伤害1策反	13低血量敌人23伤害3序列升级469易伤5策反7敌人爆炸8核a挖青
241	22614 21487	 * 	161.38	橙3伤害3暴击3攻速	19a低血量敌人245暴击3加一69a伤害7核89a攻速9a序列升级
242	21264 31133	   	161.38	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6金币生成7核9加一a伤害
243	21264 31311	   	161.38	橙3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4挖青5全技能6金币生成7核8核弹a伤害
244	21264 41133	   	161.38	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6矿等7核9加一a伤害
245	21264 61123	   	161.38	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6掉矿7核9敌人爆炸a伤害
246	31254 41123	   	161.38	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6矿等7核9敌人爆炸a伤害
247	31254 41211	   	161.38	橙3易伤1全技能1伤害	13挖尘239易伤3序列升级4低血量敌人5全技能6矿等7核8金币生成a伤害
248	31254 51123	   	161.38	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6金币生成7核9敌人爆炸a伤害
249	22646 72343	 * 	161.31	橙3全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3加一4易伤578全技能6伤害9策反a核
250	61162 43221	   	161.30	紫3易伤1全技能1伤害	1a矿等278易伤3雷电4核5伤害6全技能9基地爆炸
251	61162 43222	   	161.30	紫3易伤1全技能1伤害	1矿等278易伤3雷电4核5伤害6全技能9a基地爆炸
252	61162 43311	   	161.30	紫3易伤1全技能1伤害	1矿等279易伤3雷电4核5伤害6全技能8平台a随机矿
253	61162 43313	   	161.30	紫3易伤1全技能1伤害	1矿等279易伤3雷电4核5伤害6全技能8平台a金币生成
254	61162 43332	   	161.30	紫3易伤1全技能1伤害	1矿等27a易伤3雷电4核5伤害6全技能8平台9金币生成
255	31254 31123	   	161.28	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6掉矿7核9敌人爆炸a伤害
256	31254 31143	   	161.28	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6掉矿7核9最后敌人a伤害
257	21264 61133	   	161.28	橙3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4挖青5全技能6掉矿7核9加一a伤害
258	31254 31241	   	161.28	橙3易伤1全技能1伤害	13挖尘239易伤3序列升级4低血量敌人5全技能6掉矿7核8金币生成a伤害
259	31254 41133	   	161.28	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6矿等7核9加一a伤害
260	31254 51133	   	161.28	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6金币生成7核9加一a伤害
261	31254 51311	   	161.28	橙3易伤1全技能1伤害	13挖尘239易伤3序列升级4低血量敌人5全技能6金币生成7核8核弹a伤害
262	51535 13211	 * 	161.25	紫4易伤1伤害2攻速	139金币生成2369易伤39序列升级4伤害5核7雷电89攻速a敌人爆炸
263	51535 13213	   	161.25	紫4易伤1伤害2攻速	139金币生成2369易伤39序列升级4伤害5核7雷电89攻速a机枪对壮
264	61535 13211	   	161.25	紫4易伤1伤害2攻速	139矿等2369易伤39序列升级4伤害5核7雷电89攻速a平台
265	61162 43312	   	161.20	紫3易伤1全技能1伤害	1矿等279易伤3雷电4核5伤害6全技能8平台a等级
266	31254 31133	   	161.18	橙3易伤1全技能1伤害	13挖尘238易伤3序列升级4低血量敌人5全技能6掉矿7核9加一a伤害
267	51535 13212	   	161.15	紫4易伤1伤害2攻速	139金币生成2369易伤39序列升级4伤害5核7雷电89攻速a双倍物品
268	61535 13212	   	161.15	紫4易伤1伤害2攻速	139矿等2369易伤39序列升级4伤害5核7雷电89攻速a掉矿
269	61535 13213	   	161.15	紫4易伤1伤害2攻速	139矿等2369易伤39序列升级4伤害5核7雷电89攻速a挖尘
270	21215 25511	   	160.93	橙4易伤1伤害1暴击	139低血量敌人2379易伤39序列升级4伤害5最后敌人69矿等8核a暴击
271	21216 25511	   	160.93	橙4易伤1伤害1暴击	139低血量敌人2379易伤39序列升级4伤害5敌人爆炸69矿等8核a暴击
272	16112 54311	   	160.91	橙2易伤2伤害1全技能	1立即金币2雷电36伤害49易伤5全技能7双倍矿8核a等级
273	16112 54312	   	160.91	橙2易伤2伤害1全技能	1立即金币2雷电36伤害49易伤5全技能7双倍矿8核a掉矿
274	16112 54323	   	160.91	橙2易伤2伤害1全技能	1立即金币2雷电36伤害4a易伤5全技能7双倍矿8核9防空对愈
275	24126 43231	   	160.73	紫2易伤2伤害1全技能	1低血量敌人28伤害3雷电4等级5核6全技能79易伤a矿等
276	24126 43232	   	160.73	紫2易伤2伤害1全技能	1低血量敌人28伤害3a雷电4等级5核6全技能79易伤
277	52231 14232	 * 	160.70	橙3易伤1全技能1喷火对愈2时间	1金币生成2喷火对愈38时间4全技能579易伤6敌人爆炸a核
278	62231 14232	   	160.70	橙3易伤1全技能1喷火对愈2时间	1矿等2喷火对愈38时间4全技能579易伤6敌人爆炸a核
279	33136 43233	   	160.63	紫2易伤2伤害1全技能	1挖尘2金币生成3雷电4掉矿5核6全技能7a易伤89伤害
280	21216 64112	   	160.51	橙2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4伤害5a敌人爆炸6暴击7全技能8时间9核
281	21216 64113	   	160.51	橙2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4伤害5敌人爆炸6暴击7全技能8时间9核a金币生成
282	51213 14335	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2易伤3最后敌人4全技能5时间6矿等7核8暴击9伤害a策反
283	51313 14335	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2易伤3低血量敌人4全技能5时间6矿等7核8暴击9伤害a策反
284	21216 64111	   	160.41	橙2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4伤害5敌人爆炸6暴击7全技能8时间9核a挖尘
285	61213 14335	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2易伤3最后敌人4全技能5时间6等级7核8暴击9伤害a策反
286	61313 14335	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2易伤3低血量敌人4全技能5时间6等级7核8暴击9伤害a策反
287	21315 25315	   	160.32	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2易伤37时间4暴击5全技能6基地爆炸8伤害9核a策反
288	21315 16315	   	160.32	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2易伤36时间4暴击5全技能7基地爆炸8伤害9核a策反
289	24336 24222	   	160.23	橙2伤害1易伤2攻速1暴击1策反	13低血量敌人23伤害3序列升级4暴击5a攻速6核7掉矿8易伤9策反
290	21213 14451	   	160.22	橙4易伤1伤害1策反1时间	13低血量敌人2368易伤3序列升级4伤害5策反7时间9金币生成a核
291	32215 24116	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3掉矿4伤害5金币生成6a易伤7全技能8时间9核
292	21213 14431	   	160.12	橙4易伤1伤害1策反1时间	13低血量敌人2368易伤3序列升级4伤害5策反7时间9掉矿a核
293	21221 43451	   	160.11	橙2易伤2伤害1全技能	139a低血量敌人23易伤39序列升级49矿等5额外掉落69伤害7全技能8核
294	21221 43452	   	160.11	橙2易伤2伤害1全技能	139低血量敌人23易伤39序列升级49矿等5额外掉落69伤害7全技能8核a敌人爆炸
295	61532 12511	 * 	160.11	橙5易伤1伤害	139矿等2369a易伤39序列升级4伤害5低血量敌人79敌人爆炸8核
296	61533 12511	   	160.11	橙5易伤1伤害	139矿等2369a易伤39序列升级4伤害5最后敌人79敌人爆炸8核
297	21211 25425	   	160.10	橙3易伤2伤害1时间	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9雷电a时间
298	21213 14526	 * 	160.03	橙3易伤1伤害3时间1策反	13低血量敌人236易伤3序列升级4伤害5策反79a时间8核
299	34336 24222	   	160.03	橙2伤害1易伤2攻速1暴击1策反	13挖尘23伤害3序列升级4暴击5a攻速6核7掉矿8易伤9策反
300	31213 14415	   	160.02	橙4易伤1伤害1策反1时间	13挖尘2368易伤3序列升级4伤害5策反7时间9最后敌人a核
301	31213 14425	   	160.02	橙4易伤1伤害1策反1时间	13挖尘2368易伤3序列升级4伤害5策反7时间9基地爆炸a核
302	31213 14451	   	160.02	橙4易伤1伤害1策反1时间	13挖尘2368易伤3序列升级4伤害5策反7时间9金币生成a核
303	21211 25463	   	160.00	橙3易伤2伤害1时间	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9掉矿a时间
304	24321 25431	   	160.00	橙3伤害2易伤1时间	1368低血量敌人238伤害38序列升级48易伤5立即金币7核9时间a掉矿
305	24321 25432	   	160.00	橙3伤害2易伤1时间	1368低血量敌人238伤害38序列升级48易伤5立即金币7核9时间a挖尘
306	24321 25433	   	160.00	橙3伤害2易伤1时间	1368低血量敌人238伤害38序列升级48易伤5立即金币7核9时间a加农对壮
307	21315 13266	   	160.00	橙3易伤1全技能1暴击2时间	1低血量敌人279易伤36时间4暴击5全技能8挖尘a核
308	31213 14431	   	159.92	橙4易伤1伤害1策反1时间	13挖尘2368易伤3序列升级4伤害5策反7时间9掉矿a核
309	21231 43451	   	159.91	橙2易伤2伤害1全技能	139a低血量敌人23易伤39序列升级49掉矿5额外掉落69伤害7全技能8核
310	21231 43452	   	159.91	橙2易伤2伤害1全技能	139低血量敌人23易伤39序列升级49掉矿5额外掉落69伤害7全技能8核a敌人爆炸
311	21231 43453	   	159.81	橙2易伤2伤害1全技能	139低血量敌人23易伤39序列升级49掉矿5额外掉落69伤害7全技能8核a等级
312	21211 25242	   	159.78	橙3易伤1全技能1伤害	136低血量敌人23a易伤3序列升级4伤害5立即金币7核8全技能9平台
313	33533 33653	   	159.77	橙2伤害1全技能1喷火对愈1暴击1策反	1挖尘2金币生成3喷火对愈4全技能5基地爆炸6暴击7策反8a伤害9核
314	31335 61611	   	159.70	橙3易伤2伤害1时间	1挖尘29a易伤3时间4基地爆炸5a防空对愈6敌人爆炸7核8a伤害a序列升级
315	22627 46111	   	159.63	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2暴击3加一4等级5卖塔6核79易伤8全技能a伤害
316	31612 22611	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3核弹4全技能5伤害6雷电7时间8暴击a核
317	31612 23551	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘27易伤3核弹4全技能5伤害6雷电8时间9暴击a核
318	32213 63136	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击3掉矿47伤害5易伤6额外掉落8全技能9核a时间
319	52652 22321	 * 	159.60	紫2伤害1全技能2喷火对愈2策反	138a金币生成2a喷火对愈4全技能5核68最后敌人78伤害8a序列升级9a策反
320	51563 13111	   	159.58	紫4易伤1全技能1时间	13a金币生成238a易伤3a序列升级4时间5核6基地爆炸7全技能9a低血量敌人
321	21223 34453	   	159.58	紫4易伤1全技能1攻速	138低血量敌人238a易伤38序列升级48矿等5核6额外掉落7全技能9攻速
322	24323 12531	   	159.56	橙2易伤2伤害1暴击1策反	13低血量敌人23伤害3序列升级46易伤5策反7敌人爆炸8核9额外掉落a暴击
323	24323 22551	   	159.56	橙2易伤2伤害1暴击1策反	13低血量敌人23伤害3序列升级49易伤5策反6双倍矿7敌人爆炸8核a暴击
324	34315 16113	   	159.43	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4掉矿5核69易伤7最后敌人8全技能a敌人爆炸
325	34315 35113	   	159.43	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4掉矿5核6低血量敌人79易伤8全技能a敌人爆炸
326	34345 13113	   	159.43	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4金币生成5核69易伤7挖青8全技能a敌人爆炸
327	21214 13364	   	159.42	橙3易伤1全技能1伤害1攻速	13低血量敌人236易伤3序列升级4伤害5掉矿7雷电8全技能9攻速a核
328	22514 33121	   	159.41	橙3伤害2易伤1暴击	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8基地爆炸9敌人爆炸a核
329	22514 33151	   	159.41	橙3伤害2易伤1暴击	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8基地爆炸9最后敌人a核
330	21223 13156	   	159.38	紫4易伤1全技能1时间	13低血量敌人2389易伤3序列升级4矿等5核6基地爆炸7全技能a时间
331	21223 34153	   	159.38	紫4易伤1全技能1攻速	13低血量敌人238a易伤3序列升级4矿等5核6额外掉落7全技能9攻速
332	21223 63156	   	159.38	紫4易伤1全技能1时间	13低血量敌人2389易伤3序列升级4矿等5核6敌人爆炸7全技能a时间
333	24112 56142	   	159.38	橙2易伤1全技能1伤害1暴击	14低血量敌人2伤害3雷电5全技能6加一7核89易伤a暴击
334	24323 53121	   	159.34	橙3伤害1易伤2暴击1策反	137低血量敌人237伤害37序列升级4易伤5策反67暴击8基地爆炸9敌人爆炸a核
335	24323 53151	   	159.34	橙3伤害1易伤2暴击1策反	137低血量敌人237伤害37序列升级4易伤5策反67暴击8基地爆炸9最后敌人a核
336	34315 13113	   	159.33	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核69易伤7挖青8全技能a敌人爆炸
337	34315 13114	   	159.33	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4掉矿5核69易伤7挖青8全技能a金币生成
338	34315 13116	   	159.33	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核69易伤7挖青8全技能a最后敌人
339	34315 16111	   	159.33	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4掉矿5核69易伤7最后敌人8全技能a核弹
340	34315 23115	   	159.33	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核6挖青7低血量敌人8全技能9a易伤
341	34315 25113	   	159.33	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核6挖青79易伤8全技能a敌人爆炸
342	34315 33115	   	159.33	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核6低血量敌人7挖青8全技能9a易伤
343	34315 35111	   	159.33	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4掉矿5核6低血量敌人79易伤8全技能a核弹
344	34415 13113	   	159.33	紫2伤害2易伤1全技能	1挖尘24伤害3掉矿5核69易伤7挖青8全技能a敌人爆炸
345	34345 13111	   	159.33	紫2易伤2伤害1全技能	13挖尘23伤害3序列升级4金币生成5核69易伤7挖青8全技能a核弹
346	31213 56421	   	159.32	橙3易伤1伤害1暴击1策反1时间1卖塔	13挖尘238易伤3序列升级4伤害5策反6暴击7时间9卖塔a核
347	22514 33141	   	159.31	橙3伤害2易伤1暴击	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8基地爆炸9挖尘a核
348	21223 53167	   	159.28	紫4易伤1全技能1时间	13低血量敌人2389易伤3序列升级4矿等5核6加一7全技能a时间
349	21233 13156	   	159.28	紫4易伤1全技能1时间	13低血量敌人2389易伤3序列升级4掉矿5核6基地爆炸7全技能a时间
350	32214 25251	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3掉矿45伤害6核7矿等8易伤9全技能a低血量敌人
351	32214 25252	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3掉矿45伤害6核7矿等8易伤9全技能a平台
352	34331 25251	   	159.28	橙2伤害1全技能1易伤1暴击	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8易伤9全技能a低血量敌人
353	34331 25252	   	159.28	橙2伤害1全技能1易伤1暴击	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8易伤9全技能a平台
354	21461 33421	   	159.27	橙3易伤2伤害1暴击1卖塔	17低血量敌人278易伤3暴击4最后敌人5随机矿67伤害7序列升级9卖塔a核
355	21511 33421	   	159.27	橙3易伤2伤害1暴击1卖塔	17低血量敌人278易伤3基地爆炸4暴击5随机矿67伤害7序列升级9卖塔a核
356	24323 53141	   	159.24	橙3伤害1易伤2暴击1策反	137低血量敌人237伤害37序列升级4易伤5策反67暴击8基地爆炸9挖尘a核
357	34315 13111	   	159.23	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核69易伤7挖青8全技能a核弹
358	34315 25111	   	159.23	紫2伤害2易伤1全技能	13挖尘23伤害3序列升级4掉矿5核6挖青79易伤8全技能a核弹
359	34415 13111	   	159.23	紫2伤害2易伤1全技能	1挖尘24伤害3掉矿5核69易伤7挖青8全技能a核弹
360	34212 11115	   	159.22	橙2伤害1全技能1易伤1策反1时间1卖塔	1挖尘25伤害3最后敌人4全技能6卖塔7易伤8时间9核a策反
361	34612 11115	   	159.22	橙2伤害1全技能1易伤1策反1时间1卖塔	1挖尘25伤害3低血量敌人4全技能6卖塔7易伤8时间9核a策反
362	31214 13364	   	159.22	橙3易伤1全技能1伤害1攻速	13挖尘236易伤3序列升级4伤害5掉矿7雷电8全技能9攻速a核
363	32514 33121	   	159.21	橙3伤害2易伤1暴击	17挖尘2暴击3核弹457伤害67易伤7序列升级8基地爆炸9敌人爆炸a核
364	31254 13531	   	159.21	橙2全技能2易伤1伤害1攻速	136挖尘23易伤3序列升级4低血量敌人58全技能7攻速9核a伤害
365	33146 43322	 * 	159.18	紫2易伤2全技能1暴击1策反	1挖尘2金币生成3雷电4策反5核69全技能7a易伤8暴击
366	21233 53156	   	159.18	紫4易伤1全技能1时间	13低血量敌人2389易伤3序列升级4掉矿5核6挖尘7全技能a时间
367	34333 26733	   	159.16	橙2易伤2伤害1暴击1策反	135挖尘23伤害3序列升级4暴击6a易伤7加一8核9策反
368	31612 45131	   	159.11	橙2易伤2伤害1全技能	1a挖尘2a易伤3核弹4全技能57伤害6矿等8a最后敌人9核a序列升级
369	31612 55131	   	159.11	橙2易伤2伤害1全技能	1a挖尘2a易伤3核弹4全技能57伤害6金币生成8a最后敌人9核a序列升级
370	16112 14314	   	159.08	橙3易伤1全技能1伤害	16立即金币2雷电3伤害49a易伤5全技能7双倍矿8核
371	16112 34314	   	159.08	橙3易伤1全技能1伤害	1立即金币26雷电3伤害49a易伤5全技能7双倍矿8核
372	31451 33421	   	159.07	橙3易伤2伤害1暴击1卖塔	17挖尘278易伤3暴击4低血量敌人5随机矿67伤害7序列升级9卖塔a核
373	16112 51322	 * 	159.05	橙3全技能2伤害1易伤	1立即金币2雷电36伤害4易伤57a全技能8核9防空对愈
374	16112 51352	   	159.05	橙3全技能2伤害1易伤	1立即金币2雷电36伤害4易伤57a全技能8核9防空对直升
375	16112 61322	 * 	159.05	橙3全技能2易伤1伤害	1立即金币2雷电3伤害46易伤57a全技能8核9防空对愈
376	16112 61352	   	159.05	橙3全技能2易伤1伤害	1立即金币2雷电3伤害46易伤57a全技能8核9防空对直升
377	31213 53615	 * 	159.04	橙3易伤1伤害2暴击1策反	137挖尘237易伤37序列升级4伤害5策反67暴击8双倍矿9低血量敌人a核
378	31612 35131	   	159.01	橙2易伤2伤害1全技能	1a挖尘2a易伤3核弹4全技能57伤害6掉矿8a最后敌人9核a序列升级
379	31612 43133	   	159.01	橙2易伤2伤害1全技能	1挖尘28易伤3核弹4全技能5a伤害6矿等7敌人爆炸9核
380	31612 53133	   	159.01	橙2易伤2伤害1全技能	1挖尘28易伤3核弹4全技能5a伤害6金币生成7敌人爆炸9核
381	21213 53321	   	159.00	橙3易伤1伤害2暴击1策反1卖塔	137低血量敌人237易伤37序列升级4伤害5策反67暴击8挖尘9卖塔a核
382	16112 64311	   	158.98	橙3易伤1全技能1伤害	1立即金币2雷电3伤害469易伤5全技能7双倍矿8核a等级
383	16112 64312	   	158.98	橙3易伤1全技能1伤害	1立即金币2雷电3伤害469易伤5全技能7双倍矿8核a掉矿
384	16112 64323	   	158.98	橙3易伤1全技能1伤害	1立即金币2雷电3伤害46a易伤5全技能7双倍矿8核9防空对愈
385	21211 54511	   	158.96	橙3易伤1伤害1暴击2时间	139低血量敌人239易伤39序列升级4伤害5立即金币6等级79时间8核a暴击
386	31213 53215	   	158.94	橙3易伤1伤害2暴击1策反	137挖尘237易伤37序列升级4伤害5策反67暴击8金币生成9等级a核
387	31213 53225	   	158.94	橙3易伤1伤害2暴击1策反	137挖尘237易伤37序列升级4伤害5策反67暴击8金币生成9掉矿a核
388	31612 33133	   	158.91	橙2易伤2伤害1全技能	1挖尘28易伤3核弹4全技能5a伤害6掉矿7敌人爆炸9核
389	31612 35134	   	158.91	橙2易伤2伤害1全技能	1挖尘2a易伤3核弹4全技能57伤害6掉矿8最后敌人9核
390	24334 23362	   	158.88	橙2伤害1全技能1易伤1暴击	13低血量敌人23伤害3序列升级4暴击5金币生成6核7激光对绿8基地爆炸9易伤a全技能
391	31213 53515	   	158.84	橙3易伤1伤害2暴击1策反	137挖尘237易伤37序列升级4伤害5策反67暴击8掉矿9等级a核
392	21233 64322	   	158.82	紫3易伤1全技能1暴击1时间	13低血量敌人238易伤3序列升级4掉矿5核6暴击7全技能9时间a立即金币
393	21233 64323	   	158.82	紫3易伤1全技能1暴击1时间	13低血量敌人238易伤3序列升级4掉矿5核6暴击7全技能9时间a基地爆炸
394	21233 64324	   	158.82	紫3易伤1全技能1暴击1时间	13低血量敌人238易伤3序列升级4掉矿5核6暴击7全技能9时间a雷电
395	21233 64622	   	158.82	紫3易伤1全技能1暴击1时间	13低血量敌人23a易伤3序列升级4掉矿5核6暴击7全技能8时间9雷电
396	21255 13332	   	158.78	紫4易伤1全技能1攻速	134低血量敌人2369易伤3序列升级5核7雷电8全技能a攻速
397	21255 13336	   	158.78	紫4易伤1全技能1时间	134低血量敌人2369易伤3序列升级5核7雷电8全技能a时间
398	24331 23362	   	158.78	橙2伤害1全技能1易伤1暴击	13低血量敌人23伤害3序列升级4暴击5掉矿6核7激光对绿8基地爆炸9易伤a全技能
399	21233 64321	   	158.72	紫3易伤1全技能1暴击1时间	13低血量敌人238易伤3序列升级4掉矿5核6暴击7全技能9时间a挖青
400	21233 64326	   	158.72	紫3易伤1全技能1暴击1时间	13低血量敌人238易伤3序列升级4a掉矿5核6暴击7全技能9时间
401	51515 13332	   	158.68	紫4易伤1全技能1攻速	13金币生成2369易伤3序列升级4掉矿5核7雷电8全技能a攻速
402	51525 13332	   	158.68	紫4易伤1全技能1攻速	13金币生成2369易伤3序列升级4等级5核7雷电8全技能a攻速
403	61515 13332	   	158.68	紫4易伤1全技能1攻速	13矿等2369易伤3序列升级4掉矿5核7雷电8全技能a攻速
404	61525 13332	   	158.68	紫4易伤1全技能1攻速	13矿等2369易伤3序列升级4等级5核7雷电8全技能a攻速
