0	Index      	 *	Score 	Summary	Detail	
197	43342 23222	   	170.01	橙2伤害1全技能2暴击1策反1攻速1时间	19伤害2全技能3时间47暴击5策反6攻速8核a敌人爆炸
198	16623 25312	 * 	169.92	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7全技能89最后敌人
199	16623 25322	   	169.92	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7全技能8最后敌人9低血量敌人
200	16623 25332	   	169.92	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7全技能8最后敌人9基地爆炸
201	43342 23224	   	169.91	橙2伤害1全技能2暴击1策反1攻速1时间	19伤害2全技能3时间47暴击5策反6攻速8核a挖尘
202	43623 21433	   	169.89	橙2易伤1全技能1伤害2暴击	1伤害2全技能3基地爆炸47易伤5挖青6核8低血量敌人9a暴击
203	13152 35353	 * 	169.87	橙1全技能1易伤1喷火对愈2攻速1暴击1策反1时间	1喷火对愈2掉矿3策反4全技能5易伤6核7时间8暴击9a攻速
204	16623 25112	   	169.82	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7全技能8挖尘9最后敌人
205	45222 24312	   	169.78	橙2伤害1全技能1易伤1暴击1策反	15伤害2平台3掉矿4易伤6核7暴击8策反9随机矿a全技能
206	16623 22521	   	169.78	橙2易伤1全技能2暴击1喷火对愈1策反	1喷火对愈23易伤49暴击5激光对冰6核7金币生成8策反a全技能
207	43223 62226	   	169.75	橙2易伤2伤害1全技能1时间	1a伤害2全技能3挖尘4a易伤5时间6雷电7a基地爆炸8核9加一a序列升级
208	45222 24332	   	169.68	橙2伤害1全技能1易伤1暴击1策反	15伤害2平台3掉矿4易伤6核7暴击8策反9等级a全技能
209	43422 61321	   	169.63	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6雷电8暴击9加一a核
210	45312 23351	   	169.62	橙3伤害1全技能1易伤1时间	159伤害2平台3随机矿4时间6核7全技能8金币生成a易伤
211	16622 33521	   	169.58	橙2易伤1全技能2暴击1喷火对愈1策反	1喷火对愈23易伤49暴击5等级6核7防空对愈8策反a全技能
212	43222 61321	   	169.53	橙3易伤1全技能1伤害1暴击	1伤害2全技能3挖尘457易伤6雷电8暴击9加一a核
213	45222 21532	   	169.52	橙3伤害1全技能1易伤1攻速	15a伤害2平台3掉矿4易伤6核7全技能8攻速9敌人爆炸
214	16631 61133	   	169.52	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8攻速9暴击a额外掉落
215	16631 61233	   	169.52	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8暴击9攻速a额外掉落
216	43322 21541	   	169.46	橙2易伤2伤害1全技能1时间	18伤害2全技能3时间45易伤6掉矿7立即金币9核a基地爆炸
217	13152 33126	   	169.44	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1喷火对愈2掉矿3策反4全技能5易伤6核7平台8最后敌人9伤害a暴击
218	45222 21523	   	169.42	橙3伤害1全技能1易伤1攻速	159伤害2平台3掉矿4易伤6核7全技能8攻速a挖青
219	45222 21422	   	169.42	橙3伤害1全技能1易伤1时间	159伤害2平台3掉矿4易伤6核7全技能8核弹a时间
220	16631 61132	   	169.42	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8攻速9暴击a挖尘
221	16631 61232	   	169.42	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8暴击9攻速a挖尘
222	43322 21542	   	169.36	橙2易伤2伤害1全技能1时间	18伤害2全技能3时间45易伤6a掉矿7立即金币9核
223	43322 21543	   	169.36	橙2伤害2易伤1全技能1时间	18伤害2全技能3时间45易伤6掉矿7立即金币9核a挖青
224	13152 36363	   	169.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1喷火对愈2掉矿3策反4全技能5易伤6核7敌人爆炸8暴击9激光对愈a伤害
225	16623 23313	   	169.32	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9低血量敌人
226	16623 23353	   	169.32	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9最后敌人
227	14152 33222	 * 	169.24	橙1全技能1易伤2喷火对愈2攻速1暴击1策反	19喷火对愈279等级3策反4全技能5易伤6核89攻速9序列升级a暴击
228	16623 23343	   	169.22	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9挖尘
229	16623 23363	   	169.22	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9挖青
230	16626 23313	   	169.22	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5狙击对直升6核7雷电8全技能9低血量敌人
231	11645 31233	   	169.16	橙2易伤2伤害1全技能1喷火对愈	1喷火对愈2挖尘38易伤46伤害5雷电7额外掉落9核a全技能
232	16413 61211	 * 	169.03	橙3易伤1全技能1伤害1喷火对愈	1喷火对愈245易伤345掉矿45序列升级6伤害7全技能8平台9核a敌人爆炸
233	16413 61212	   	169.03	橙3易伤1全技能1伤害1喷火对愈	1喷火对愈245易伤345掉矿45序列升级6伤害7全技能8平台9核a金币生成
234	43312 51612	 * 	169.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1伤害29全技能3时间4攻速5低血量敌人6额外掉落7核8暴击a易伤
235	43342 26221	   	168.99	橙2伤害1全技能1暴击2时间1策反1攻速	19伤害2全技能37时间4暴击5策反6攻速8核a最后敌人
236	43342 26222	   	168.99	橙2伤害1全技能1暴击2时间1策反1攻速	19伤害2全技能37时间4暴击5策反6攻速8核a敌人爆炸
237	43421 21352	   	168.92	橙2易伤2伤害1全技能	18伤害2全技能39敌人爆炸47易伤5基地爆炸6核a立即金币
238	43421 25322	   	168.92	橙2易伤2伤害1全技能	18伤害2全技能37敌人爆炸49易伤5基地爆炸6核a立即金币
239	43622 21352	   	168.92	橙2易伤2伤害1全技能	18伤害2全技能3基地爆炸47易伤59敌人爆炸6核a立即金币
240	43622 25322	   	168.92	橙2易伤2伤害1全技能	18伤害2全技能3基地爆炸49易伤57敌人爆炸6核a立即金币
241	45322 22115	 * 	168.91	橙3伤害2易伤1暴击	159伤害2平台3随机矿47易伤6核8敌人爆炸a暴击
242	42362 35131	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	15伤害2策反3随机矿4易伤6时间7核8全技能9攻速a低血量敌人
243	42362 35133	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	15伤害2策反3随机矿4易伤6时间7核8全技能9攻速a金币生成
244	43222 35134	   	168.89	橙3易伤1全技能1伤害1策反	1伤害2全技能3挖尘456易伤7金币生成8立即金币9策反a核
245	45322 22316	   	168.81	橙3伤害2易伤1暴击	159伤害2平台3随机矿47易伤6核8加一a暴击
246	43222 24134	   	168.79	橙3易伤1全技能1伤害1策反	1伤害2全技能3挖尘457易伤6掉矿8立即金币9策反a核
247	43222 36134	   	168.79	橙3易伤1全技能1伤害1策反	1伤害2全技能3挖尘456易伤7掉矿8立即金币9策反a核
248	43421 21122	   	168.76	橙3易伤1全技能1伤害	1伤害2全技能3敌人爆炸479易伤5基地爆炸6核8a立即金币
249	43622 21122	   	168.76	橙3易伤1全技能1伤害	1伤害2全技能3基地爆炸479易伤5敌人爆炸6核8a立即金币
250	16625 32221	   	168.72	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5金币生成6核7最后敌人8基地爆炸9全技能
251	43221 21122	   	168.66	橙3易伤1全技能1伤害	1伤害2全技能3挖尘479易伤5基地爆炸6核8a立即金币
252	16622 32221	   	168.62	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈23a易伤4暴击5等级6核7最后敌人8基地爆炸9全技能
253	13152 42513	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6伤害7随机矿8核9低血量敌人
254	13152 42523	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6伤害7随机矿8核9敌人爆炸
255	43311 51115	   	168.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2全技能3时间4攻速5易伤6额外掉落7核8最后敌人9策反a暴击
256	36262 35121	   	168.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2双倍矿35伤害49易伤6时间7核8全技能a基地爆炸
257	36262 35123	   	168.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2双倍矿35伤害49易伤6时间7核8全技能a低血量敌人
258	61262 35121	   	168.55	橙2易伤2伤害1全技能1时间	12a基地爆炸35伤害49易伤6时间7核8全技能
259	61262 35122	   	168.55	橙2易伤2伤害1全技能1时间	12基地爆炸35伤害49易伤6时间7核8全技能a额外掉落
260	16624 13211	   	168.52	橙3易伤1全技能1暴击1喷火对愈	1喷火对愈236易伤4暴击5立即金币7核8敌人爆炸9激光对冰a全技能
261	13152 41523	   	168.48	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6伤害7挖青8核9矿等
262	61262 35123	   	168.45	橙2易伤2伤害1全技能1时间	12基地爆炸35伤害49易伤6时间7核8全技能a加一
263	43341 23263	   	168.44	橙1全技能1易伤1伤害2暴击2时间1策反	1伤害2全技能35时间47暴击6低血量敌人8策反9核a易伤
