0	Index      	 *	Score 	Summary	Detail	
200	66432 32111	   	164.12	橙3易伤1全技能2策反1时间	1立即金币2全技能38a易伤4a等级5挖尘6时间7a策反9核a序列升级
201	22413 23421	   	164.09	橙3易伤1全技能2时间1攻速	1攻速2平台3全技能4a时间578易伤6核9加一
202	22413 23431	   	164.09	橙3易伤1全技能2时间1攻速	1攻速2平台3全技能4a时间578易伤6核9挖尘
203	13143 36411	   	163.95	橙2易伤2伤害1全技能1攻速	1a基地爆炸2a金币生成3随机矿4攻速56易伤7a伤害8全技能9核a序列升级
204	32162 63432	   	163.76	橙3易伤1伤害1暴击2时间	18时间2雷电389易伤4暴击5基地爆炸6核78敌人爆炸8序列升级a伤害
205	31313 21151	   	163.69	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2攻速3金币生成4策反57易伤6核8最后敌人9暴击a全技能
206	31413 21151	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2攻速3矿等4策反57易伤6核8最后敌人9暴击a全技能
207	31313 26551	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2攻速3金币生成4策反58易伤6核7挖青9暴击a全技能
208	31513 21151	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2攻速3掉矿4策反57易伤6核8最后敌人9暴击a全技能
209	32162 62432	   	163.56	橙3易伤1伤害1暴击2时间	18时间2雷电389易伤4暴击5基地爆炸6核78挖尘8序列升级a伤害
210	66112 22232	   	163.36	橙3易伤1全技能1伤害2立即金币	13立即金币2全技能4低血量敌人579易伤6矿等8伤害a核
211	22433 22436	   	163.33	橙1全技能1易伤1伤害2攻速1策反1时间	18攻速2平台3全技能4敌人爆炸5易伤6核7时间9策反a伤害
212	22413 23116	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9随机矿a伤害
213	22413 23141	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8a敌人爆炸9伤害
214	22413 23316	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8金币生成9敌人爆炸a伤害
215	22413 23366	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8金币生成9最后敌人a伤害
216	22414 23216	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间5最后敌人6核78易伤9随机矿a伤害
217	22414 23241	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间5最后敌人6核78易伤9伤害a敌人爆炸
218	22414 23242	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间5最后敌人6核78易伤9伤害a雷电
219	22433 22216	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9随机矿a伤害
220	22433 22241	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4a敌人爆炸58易伤6核7时间9伤害
221	22413 23142	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a挖青
222	22413 23144	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a基础对冰
223	22413 23146	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a核弹
224	22413 23156	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9掉矿a伤害
225	22413 23216	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖青9随机矿a伤害
226	22413 23241	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a敌人爆炸
227	22413 23242	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a雷电
228	22413 23331	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8金币生成9基础对愈a伤害
229	22413 23516	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖尘9随机矿a伤害
230	22413 23541	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖尘9伤害a敌人爆炸
231	22413 23542	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖尘9伤害a雷电
232	22414 23236	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间5最后敌人6核78易伤9核弹a伤害
233	22433 22242	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a挖青
234	22433 22244	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a基础对冰
235	22433 22246	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a核弹
236	22433 22256	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9掉矿a伤害
237	66311 12113	   	163.18	紫3易伤1全技能1策反1攻速	1立即金币2全技能3基地爆炸48a易伤5核6攻速7策反9随机矿
238	66311 53113	   	163.18	紫3易伤1全技能1策反1时间	1立即金币2全技能36基地爆炸48a易伤5核7时间9策反
239	34113 21513	   	163.17	橙2易伤1全技能1伤害1策反1时间	1时间2双倍矿3低血量敌人4策反57易伤6核8伤害9额外掉落a全技能
240	12121 11412	   	163.13	橙4易伤1伤害1暴击	1基地爆炸246雷电3459易伤4序列升级7核8暴击a伤害
241	12121 24477	 * 	163.13	橙4易伤1伤害2攻速	19基地爆炸24雷电3459易伤49序列升级6加一7核89攻速a伤害
242	12122 31412	   	163.13	橙4易伤1伤害1暴击	1基地爆炸245雷电3469易伤4序列升级7核8暴击a伤害
243	62126 21513	   	163.11	橙2易伤1全技能1伤害1攻速1时间	1立即金币2时间3低血量敌人47易伤5攻速6核8伤害9额外掉落a全技能
244	62143 21513	   	163.11	橙2易伤1全技能1伤害1攻速1时间	1立即金币2时间3低血量敌人4攻速57易伤6核8伤害9额外掉落a全技能
245	22413 23244	   	163.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a基础对冰
246	22413 23246	   	163.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a核弹
247	22413 23256	   	163.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8挖青9掉矿a伤害
248	66311 12326	   	163.08	紫3易伤1全技能1策反1攻速	1立即金币2全技能3基地爆炸49a易伤5核6攻速7策反8掉矿
249	66611 12113	   	163.08	紫3易伤1全技能1策反1攻速	1立即金币2全技能3挖尘48a易伤5核6攻速7策反9随机矿
250	66423 22232	   	163.06	橙3易伤1全技能1伤害2立即金币	14立即金币2全技能379易伤5基地爆炸6矿等8伤害a核
251	66323 33211	 * 	162.98	橙2易伤1全技能1伤害3时间	1立即金币2全技能3a基地爆炸47a时间5伤害6掉矿8a易伤9核a序列升级
252	66421 22232	   	162.96	橙3易伤1全技能1伤害2立即金币	14立即金币2全技能379易伤5挖尘6矿等8伤害a核
253	12121 34354	 * 	162.83	橙5易伤1暴击1时间	1基地爆炸24雷电34569易伤4序列升级7核8时间a暴击
254	32121 34154	   	162.83	橙5易伤1暴击1时间	1时间24雷电34569易伤4序列升级7核8最后敌人a暴击
255	32121 34436	   	162.83	橙5易伤1暴击1时间	1时间24雷电3456a易伤4序列升级7核8矿等9暴击
256	32121 11415	   	162.83	橙5易伤1暴击1时间	1时间246雷电3459a易伤4序列升级7核8暴击
257	32122 31415	   	162.83	橙5易伤1暴击1时间	1时间245雷电3469a易伤4序列升级7核8暴击
258	32121 24124	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1时间24雷电345易伤4序列升级6加一7核8暴击9攻速a伤害
259	33123 35425	   	162.80	橙3易伤2伤害2时间	1a时间2金币生成3随机矿46a易伤5雷电7挖尘8核9a伤害a序列升级
260	31113 21665	   	162.76	橙3易伤2攻速1暴击1策反1时间	1时间28攻速3随机矿4策反579易伤6核a暴击
261	66313 11611	   	162.68	橙3易伤1全技能1伤害	1立即金币2全技能3a基地爆炸46a易伤5伤害7敌人爆炸8a金币生成9核a序列升级
262	66313 13611	   	162.68	橙3易伤1全技能1伤害	1立即金币2全技能3a基地爆炸46a易伤5伤害7最后敌人8a金币生成9核a序列升级
263	66313 15311	   	162.58	橙3易伤1全技能1伤害	1立即金币2全技能3a基地爆炸46a易伤5伤害7等级8a最后敌人9核a序列升级
264	36254 34482	 * 	162.58	紫2易伤1全技能2策反1暴击2时间1卖塔	19时间2平台39策反4加一5核69易伤7卖塔8全技能9序列升级a暴击
265	22422 12434	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1攻速26平台3全技能4额外掉落57伤害8核9易伤a策反
266	11243 12112	   	162.56	橙2全技能2伤害2攻速1策反	19a基地爆炸2a攻速3低血量敌人48全技能5策反6a伤害7核a序列升级
267	21243 12112	   	162.56	橙2全技能2伤害2攻速1策反	1a攻速29a基地爆炸3低血量敌人48全技能5策反6a伤害7核a序列升级
268	31313 21514	   	162.56	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3金币生成4策反57a易伤6核8伤害9额外掉落
269	31313 21535	   	162.56	橙3易伤1伤害1策反1攻速1时间	1时间2攻速3金币生成4策反57a易伤6核8伤害9低血量敌人
270	31413 21514	   	162.56	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3矿等4策反57a易伤6核8伤害9额外掉落
271	65221 34122	   	162.48	橙3易伤1全技能1伤害	1立即金币2雷电3基地爆炸456易伤7核8最后敌人9伤害a全技能
272	66313 11111	   	162.48	橙3易伤1全技能1伤害	1立即金币2全技能3a基地爆炸46a易伤5伤害7敌人爆炸8a掉矿9核a序列升级
273	66313 13111	   	162.48	橙3易伤1全技能1伤害	1立即金币2全技能3a基地爆炸46a易伤5伤害7最后敌人8a掉矿9核a序列升级
274	31363 21453	   	162.46	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3金币生成4伤害57易伤6核8立即金币9暴击a策反
275	31513 21514	   	162.46	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3掉矿4策反57a易伤6核8伤害9额外掉落
276	31513 21535	   	162.46	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3掉矿4策反57a易伤6核8伤害9低血量敌人
277	64621 24422	   	162.38	橙3易伤1全技能1伤害	1立即金币2最后敌人3雷电458易伤6加一7核9伤害a全技能
278	65521 24422	   	162.38	橙3易伤1全技能1伤害	1立即金币2雷电3最后敌人458易伤6加一7核9伤害a全技能
279	66323 12134	   	162.37	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4时间5伤害68易伤7策反9最后敌人a核
280	66412 12122	   	162.37	橙3易伤2全技能1策反	1立即金币27全技能345易伤6低血量敌人8掉矿9策反a核
281	12121 34151	   	162.31	橙5易伤1伤害	1基地爆炸24雷电34569易伤4序列升级7核8最后敌人a伤害
282	66613 11111	   	162.28	橙3易伤1全技能1伤害	1立即金币2全技能3a挖尘46a易伤5伤害7敌人爆炸8a掉矿9核a序列升级
283	66613 13111	   	162.28	橙3易伤1全技能1伤害	1立即金币2全技能3a挖尘46a易伤5伤害7最后敌人8a掉矿9核a序列升级
284	31322 41827	   	162.24	橙3易伤1全技能1暴击1攻速1时间	1时间2攻速3金币生成45a易伤6加一7暴击8全技能9核
285	11241 24116	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速35低血量敌人4全技能6伤害78易伤9核a暴击
286	21241 24116	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸35低血量敌人4全技能6伤害78易伤9核a暴击
287	12121 34561	   	162.21	橙5易伤1伤害	1基地爆炸24雷电34569易伤4序列升级7核8加一a伤害
288	32121 24145	 * 	162.18	橙3易伤1伤害2暴击1时间	1时间24雷电345易伤4序列升级6加一7核8a暴击9伤害
289	22413 22136	   	162.01	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8敌人爆炸9策反a伤害
290	22413 22236	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖青9策反a伤害
291	22413 22243	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖青9伤害a策反
292	22413 22536	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖尘9策反a伤害
293	22413 22543	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖尘9伤害a策反
294	11343 32425	   	161.81	橙2易伤2伤害3攻速1时间	1基地爆炸24a攻速3金币生成5雷电6a易伤7时间8核9a伤害a序列升级
295	31343 33425	   	161.81	橙2易伤2伤害3攻速1时间	1时间24a攻速3金币生成5雷电6a易伤7最后敌人8核9a伤害a序列升级
296	23251 45313	   	161.79	橙2伤害1易伤3攻速2暴击1时间	128攻速28序列升级3易伤48暴击5雷电6最后敌人78伤害9核a时间
297	31363 22151	   	161.78	橙1全技能1伤害1易伤2攻速1暴击1时间	1时间27攻速3金币生成4伤害5易伤6核8最后敌人9暴击a全技能
298	31463 22151	   	161.78	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间27攻速3矿等4伤害5易伤6核8最后敌人9暴击a全技能
299	66313 15132	   	161.76	橙3易伤1全技能1伤害	18立即金币2全技能3基地爆炸469易伤5伤害7等级a核
300	31563 22151	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间27攻速3掉矿4伤害5易伤6核8最后敌人9暴击a全技能
301	32121 24652	   	161.65	橙3易伤1全技能2时间1策反	19时间24雷电345易伤4序列升级6加一7核8策反a全技能
