0	Index      	 *	Score 	Summary	Detail	
196	33521 42135	   	167.87	橙2易伤1全技能1伤害1策反1时间	19敌人爆炸2全技能3策反4伤害5时间6核78易伤a掉矿
197	33521 42136	   	167.87	橙2易伤1全技能1伤害1策反1时间	19敌人爆炸2全技能3策反4伤害5时间6核78易伤a核弹
198	33521 42141	   	167.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9双倍矿a挖青
199	33521 42251	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8挖尘9矿等
200	33521 42311	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8最后敌人9掉矿
201	33521 42331	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8最后敌人9等级
202	33521 42511	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8基地爆炸9掉矿
203	33521 42531	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8基地爆炸9等级
204	33521 42632	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反49伤害5时间6核7易伤8毒液对冰a随机矿
205	33521 42633	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反49伤害5时间6核7易伤8毒液对冰a机枪对壮
206	33521 45233	   	167.87	橙2易伤1全技能1伤害1策反1时间	18敌人爆炸2全技能3策反4伤害5时间6核7掉矿9a易伤
207	33511 42112	   	167.87	橙2易伤1全技能2暴击1策反1攻速	1敌人爆炸2全技能3策反47暴击5金币生成6核89易伤a攻速
208	33525 41111	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5挖尘6核7随机矿8时间9易伤
209	33512 14252	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2全技能3策反49暴击5易伤6挖青7核8伤害a时间
210	61211 42443	   	167.84	橙2全技能1伤害1易伤1暴击1策反	1低血量敌人2伤害3a全技能4暴击5金币生成6核7加一8易伤9策反
211	33521 42211	   	167.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8挖尘9掉矿
212	33521 42231	   	167.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8挖尘9等级
213	33521 42631	   	167.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反49伤害5时间6核7易伤8毒液对冰a掉矿
214	33335 11436	   	167.72	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3时间457易伤6金币生成8核9等级a伤害
215	33431 11436	   	167.72	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能347易伤5时间6金币生成8核9等级a伤害
216	54331 22611	 * 	167.60	橙3伤害3策反1全技能1攻速1卖塔	146伤害234策反4序列升级5敌人爆炸7卖塔8全技能9攻速a核
