0	Index      	 *	Score 	Summary	Detail	
206	31433 25162	   	154.49	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害4敌人爆炸5核68易伤7暴击9额外掉落a全技能
207	41352 22325	   	154.48	橙2伤害1全技能1易伤2策反	1雷电25伤害3全技能48策反6易伤7核弹9掉矿a核
208	31153 35513	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3易伤4时间5伤害6低血量敌人7暴击8核9策反a全技能
209	32214 51111	   	154.43	橙1全技能1易伤1伤害1暴击2时间	1平台2挖尘3立即金币45时间6全技能7易伤8核9暴击a伤害
210	32653 25121	   	154.39	紫2易伤1伤害2暴击2时间1卖塔	1平台29挖尘3核49时间5伤害68易伤79暴击9序列升级a卖塔
211	32153 35513	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖尘3易伤4时间5伤害6低血量敌人7暴击8核9策反a全技能
212	12161 26133	   	154.29	橙2易伤1全技能1暴击1攻速1时间	12挖尘3全技能4暴击58易伤6雷电7核9时间a攻速
213	16526 31113	   	154.10	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3平台4伤害5全技能6金币生成7易伤8核9暴击a策反
214	32326 42124	 * 	154.08	橙3伤害1全技能3攻速	1平台237挖尘478伤害5全技能678攻速78序列升级9双倍矿a核
215	32326 42151	   	154.08	橙3伤害1全技能3攻速	1平台237挖尘478伤害5全技能678攻速78序列升级9额外掉落a核
216	41342 63212	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1雷电2伤害3全技能4最后敌人5加农对直升6策反7核8易伤9随机矿a暴击
217	31226 31113	   	153.90	橙1全技能1易伤1伤害1暴击1策反	1平台2基地爆炸3立即金币4伤害5全技能6金币生成7易伤8核9暴击a策反
218	12161 26215	   	153.89	橙1全技能1易伤1伤害1暴击1策反	12挖尘3全技能4暴击5易伤68雷电7核9策反a伤害
219	41342 63222	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1雷电2伤害3全技能4最后敌人5加农对直升6策反7核8易伤9掉矿a暴击
220	32226 31113	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1平台2挖尘3立即金币4伤害5全技能6金币生成7易伤8核9暴击a策反
221	12122 35361	   	153.76	橙2易伤1全技能1伤害1时间	12挖尘3全技能49易伤5时间6低血量敌人7核8金币生成a伤害
222	12122 35633	   	153.76	橙2易伤1全技能1伤害1时间	12挖尘3全技能4a易伤5时间6低血量敌人7核8基地爆炸9伤害
223	13151 54172	   	153.66	橙2易伤1全技能2暴击1时间	19挖尘29易伤3金币生成4防空对愈5加一6核7全技能89暴击9序列升级a时间
224	31433 24316	   	153.49	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a低血量敌人
225	31433 24312	   	153.39	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a掉矿
226	31433 24313	   	153.39	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a加一
227	31433 24314	   	153.39	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a等级
228	31433 54312	   	153.39	紫2伤害2全技能1易伤	1平台2基地爆炸36伤害4敌人爆炸5核7易伤89全技能a掉矿
229	31433 54313	   	153.39	紫2伤害2全技能1易伤	1平台2基地爆炸36伤害4敌人爆炸5核7易伤89全技能a加一
230	56124 21322	   	153.38	橙2易伤1全技能1伤害1暴击	1金币生成2a易伤3掉矿4额外掉落5暴击6伤害7全技能8基地爆炸9核
231	41352 21141	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7矿等8随机矿9核a低血量敌人
232	41352 21142	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7矿等8随机矿9核a敌人爆炸
233	41352 21143	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7矿等8随机矿9核a金币生成
234	41352 23141	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7金币生成8随机矿9核a低血量敌人
235	41352 23142	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7金币生成8随机矿9核a敌人爆炸
236	41352 23143	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7a金币生成8随机矿9核
237	13513 36324	   	153.22	橙3易伤1全技能1策反	1挖尘245易伤3立即金币6随机矿7核8加一9全技能a策反
238	13326 71483	   	153.13	橙2易伤1全技能1伤害1策反	1挖尘23易伤4立即金币5加一6伤害7最后敌人8全技能9核a策反
239	32626 23622	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4掉矿5最后敌人6易伤7策反8暴击9全技能a伤害
240	35621 23622	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1平台2最后敌人3核4掉矿5挖尘6易伤7策反8暴击9全技能a伤害
241	11361 24353	   	153.10	橙2易伤2伤害1暴击1攻速	1挖尘2最后敌人3a易伤4a敌人爆炸5雷电6a伤害7攻速8暴击9核a序列升级
242	22361 24353	   	153.10	橙2易伤2伤害1暴击1攻速	1最后敌人2挖尘3a易伤4a敌人爆炸5雷电6a伤害7攻速8暴击9核a序列升级
243	13313 24311	 * 	153.09	橙5易伤1喷火对愈	1挖尘23459易伤6激光对绿7双倍物品8核a喷火对愈
244	31653 31533	   	153.08	紫2易伤1全技能1伤害1时间	1平台2基地爆炸3核4时间5伤害6金币生成7掉矿8a易伤9全技能
245	56221 12252	 * 	153.03	橙2易伤1全技能1伤害1喷火对愈1卖塔	1金币生成23易伤4喷火对愈5卖塔6挖尘7全技能8伤害9核a加农对壮
246	13313 36211	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a额外掉落
247	13313 36213	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a平台
248	13313 36214	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a基地爆炸
249	13313 36621	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8基地爆炸9全技能a金币生成
250	13313 36622	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8a基地爆炸9全技能
251	13613 36212	   	153.02	橙4易伤1全技能	13a挖尘245a易伤6随机矿7核8a雷电9全技能a序列升级
252	13163 56322	   	153.01	橙4易伤1暴击1时间	1挖尘259a易伤35金币生成4立即金币5序列升级6暴击7核8时间
253	32632 54331	   	152.98	紫2易伤1全技能1伤害1时间	1平台27挖尘3核4额外掉落56易伤8伤害9全技能a时间
254	21253 62151	   	152.97	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3基地爆炸47全技能5掉矿68易伤9核a伤害
255	21255 32151	   	152.97	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3基地爆炸47全技能58易伤6掉矿9核a伤害
256	56321 22253	 * 	152.93	橙1全技能1伤害1易伤1喷火对愈1攻速1时间1卖塔	1金币生成2易伤3立即金币4喷火对愈5卖塔6时间7全技能8伤害9核a攻速
257	13323 36324	   	152.92	橙3易伤1全技能1策反	1挖尘235易伤4立即金币6随机矿7核8加一9全技能a策反
258	13313 36215	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a加一
259	13313 36216	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a狙击对直升
260	13313 36321	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8加一9全技能a金币生成
261	13313 36322	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8加一9全技能a基地爆炸
262	13313 36624	   	152.92	橙4易伤1全技能	1a挖尘2345易伤6随机矿7核8基地爆炸9全技能
263	16161 31623	   	152.90	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3全技能4暴击5易伤6平台7金币生成8伤害9核a策反
264	16161 32223	   	152.90	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3全技能4暴击5易伤6平台7伤害8金币生成9核a策反
265	31653 15311	   	152.84	紫1全技能1易伤1伤害1策反1攻速1时间	1平台2基地爆炸3核4时间5伤害6攻速7易伤8策反9挖尘a全技能
266	13313 36323	   	152.82	橙4易伤1全技能	1a挖尘2345易伤6随机矿7核8加一9全技能
267	41531 21153	   	152.80	橙2易伤2伤害1暴击1攻速	1雷电2a伤害3掉矿4攻速5暴击67易伤8挖尘9核
268	16161 32623	   	152.80	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3全技能4暴击5易伤6平台7伤害8等级9核a策反
269	31632 36326	   	152.48	紫2易伤1全技能1伤害1时间	1平台2基地爆炸3核4额外掉落59易伤6挖青7时间8伤害a全技能
270	31653 24111	   	152.48	紫2易伤1全技能1伤害1时间	1平台2基地爆炸3核4时间5伤害67易伤8敌人爆炸9挖尘a全技能
271	13613 36623	   	152.47	橙3易伤1全技能1喷火对愈	13挖尘245易伤6随机矿7核8基地爆炸9全技能a喷火对愈
272	13313 36226	   	152.42	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9敌人爆炸a全技能
273	13313 36256	   	152.42	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9基地爆炸a全技能
