0	Index      	 *	Score 	Summary	Detail	
190	53131 23216	   	177.94	紫2伤害1全技能1易伤2暴击2时间	1a伤害27暴击3a金币生成4核5易伤6全技能8掉矿9a时间a序列升级
191	61524 21131	 * 	177.86	橙2易伤2全技能3策反1伤害	139策反23易伤3序列升级4平台5掉矿68全技能7伤害a核
192	61543 21131	   	177.86	橙2易伤2全技能3策反1伤害	139策反23易伤3序列升级4掉矿5平台68全技能7伤害a核
193	22333 15156	   	177.75	紫3易伤1全技能1伤害1暴击	1雷电26挖尘3核469易伤5全技能6序列升级7暴击8掉矿a伤害
194	22333 15356	   	177.75	紫3易伤1全技能1伤害1暴击	1雷电26挖尘3核469易伤5全技能6序列升级7暴击8等级a伤害
195	12213 23525	 * 	177.62	橙3伤害2易伤2攻速1策反	1a敌人爆炸2a易伤356伤害4策反7核8低血量敌人9a攻速a序列升级
196	42213 23525	   	177.62	橙3伤害2易伤2攻速1策反	1a基地爆炸2a易伤356伤害4策反7核8低血量敌人9a攻速a序列升级
197	51236 12213	   	177.62	橙2全技能2易伤1伤害1策反1攻速	1伤害29易伤3攻速4雷电57全技能6核8基地爆炸a策反
198	51236 12234	   	177.62	橙2全技能2易伤1伤害1策反1攻速	1伤害2a易伤3攻速4雷电57全技能6核8基地爆炸9策反
199	53231 22155	   	177.58	紫2易伤2全技能1伤害1暴击1攻速	1伤害2暴击3攻速4核59易伤6a全技能7雷电8掉矿
200	53231 22355	   	177.58	紫2易伤2全技能1伤害1暴击1攻速	1伤害2暴击3攻速4核59易伤6a全技能7雷电8等级
201	12213 23561	 * 	177.52	橙3伤害2易伤1暴击1策反	1敌人爆炸29易伤356伤害4策反7核8低血量敌人a暴击
202	12213 23622	   	177.52	橙3伤害2易伤1暴击1策反	1敌人爆炸2a易伤356伤害4策反7核8随机矿9暴击
203	42213 23361	   	177.52	橙3伤害2易伤1暴击1策反	1基地爆炸29易伤356伤害4策反7核8敌人爆炸a暴击
204	42213 23561	   	177.52	橙3伤害2易伤1暴击1策反	1基地爆炸29易伤356伤害4策反7核8低血量敌人a暴击
205	51413 23361	   	177.52	橙3伤害2易伤1暴击1策反	156伤害29易伤3基地爆炸4策反7核8敌人爆炸a暴击
206	54113 23622	   	177.52	橙3伤害2易伤1暴击1策反	156伤害2敌人爆炸3a易伤4策反7核8随机矿9暴击
207	53231 22213	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3攻速4核58易伤6全技能7雷电9基地爆炸a策反
208	53231 22513	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	18伤害2暴击3攻速4核5易伤6全技能7雷电9基地爆炸a策反
209	33431 26362	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2暴击3伤害4核58易伤6全技能7平台9策反a时间
210	53131 26362	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3金币生成4核58易伤6全技能7平台9策反a时间
211	51212 33254	 * 	177.16	橙3易伤2伤害2策反1攻速	1a伤害29a易伤3攻速48低血量敌人5挖青6核7a策反a序列升级
212	11217 36532	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2加一3伤害4核5策反6全技能7时间89易伤a暴击
213	53231 22263	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3攻速4核58易伤6全技能7雷电9挖尘a策反
214	53231 22563	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	18伤害2暴击3攻速4核5易伤6全技能7雷电9挖尘a策反
215	53336 26231	 * 	177.13	橙3伤害1全技能2暴击2攻速1策反	167伤害27暴击3基地爆炸4敌人爆炸57攻速7序列升级8全技能9策反a核
216	33431 25322	   	177.08	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级89最后敌人a平台
217	33431 25325	   	177.08	紫2易伤2伤害1全技能1暴击	17a金币生成2暴击37伤害4核57易伤6全技能7序列升级89最后敌人
218	33431 25331	   	177.08	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9平台a低血量敌人
219	33431 25351	   	177.08	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9随机矿a敌人爆炸
220	33431 25411	   	177.08	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8平台9最后敌人a低血量敌人
221	53131 25322	   	177.08	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级89最后敌人a平台
222	53131 25325	   	177.08	紫2易伤2伤害1全技能1暴击	17伤害2暴击37a金币生成4核57易伤6全技能7序列升级89最后敌人
223	53131 25331	   	177.08	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9平台a低血量敌人
224	53131 25351	   	177.08	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9随机矿a敌人爆炸
225	53131 25411	   	177.08	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8平台9最后敌人a低血量敌人
226	33431 23511	 * 	177.06	紫2易伤2全技能1伤害2暴击	1金币生成27暴击3伤害4核58易伤6a全技能9基地爆炸
227	53131 23511	   	177.06	紫2易伤2全技能1伤害2暴击	1伤害27暴击3金币生成4核58易伤6a全技能9基地爆炸
228	33431 24321	   	176.98	紫2易伤2伤害1全技能1暴击	19金币生成2暴击39伤害4核59易伤6全技能7挖青8平台9序列升级a低血量敌人
229	33431 24326	   	176.98	紫2易伤2伤害1全技能1暴击	19金币生成2暴击39伤害4核59易伤6全技能7挖青8平台9序列升级a敌人爆炸
230	33431 25235	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9平台a低血量敌人
231	33431 25236	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9平台a基地爆炸
232	33431 25252	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9矿等a平台
233	33431 25261	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9雷电a随机矿
234	33431 25263	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9雷电a平台
235	33431 25311	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9挖尘a双倍矿
236	33431 25314	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9挖尘a基地爆炸
237	33431 25326	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级89最后敌人a等级
238	33431 25333	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9平台a掉矿
239	33431 25335	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9平台a挖青
240	33431 25341	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9基础对冰a敌人爆炸
241	33431 25413	   	176.98	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8平台9最后敌人a掉矿
242	33431 26421	   	176.98	紫2易伤2伤害1全技能1暴击	19金币生成2暴击39伤害4核59易伤6全技能7平台8加一9序列升级a低血量敌人
243	33431 26424	   	176.98	紫2易伤2伤害1全技能1暴击	19金币生成2暴击39伤害4核59易伤6全技能7平台8加一9序列升级a双倍矿
244	53131 24321	   	176.98	紫2易伤2伤害1全技能1暴击	19伤害2暴击39金币生成4核59易伤6全技能7挖青8平台9序列升级a低血量敌人
245	53131 24326	   	176.98	紫2易伤2伤害1全技能1暴击	19伤害2暴击39金币生成4核59易伤6全技能7挖青8平台9序列升级a敌人爆炸
246	53131 25235	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9平台a低血量敌人
247	53131 25236	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9平台a基地爆炸
248	53131 25252	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9矿等a平台
249	53131 25261	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9雷电a随机矿
250	53131 25263	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9雷电a平台
251	53131 25311	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9挖尘a双倍矿
252	53131 25314	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9挖尘a基地爆炸
253	53131 25326	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级89最后敌人a等级
254	53131 25333	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9平台a掉矿
255	53131 25335	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9平台a挖青
256	53131 25341	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9基础对冰a敌人爆炸
257	53131 25413	   	176.98	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8平台9最后敌人a掉矿
258	53131 26421	   	176.98	紫2易伤2伤害1全技能1暴击	19伤害2暴击39金币生成4核59易伤6全技能7平台8加一9序列升级a低血量敌人
259	53131 26424	   	176.98	紫2易伤2伤害1全技能1暴击	19伤害2暴击39金币生成4核59易伤6全技能7平台8加一9序列升级a双倍矿
260	33431 23521	   	176.96	紫2易伤2全技能1伤害2暴击	1金币生成27暴击3伤害4核58易伤6a全技能9挖尘
261	53131 23521	   	176.96	紫2易伤2全技能1伤害2暴击	1伤害27暴击3金币生成4核58易伤6a全技能9挖尘
262	33431 24323	   	176.88	紫2易伤2伤害1全技能1暴击	19金币生成2暴击39伤害4核59易伤6全技能7挖青8平台9序列升级a掉矿
263	33431 25225	   	176.88	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级89掉矿a随机矿
264	33431 25233	   	176.88	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8a掉矿9平台
265	33431 25312	   	176.88	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9挖尘a掉矿
266	33431 25313	   	176.88	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9挖尘a等级
267	33431 25316	   	176.88	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9a挖尘
268	33431 26314	   	176.88	紫2易伤2伤害1全技能1暴击	1金币生成2暴击3a伤害4核58易伤6全技能7平台9最后敌人
269	33431 26341	   	176.88	紫2易伤2伤害1全技能1暴击	1金币生成2暴击39伤害4核58易伤6全技能7平台a低血量敌人
270	33431 26423	   	176.88	紫2易伤2伤害1全技能1暴击	19金币生成2暴击39伤害4核59易伤6全技能7平台8加一9序列升级a掉矿
271	53131 24323	   	176.88	紫2易伤2伤害1全技能1暴击	19伤害2暴击39金币生成4核59易伤6全技能7挖青8平台9序列升级a掉矿
272	53131 25225	   	176.88	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级89掉矿a随机矿
273	53131 25233	   	176.88	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8a掉矿9平台
274	53131 25312	   	176.88	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9挖尘a掉矿
275	53131 25313	   	176.88	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9挖尘a等级
276	53131 25316	   	176.88	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9a挖尘
277	53131 26314	   	176.88	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3金币生成4核58易伤6全技能7平台9最后敌人
278	53131 26341	   	176.88	紫2易伤2伤害1全技能1暴击	19伤害2暴击3金币生成4核58易伤6全技能7平台a低血量敌人
279	53131 26423	   	176.88	紫2易伤2伤害1全技能1暴击	19伤害2暴击39金币生成4核59易伤6全技能7平台8加一9序列升级a掉矿
280	63131 25432	   	176.88	紫3易伤1全技能2策反1暴击1时间	17策反2暴击37金币生成4核579易伤6全技能7序列升级8平台a时间
281	63131 25532	   	176.88	紫3易伤1全技能2策反1暴击1时间	17策反2暴击37金币生成4核578易伤6全技能7序列升级9平台a时间
282	51223 32344	   	176.86	橙2易伤2伤害1全技能2攻速	15伤害27易伤38攻速4挖尘6核9全技能a矿等
283	51243 32342	   	176.86	橙2易伤2伤害1全技能2攻速	15伤害27易伤38攻速4敌人爆炸6核9全技能a掉矿
284	51243 32343	   	176.86	橙2易伤2伤害1全技能2攻速	15伤害27易伤38攻速4敌人爆炸6核9全技能a等级
285	33431 25222	   	176.78	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级89掉矿a挖尘
286	33431 25226	   	176.78	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级89掉矿a等级
287	33431 26343	   	176.78	紫2易伤2伤害1全技能1暴击	1金币生成2暴击39伤害4核58易伤6全技能7平台a加一
288	53131 25222	   	176.78	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级89掉矿a挖尘
289	53131 25226	   	176.78	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级89掉矿a等级
290	53131 26343	   	176.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3金币生成4核58易伤6全技能7平台a加一
291	51223 32342	   	176.76	橙2易伤2伤害1全技能2攻速	15伤害27易伤38攻速4挖尘6核9全技能a掉矿
292	51223 32343	   	176.76	橙2易伤2伤害1全技能2攻速	15伤害27易伤38攻速4挖尘6核9全技能a等级
293	11217 31376	   	176.66	紫3伤害3策反1全技能1时间	18敌人爆炸2加一38a伤害4核578策反6全技能8序列升级9时间
294	51212 33514	 * 	176.64	橙2易伤2伤害3策反1攻速	1a伤害2a易伤3攻速4低血量敌人5挖青6核78a策反9立即金币a序列升级
295	63431 23431	   	176.61	紫2易伤1全技能2暴击1伤害1策反	1策反27暴击3伤害4核59易伤6全技能8平台a低血量敌人
296	63431 23511	   	176.61	紫2易伤1全技能1伤害2暴击1策反	1策反27暴击3伤害4核58易伤6全技能9基地爆炸a双倍矿
297	63431 23512	   	176.61	紫2易伤1全技能2暴击1伤害1策反	1策反27暴击3伤害4核58易伤6全技能9基地爆炸a低血量敌人
298	63431 23531	   	176.61	紫2易伤1全技能2暴击1伤害1策反	1策反27暴击3伤害4核58易伤6全技能9平台a低血量敌人
299	33431 23461	   	176.61	紫2易伤1全技能1伤害2暴击1策反	1金币生成27暴击3伤害4核5a易伤6全技能8平台9策反
300	53131 23461	   	176.61	紫2易伤1全技能1伤害2暴击1策反	1伤害27暴击3金币生成4核5a易伤6全技能8平台9策反
301	51124 23242	 * 	176.57	橙3易伤1全技能1伤害1暴击1时间	1伤害238易伤4平台5掉矿6全技能7暴击9核a时间
302	51143 23242	   	176.57	橙3易伤1全技能1伤害1暴击1时间	1伤害238易伤4掉矿5平台6全技能7暴击9核a时间
303	61516 21331	 * 	176.55	橙3易伤2伤害3策反	137策反237易伤37序列升级48挖尘5矿等67伤害9核a双倍矿
304	61516 21332	   	176.55	橙3易伤2伤害3策反	137策反237易伤37序列升级48挖尘5矿等67伤害9核a最后敌人
305	63431 23433	   	176.51	紫2易伤1全技能1伤害2暴击1策反	1策反27暴击3伤害4核59易伤6全技能8平台a加一
306	63431 23513	   	176.51	紫2易伤1全技能1伤害2暴击1策反	1策反27暴击3伤害4核58易伤6全技能9基地爆炸a挖青
307	63431 23521	   	176.51	紫2易伤1全技能1伤害2暴击1策反	1策反27暴击3伤害4核58易伤6全技能9挖尘a双倍矿
308	63431 23522	   	176.51	紫2易伤1全技能2暴击1伤害1策反	1策反27暴击3伤害4核58易伤6全技能9挖尘a低血量敌人
309	63431 23533	   	176.51	紫2易伤1全技能1伤害2暴击1策反	1策反27暴击3伤害4核58易伤6全技能9平台a加一
310	61116 21611	   	176.45	橙3易伤2伤害3策反	17a策反237易伤48挖尘5矿等67伤害7序列升级9核
311	61145 21111	   	176.45	橙3易伤2伤害3策反	17a策反237易伤48掉矿5敌人爆炸67伤害7序列升级9核
312	53223 26631	 * 	176.43	紫2伤害1全技能3时间2攻速1暴击1策反	17伤害2暴击37攻速47a时间5核6双倍矿7序列升级8全技能9策反
313	63431 23523	   	176.41	紫2易伤1全技能1伤害2暴击1策反	1策反27暴击3伤害4核58易伤6全技能9挖尘a挖青
314	63131 21112	   	176.39	紫2全技能1易伤1伤害1暴击2时间1策反	1策反2暴击3金币生成4核5易伤68全技能7伤害9a时间
315	33353 31141	 * 	176.37	橙3伤害3暴击1全技能1喷火对愈	13金币生成234暴击3序列升级56a伤害7喷火对愈8核9全技能
316	63131 25433	 * 	176.25	紫3易伤1全技能2暴击2策反	17策反2a暴击37金币生成4核579易伤6全技能7序列升级8平台
317	63131 25533	   	176.25	紫3易伤1全技能2暴击2策反	17策反2a暴击37金币生成4核578易伤6全技能7序列升级9平台
318	11217 34318	 * 	176.25	紫3伤害1全技能1易伤2策反	178敌人爆炸2加一38a伤害4核58策反6全技能8序列升级9易伤
319	51223 32237	   	176.16	橙2易伤2伤害1全技能2攻速	15伤害27易伤39攻速4挖尘6核8加一a全技能
320	23333 12365	   	176.05	紫3易伤2全技能1伤害	19雷电26敌人爆炸3核469易伤57全技能69序列升级89金币生成a伤害
321	23335 62131	   	176.04	紫2易伤2伤害1全技能1策反	1雷电2敌人爆炸3核46易伤59伤害7全技能8金币生成a策反
322	53321 25225	   	175.58	橙2易伤2伤害1全技能2暴击	17伤害27暴击3基地爆炸49掉矿57易伤6全技能7序列升级8金币生成a核
323	54132 22531	   	175.57	橙3伤害2易伤1全技能	15a伤害2敌人爆炸3a易伤45挖尘5a序列升级6雷电7全技能8核9a矿等
324	51511 22531	   	175.57	橙3伤害2易伤1全技能	13a伤害23易伤3a序列升级4a挖尘5最后敌人6雷电7全技能8核9a矿等
325	54123 22531	   	175.57	橙3易伤2伤害1全技能	1a伤害2敌人爆炸34a易伤5挖尘6雷电7全技能8核9a矿等a序列升级
326	51236 15212	 * 	175.43	橙2易伤1全技能1伤害2攻速1暴击	1伤害28易伤3a攻速4雷电5全技能6核7暴击9基地爆炸
327	53231 26113	   	175.40	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1伤害2暴击3a攻速4核5易伤6全技能7立即金币8策反9时间
328	23333 11534	   	175.40	紫3易伤1全技能1伤害1策反	1雷电26敌人爆炸3核46a易伤5全技能6序列升级7金币生成8策反9伤害
329	53231 26632	   	175.38	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3攻速4核59易伤6全技能7立即金币8平台a时间
330	23333 13534	   	175.30	紫3易伤1全技能1伤害1策反	1雷电26敌人爆炸3核46a易伤5全技能6序列升级7掉矿8策反9伤害
331	23333 15256	   	175.30	紫3易伤1全技能2暴击1策反	1雷电26敌人爆炸3核468易伤5全技能6序列升级79暴击a策反
332	15216 36113	   	175.22	橙2伤害1全技能1易伤2暴击2时间	17敌人爆炸29暴击37伤害4平台57时间6全技能7序列升级8核a易伤
333	53316 36113	   	175.22	橙2伤害1全技能1易伤2暴击2时间	17伤害29暴击37基地爆炸4平台57时间6全技能7序列升级8核a易伤
334	22333 11534	   	175.20	紫3易伤1全技能1伤害1策反	1雷电26挖尘3核46a易伤5全技能6序列升级7金币生成8策反9伤害
335	61236 12363	   	175.14	橙2全技能2易伤3策反1攻速	19a策反29易伤3攻速4雷电57全技能6核89金币生成9序列升级
336	22333 13534	   	175.10	紫3易伤1全技能1伤害1策反	1雷电26挖尘3核46a易伤5全技能6序列升级7掉矿8策反9伤害
337	33431 34532	   	175.08	紫2易伤2伤害1全技能1暴击	1金币生成2暴击38伤害4核57易伤6最后敌人9全技能a平台
338	53131 34532	   	175.08	紫2易伤2伤害1全技能1暴击	18伤害2暴击3金币生成4核57易伤6最后敌人9全技能a平台
