0	Index      	 *	Score 	Summary	Detail	
211	14323 11227	   	183.11	紫3伤害2易伤1暴击1时间1攻速	124伤害246序列升级3核56易伤7攻速8加一9时间a暴击
212	14323 15427	   	183.11	紫3伤害2易伤1暴击1时间1攻速	124伤害246序列升级3核56易伤7加一8攻速9时间a暴击
213	14122 46323	   	183.11	橙3伤害2易伤1全技能1时间	124伤害24序列升级34低血量敌人5时间6敌人爆炸7核89易伤a全技能
214	14332 45131	   	183.09	紫3伤害2易伤1全技能	125伤害2序列升级3核4立即金币6a易伤7平台8全技能9掉矿
215	15322 63421	   	183.09	紫3伤害2易伤1全技能	145伤害2立即金币3核4序列升级6挖青7a易伤8随机矿9全技能
216	43314 53132	   	183.09	紫3易伤1全技能1伤害2攻速1时间	146易伤26攻速3核57双倍矿6序列升级8全技能9时间a伤害
217	16483 44211	   	183.04	紫4易伤3伤害	178伤害2雷电3加一4核578毒液对冰678a易伤78序列升级9基地爆炸
218	16483 44231	   	183.04	紫4易伤3伤害	178伤害2雷电3加一4核578毒液对冰678a易伤78序列升级9最后敌人
219	16483 44244	   	183.04	紫4易伤3伤害	178伤害2雷电3加一4核578毒液对冰678a易伤78序列升级9随机矿
220	14222 46323	   	183.01	橙3伤害2易伤1全技能1时间	123伤害23序列升级4低血量敌人5时间6敌人爆炸7核89易伤a全技能
221	14322 44384	   	182.88	紫3伤害2易伤1暴击1喷火对愈	124伤害24序列升级3核5加一6平台79易伤8暴击a喷火对愈
222	14322 33224	   	182.87	紫3伤害2易伤2策反2时间	124伤害24a序列升级3核5加一6a时间7a易伤8平台9a策反
223	23345 22111	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1时间2低血量敌人3全技能45伤害6平台7a易伤8核9暴击
224	23345 22141	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1时间2低血量敌人3全技能45伤害6平台79易伤8核a暴击
225	11364 32321	   	182.69	紫3易伤2伤害2暴击1攻速	1a伤害25低血量敌人3核45暴击5序列升级6攻速789易伤
226	14322 33157	   	182.63	紫3伤害2易伤2策反2时间1卖塔	124伤害24a序列升级3核5加一6a时间7a易伤8卖塔9a策反
227	14322 34457	   	182.63	紫3伤害2易伤2策反2时间1卖塔	124伤害24a序列升级3核5加一6a时间7卖塔8a易伤9a策反
228	14322 34737	   	182.63	紫3伤害2易伤2策反2时间1卖塔	124伤害24a序列升级3核5加一6a时间7卖塔8a策反9a易伤
229	14332 43421	   	182.59	紫3伤害2易伤1全技能	125伤害2序列升级3核4立即金币6a易伤7低血量敌人8随机矿9全技能
230	11363 32321	   	182.59	紫3易伤2伤害2暴击1攻速	1a伤害2低血量敌人3核45暴击6攻速789易伤
231	43363 13321	   	182.59	紫3易伤2伤害2暴击1攻速	189易伤2攻速3核45暴击6低血量敌人7a伤害
232	43363 42321	   	182.59	紫3易伤2伤害2暴击1攻速	189易伤2攻速3核45暴击6最后敌人7a伤害
233	14332 63421	   	182.49	紫3伤害2易伤1全技能	125伤害2序列升级3核4立即金币6挖青7a易伤8随机矿9全技能
234	11513 14533	   	182.21	橙3易伤2伤害1全技能1时间	16伤害2低血量敌人3时间467易伤5挖青6序列升级8核9立即金币a全技能
235	14322 13381	   	182.14	紫3易伤3伤害1策反	124伤害24序列升级3核5加一6挖尘78a易伤9策反
236	11353 12344	   	182.12	紫4易伤2伤害2时间	16伤害2低血量敌人3核4基地爆炸568a易伤6序列升级79时间
237	14322 83521	   	181.89	紫3伤害2易伤1全技能	124伤害24序列升级3核5加一6立即金币7a易伤8随机矿9全技能
238	11362 63241	 * 	181.89	紫3伤害2易伤3暴击	179伤害2低血量敌人3核469暴击5a平台89易伤9序列升级
239	11362 63242	   	181.89	紫3伤害2易伤3暴击	179伤害2低血量敌人3核469暴击5平台89易伤9序列升级a基地爆炸
240	11362 63243	   	181.89	紫3伤害2易伤3暴击	179伤害2a低血量敌人3核469暴击5平台89易伤9序列升级
241	15322 44133	   	181.88	紫3易伤3伤害1攻速	145伤害2立即金币3核4序列升级679易伤8基础对愈a攻速
242	11314 12421	   	181.87	紫2易伤2伤害1全技能1策反1时间	16伤害2低血量敌人3核4a易伤56敌人爆炸6序列升级7时间8策反9全技能
243	14322 83721	   	181.79	紫3伤害2易伤1全技能	124伤害24序列升级3核5加一6立即金币7a易伤8掉矿9全技能
244	11353 14231	   	181.74	紫3易伤2伤害1暴击1策反	16伤害2低血量敌人3核4基地爆炸567易伤6序列升级8策反9暴击a立即金币
