0	Index      	 *	Score 	Summary	Detail	
207	25223 33641	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能2a伤害38易伤4核5等级6基地爆炸7时间9策反
208	25226 11133	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5挖青7雷电8策反9时间
209	25226 11523	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5挖青7雷电8时间9策反
210	25321 12244	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3最后敌人4核5挖尘7攻速8a易伤9策反
211	26221 13414	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成3a易伤4核5挖尘69伤害7时间8策反
212	26221 13641	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成38易伤4核5挖尘6a伤害7时间9策反
213	25211 23344	   	184.02	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害35a易伤4掉矿6核7挖青8时间9策反
214	21311 36636	   	184.01	橙3易伤1全技能1伤害2攻速	1全技能25立即金币39攻速469易伤7核89雷电9序列升级a伤害
215	25221 13431	   	183.97	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害37易伤4核5挖尘8时间9激光对愈a策反
216	25221 13611	   	183.97	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害37易伤4核5挖尘8防空对直升9时间a策反
217	25226 13611	   	183.97	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害37易伤4核5挖青8防空对直升9时间a策反
218	25223 43421	   	183.97	紫2易伤2伤害1全技能1策反1时间	1全技能2a伤害37易伤4核5等级6策反8时间9挖尘
219	25211 22364	   	183.97	橙3易伤2伤害1全技能	1全技能2a伤害35a易伤4掉矿6核7雷电8a金币生成9平台a序列升级
220	25211 21143	   	183.67	橙3易伤2伤害1全技能	1全技能29伤害35a易伤4掉矿6核7核弹8基地爆炸
221	25211 21243	   	183.57	橙3易伤2伤害1全技能	1全技能29伤害35a易伤4掉矿6核7核弹8挖尘
222	25211 23243	   	183.57	橙3易伤2伤害1全技能	1全技能29伤害35a易伤4掉矿6核7挖青8等级
223	25211 43623	   	183.51	橙3易伤2伤害1全技能1攻速	1全技能27伤害35a易伤4掉矿6平台8攻速9核
224	51121 16122	 * 	183.22	橙4易伤2伤害3时间	13a时间2基地爆炸4a伤害589a易伤6平台7核a序列升级
225	25323 62513	 * 	182.69	紫3伤害2全技能1易伤1时间	1a全技能289伤害3最后敌人4核5易伤6低血量敌人7时间
226	25243 26331	   	182.66	橙2全技能2易伤1伤害1喷火对愈1时间	14全技能2伤害39易伤5金币生成6核7喷火对愈8时间a低血量敌人
227	25243 26332	   	182.66	橙2全技能2易伤1伤害1喷火对愈1时间	14全技能2伤害39易伤5金币生成6核7喷火对愈8时间a敌人爆炸
228	25241 33513	   	182.57	橙3易伤2全技能1伤害1时间	14全技能2伤害36a易伤5立即金币7时间8核9挖尘
229	25211 26341	   	182.56	橙2全技能2易伤1伤害1喷火对愈1时间	19全技能2伤害35易伤4掉矿6核7喷火对愈8时间a低血量敌人
230	25211 26342	   	182.56	橙2全技能2易伤1伤害1喷火对愈1时间	19全技能2伤害35易伤4掉矿6核7喷火对愈8时间a敌人爆炸
231	25243 26322	   	182.56	橙2全技能2易伤1伤害1喷火对愈1时间	14全技能2伤害3a易伤5金币生成6核7喷火对愈8时间9加农对直升
232	25243 26333	   	182.56	橙2全技能2易伤1伤害1喷火对愈1时间	14全技能2伤害39易伤5金币生成6核7喷火对愈8时间a挖尘
233	25211 26343	   	182.46	橙2全技能2易伤1伤害1喷火对愈1时间	19全技能2伤害35易伤4掉矿6核7喷火对愈8时间a挖尘
234	26222 16341	   	182.44	紫3伤害1全技能1易伤1策反1时间	1全技能27金币生成3易伤4核57低血量敌人67a伤害7序列升级8时间9策反
235	25241 36111	   	182.40	橙3易伤3全技能1伤害	148全技能2伤害36a易伤5立即金币7核9低血量敌人
236	26221 16341	   	182.24	紫3伤害1全技能1易伤1策反1时间	1全技能27金币生成3易伤4核57挖尘67a伤害7序列升级8时间9策反
237	26123 13411	   	182.24	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3敌人爆炸4核5易伤69a伤害7时间8策反
238	26222 13411	   	182.24	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3易伤4核5低血量敌人69a伤害7时间8策反
239	26224 13411	   	182.24	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3易伤4核5基地爆炸69a伤害7时间8策反
240	26323 13411	   	182.24	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3最后敌人4核5易伤69a伤害7时间8策反
241	21312 36625	   	182.21	橙4易伤1全技能1暴击1攻速	1全技能2立即金币3攻速456a易伤7核8雷电9暴击
242	25223 33411	   	182.14	紫3伤害1全技能1易伤1策反1时间	1全技能29a伤害3易伤4核5等级6基地爆炸7时间8策反
243	25223 42213	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能2伤害38a易伤4核5等级6策反7攻速9金币生成
244	26221 13411	   	182.14	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3易伤4核5挖尘69a伤害7时间8策反
245	26226 13411	   	182.14	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3易伤4核5挖青69a伤害7时间8策反
246	25211 26311	   	182.12	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2伤害35易伤4掉矿6核7喷火对愈8时间9金币生成a策反
247	25483 13222	   	182.12	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3加一5策反6核7低血量敌人8易伤9暴击a时间
248	25123 13313	   	182.09	紫3伤害2易伤1全技能	1全技能26a伤害3a敌人爆炸4核57易伤8矿等9a金币生成a序列升级
249	25222 63316	   	182.09	紫3易伤2伤害1全技能	1全技能2a伤害37a易伤4核56低血量敌人8矿等9a金币生成a序列升级
250	25323 13316	   	182.09	紫3伤害2易伤1全技能	1全技能26a伤害3a最后敌人4核57易伤8矿等9a金币生成a序列升级
251	25223 53411	   	182.04	紫3伤害1全技能1易伤1策反1时间	1全技能29a伤害3易伤4核5等级6挖尘7时间8策反
252	25243 25121	   	182.04	橙2全技能2易伤1伤害2暴击	14全技能2伤害37易伤5金币生成6核89暴击a基地爆炸
253	25211 26511	   	182.02	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2伤害35易伤4掉矿6核7喷火对愈8等级9时间a策反
254	25123 16213	   	181.99	紫3伤害2易伤1全技能	1全技能26a伤害3a敌人爆炸4核58易伤7等级9a金币生成a序列升级
255	25226 13316	   	181.99	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5挖青8a矿等9a金币生成a序列升级
256	25323 16216	   	181.99	紫3伤害2易伤1全技能	1全技能26a伤害3a最后敌人4核58易伤7等级9a金币生成a序列升级
257	26123 16242	   	181.99	紫3伤害2易伤1全技能	1全技能27a金币生成3敌人爆炸4核57易伤679伤害7序列升级8等级
258	26123 16243	   	181.99	紫3伤害2易伤1全技能	1全技能27金币生成3敌人爆炸4核57易伤679伤害7序列升级8等级a雷电
259	26123 16251	   	181.99	紫3伤害2易伤1全技能	1全技能27金币生成3敌人爆炸4核57易伤67a伤害7序列升级8等级9最后敌人
260	26323 16242	   	181.99	紫3伤害2易伤1全技能	1全技能27a金币生成3最后敌人4核57易伤679伤害7序列升级8等级
261	26323 16243	   	181.99	紫3伤害2易伤1全技能	1全技能27金币生成3最后敌人4核57易伤679伤害7序列升级8等级a雷电
262	26323 16251	   	181.99	紫3伤害2易伤1全技能	1全技能27金币生成3最后敌人4核57易伤67a伤害7序列升级8等级9低血量敌人
263	21313 25163	   	181.96	橙3易伤2全技能1暴击1攻速	19全技能2立即金币3攻速47a易伤5金币生成6核8暴击
264	21324 25163	   	181.96	橙3易伤2全技能1暴击1攻速	19全技能2立即金币3攻速4金币生成57a易伤6核8暴击
265	25243 25123	   	181.94	橙2全技能2易伤1伤害2暴击	14全技能2伤害37易伤5金币生成6核89暴击a加一
266	25123 13142	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8基地爆炸a金币生成
267	25123 13144	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3a敌人爆炸4核57易伤8基地爆炸
268	25123 13146	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8基地爆炸a矿等
269	25123 13151	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核57易伤8基地爆炸9最后敌人
270	25123 13154	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核57a易伤8基地爆炸9最后敌人
271	25123 13165	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核57a易伤8基地爆炸9雷电
272	25123 61531	   	181.89	紫3伤害2易伤1全技能	1全技能28a伤害3敌人爆炸4核59易伤6低血量敌人7最后敌人
273	25123 61611	   	181.89	紫3伤害2易伤1全技能	1全技能29a伤害3敌人爆炸4核58易伤6低血量敌人7最后敌人
274	25123 61631	   	181.89	紫3易伤2伤害1全技能	1全技能2a伤害3敌人爆炸4核589易伤6低血量敌人7最后敌人
275	25222 13142	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8基地爆炸a金币生成
276	25222 13144	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8基地爆炸a敌人爆炸
277	25222 13151	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5低血量敌人8基地爆炸9最后敌人
278	25222 13154	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8基地爆炸9最后敌人
279	25222 13165	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8基地爆炸9雷电
280	25222 13313	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8矿等9金币生成
281	25222 63143	   	181.89	紫3易伤2伤害1全技能	1全技能29伤害37a易伤4核56低血量敌人8基地爆炸
282	25224 13142	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5基地爆炸8敌人爆炸a金币生成
283	25224 13151	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5基地爆炸8敌人爆炸9最后敌人
284	25224 13313	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5基地爆炸8矿等9金币生成
285	25323 13142	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8基地爆炸a金币生成
286	25323 13144	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8基地爆炸a敌人爆炸
287	25323 13153	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害39最后敌人4核57a易伤8基地爆炸
288	25323 13161	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核57易伤8基地爆炸9敌人爆炸
289	25323 13164	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核57a易伤8基地爆炸9敌人爆炸
290	25323 13313	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核57a易伤8矿等9金币生成
291	25323 13356	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害3a最后敌人4核57易伤8矿等9a等级a序列升级
292	25122 13331	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核5低血量敌人79易伤8最后敌人
293	25122 13334	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核5低血量敌人79a易伤8最后敌人
294	25122 13442	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核5低血量敌人78易伤a金币生成
295	25122 13451	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核5低血量敌人78易伤9最后敌人
296	25322 13442	   	181.89	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核5低血量敌人78易伤a金币生成
297	25322 13453	   	181.89	紫3易伤2伤害1全技能	1全技能26伤害39最后敌人4核5低血量敌人78a易伤
298	25322 13461	   	181.89	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核5低血量敌人78易伤9敌人爆炸
299	26123 16221	   	181.89	紫3伤害2易伤1全技能	1全技能27金币生成3敌人爆炸4核57易伤67a伤害7序列升级8等级9挖尘
300	26123 16224	   	181.89	紫3易伤2伤害1全技能	1全技能27金币生成3敌人爆炸4核57a易伤67伤害7序列升级8等级9挖尘
301	26123 16241	   	181.89	紫3伤害2易伤1全技能	1全技能27金币生成3敌人爆炸4核57易伤679伤害7序列升级8等级a掉矿
302	26123 16632	   	181.89	紫3伤害2易伤1全技能	1全技能27金币生成3敌人爆炸4核57易伤67a伤害7序列升级8挖尘9激光对愈
303	26323 16221	   	181.89	紫3伤害2易伤1全技能	1全技能27金币生成3最后敌人4核57易伤67a伤害7序列升级8等级9挖尘
304	26323 16224	   	181.89	紫3易伤2伤害1全技能	1全技能27金币生成3最后敌人4核57a易伤67伤害7序列升级8等级9挖尘
305	26323 16241	   	181.89	紫3伤害2易伤1全技能	1全技能27金币生成3最后敌人4核57易伤679伤害7序列升级8等级a掉矿
306	26323 16632	   	181.89	紫3伤害2易伤1全技能	1全技能27金币生成3最后敌人4核57易伤67a伤害7序列升级8挖尘9激光对愈
307	25121 13442	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核5挖尘78易伤a金币生成
308	25121 13451	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核5挖尘78易伤9最后敌人
309	25123 13121	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核57易伤8基地爆炸9挖尘
310	25123 13124	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核57a易伤8基地爆炸9挖尘
311	25123 13141	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8基地爆炸a掉矿
312	25123 13143	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8基地爆炸a挖尘
313	25123 13242	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8挖尘a金币生成
314	25123 13244	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3a敌人爆炸4核57易伤8挖尘
315	25123 13246	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8挖尘a矿等
316	25123 13251	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核57易伤8挖尘9最后敌人
317	25123 13254	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核57a易伤8挖尘9最后敌人
318	25123 13265	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核57a易伤8挖尘9雷电
319	25123 13662	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核579易伤8防空对直升a最后敌人
320	25123 13663	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核579易伤8防空对直升a平台
321	25123 63611	   	181.79	紫3伤害2易伤1全技能	1全技能29a伤害3敌人爆炸4核58易伤6低血量敌人7挖尘
322	25221 13142	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖尘8敌人爆炸a金币生成
323	25221 13144	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖尘8a敌人爆炸
324	25221 13146	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖尘8敌人爆炸a矿等
325	25221 13151	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5挖尘8敌人爆炸9最后敌人
326	25221 13154	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5挖尘8敌人爆炸9最后敌人
327	25221 13165	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5挖尘8敌人爆炸9雷电
328	25221 13542	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖尘8基地爆炸a金币生成
329	25221 13551	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5挖尘8基地爆炸9最后敌人
330	25221 51611	   	181.79	紫3伤害2易伤1全技能	1全技能29a伤害38易伤4核5挖尘6敌人爆炸7最后敌人
331	25221 52611	   	181.79	紫3伤害2易伤1全技能	1全技能29a伤害38易伤4核5挖尘6敌人爆炸7低血量敌人
332	25221 61531	   	181.79	紫3伤害2易伤1全技能	1全技能28a伤害39易伤4核5挖尘6低血量敌人7最后敌人
333	25221 61611	   	181.79	紫3伤害2易伤1全技能	1全技能29a伤害38易伤4核5挖尘6低血量敌人7最后敌人
334	25221 61631	   	181.79	紫3易伤2伤害1全技能	1全技能2a伤害389易伤4核5挖尘6低血量敌人7最后敌人
335	25222 13121	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5低血量敌人8基地爆炸9挖尘
336	25222 13124	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8基地爆炸9挖尘
337	25222 13141	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8基地爆炸a掉矿
338	25222 13143	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8基地爆炸a挖尘
339	25222 13146	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8基地爆炸a防空对愈
340	25222 13242	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8挖尘a金币生成
341	25222 13244	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8挖尘a敌人爆炸
342	25222 13251	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5低血量敌人8挖尘9最后敌人
343	25222 13254	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8挖尘9最后敌人
344	25222 13265	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8挖尘9雷电
345	25222 13661	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害379易伤4核5低血量敌人8防空对直升a双倍矿
346	25222 13663	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害379易伤4核5低血量敌人8防空对直升a雷电
347	25222 16213	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害38a易伤4核5低血量敌人7等级9金币生成
348	25222 63243	   	181.79	紫3易伤2伤害1全技能	1全技能29伤害37a易伤4核56低血量敌人8挖尘
349	25223 13143	   	181.79	紫3易伤2伤害1全技能	1全技能29伤害37a易伤4核5等级6金币生成8基地爆炸
350	25223 13613	   	181.79	紫3易伤2伤害1全技能	1全技能28伤害37a易伤4核58等级68金币生成8序列升级9挖尘
351	25224 13121	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5基地爆炸8敌人爆炸9挖尘
352	25224 13124	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5基地爆炸8敌人爆炸9挖尘
353	25224 13141	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5基地爆炸8敌人爆炸a掉矿
354	25224 13143	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5基地爆炸8敌人爆炸a挖尘
355	25224 13242	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5基地爆炸8挖尘a金币生成
356	25224 13251	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5基地爆炸8挖尘9最后敌人
357	25224 16213	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害38a易伤4核5基地爆炸7等级9金币生成
358	25226 13142	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖青8基地爆炸a金币生成
359	25226 13151	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5挖青8基地爆炸9最后敌人
360	25226 13313	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5挖青8矿等9金币生成
361	25321 13442	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核5挖尘78易伤a金币生成
362	25321 13453	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害39最后敌人4核5挖尘78a易伤
363	25321 13461	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核5挖尘78易伤9敌人爆炸
364	25323 13121	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核57易伤8基地爆炸9挖尘
365	25323 13124	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核57a易伤8基地爆炸9挖尘
366	25323 13141	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8基地爆炸a掉矿
367	25323 13143	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8基地爆炸a挖尘
368	25323 13146	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8基地爆炸a防空对愈
369	25323 13242	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8挖尘a金币生成
370	25323 13244	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8挖尘a敌人爆炸
371	25323 13253	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害39最后敌人4核57a易伤8挖尘
372	25323 13261	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核57易伤8挖尘9敌人爆炸
373	25323 13264	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核57a易伤8挖尘9敌人爆炸
374	25323 13661	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核579易伤8防空对直升a双倍矿
375	25323 13663	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核579易伤8防空对直升a雷电
376	25323 16213	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核58a易伤7等级9金币生成
377	25323 63531	   	181.79	紫3伤害2易伤1全技能	1全技能28a伤害3最后敌人4核59易伤6低血量敌人7挖尘
378	25323 63611	   	181.79	紫3伤害2易伤1全技能	1全技能29a伤害3最后敌人4核58易伤6低血量敌人7挖尘
379	25323 63631	   	181.79	紫3易伤2伤害1全技能	1全技能2a伤害3最后敌人4核589易伤6低血量敌人7挖尘
380	26226 16221	   	181.79	紫3伤害2易伤1全技能	1全技能27金币生成37易伤4核5挖青67a伤害7序列升级8等级9挖尘
381	25122 13421	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核5低血量敌人78易伤9挖尘
382	25122 13424	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核5低血量敌人78a易伤9挖尘
383	25122 13441	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核5低血量敌人78易伤a掉矿
384	25122 13443	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核5低血量敌人78易伤a挖尘
385	25124 13421	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3敌人爆炸4核5基地爆炸78易伤9挖尘
386	25322 13421	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核5低血量敌人78易伤9挖尘
387	25322 13424	   	181.79	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核5低血量敌人78a易伤9挖尘
388	25322 13441	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核5低血量敌人78易伤a掉矿
389	25322 13443	   	181.79	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核5低血量敌人78易伤a挖尘
390	25324 13421	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核5基地爆炸78易伤9挖尘
391	25211 26122	   	181.76	橙2易伤2伤害1全技能1喷火对愈	1全技能2a伤害35易伤4掉矿6核7喷火对愈8低血量敌人9敌人爆炸
392	25211 26162	   	181.76	橙2易伤2伤害1全技能1喷火对愈	1全技能2a伤害35易伤4掉矿6核7喷火对愈8低血量敌人9基地爆炸
393	25211 26222	   	181.76	橙2易伤2伤害1全技能1喷火对愈	1全技能2a伤害35易伤4掉矿6核7喷火对愈8最后敌人9敌人爆炸
394	25211 26232	   	181.76	橙2易伤2伤害1全技能1喷火对愈	1全技能2a伤害35易伤4掉矿6核7喷火对愈8最后敌人9低血量敌人
395	25211 26262	   	181.76	橙2易伤2伤害1全技能1喷火对愈	1全技能2a伤害35易伤4掉矿6核7喷火对愈8最后敌人9基地爆炸
396	25121 13441	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核5挖尘78易伤a掉矿
397	25121 13443	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核5a挖尘78易伤
398	25123 13241	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8挖尘a掉矿
399	25123 13243	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3敌人爆炸4核57易伤8a挖尘
400	25123 13661	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害3敌人爆炸4核579易伤8防空对直升a挖青
401	25221 13141	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖尘8敌人爆炸a掉矿
402	25221 13143	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5a挖尘8敌人爆炸
403	25221 13263	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核58挖尘9低血量敌人
404	25221 13313	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5挖尘8等级9金币生成
405	25221 13541	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖尘8基地爆炸a掉矿
406	25221 13543	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5a挖尘8基地爆炸
407	25221 16213	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害38a易伤4核5挖尘7等级9金币生成
408	25222 13223	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人89挖尘
409	25222 13241	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8挖尘a掉矿
410	25222 13243	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8a挖尘
411	25222 13246	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5低血量敌人8挖尘a防空对愈
412	25222 13623	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5低血量敌人8防空对直升9等级
413	25222 13662	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害379易伤4核5低血量敌人8防空对直升a等级
414	25223 13226	   	181.69	紫3易伤2伤害1全技能	1全技能2a伤害37a易伤4核5等级6金币生成89a挖尘a序列升级
415	25223 13243	   	181.69	紫3易伤2伤害1全技能	1全技能29伤害37a易伤4核5等级6金币生成8挖尘
416	25224 13241	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5基地爆炸8挖尘a掉矿
417	25224 13243	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5基地爆炸8a挖尘
418	25226 13121	   	181.69	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5挖青8基地爆炸9挖尘
419	25226 13124	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5挖青8基地爆炸9挖尘
420	25226 13141	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖青8基地爆炸a掉矿
421	25226 13143	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖青8基地爆炸a挖尘
422	25226 13242	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖青8挖尘a金币生成
423	25226 13251	   	181.69	紫3伤害2易伤1全技能	1全技能26a伤害37易伤4核5挖青8挖尘9最后敌人
