0	Index      	 *	Score 	Summary	Detail	
194	13123 62361	   	261.98	橙3雷电2伤害1易伤2暴击	18敌人爆炸25伤害358雷电4加一58序列升级6核78暴击9立即金币a易伤
195	13123 62382	   	261.98	橙3雷电2伤害1矿等2暴击	189敌人爆炸25伤害358雷电4加一58序列升级6核78暴击a矿等
196	13123 62385	   	261.98	橙3雷电2伤害1易伤2暴击	189敌人爆炸25伤害358雷电4加一58序列升级6核78暴击a易伤
197	23123 62326	   	261.98	橙3雷电2伤害1矿等2暴击	18基地爆炸25伤害358雷电4加一58序列升级6核78暴击9金币生成a矿等
198	23123 62342	   	261.98	橙3雷电2伤害1矿等2暴击	189基地爆炸25伤害358雷电4加一58序列升级6核78暴击a矿等
199	23123 62345	   	261.98	橙3雷电2伤害1易伤2暴击	189基地爆炸25伤害358雷电4加一58序列升级6核78暴击a易伤
200	23123 62352	   	261.98	橙3雷电2伤害1易伤2暴击	18基地爆炸25伤害358雷电4加一58序列升级6核78暴击9低血量敌人a易伤
201	23123 62361	   	261.98	橙3雷电2伤害1易伤2暴击	18基地爆炸25伤害358雷电4加一58序列升级6核78暴击9立即金币a易伤
202	13123 62332	   	261.88	橙3雷电2伤害1易伤2暴击	18敌人爆炸25伤害358雷电4加一58序列升级6核78暴击9挖尘a易伤
203	23123 62332	   	261.88	橙3雷电2伤害1易伤2暴击	18基地爆炸25伤害358雷电4加一58序列升级6核78暴击9挖尘a易伤
204	13125 62417	   	261.82	橙2雷电3易伤1伤害1攻速	17敌人爆炸2伤害37雷电4加一578易伤6平台7序列升级9攻速a核
205	23125 62417	   	261.82	橙2雷电3易伤1伤害1攻速	17基地爆炸2伤害37雷电4加一578易伤6平台7序列升级9攻速a核
206	53123 35632	   	261.65	橙2雷电2伤害1易伤1矿等1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8矿等9基地爆炸a策反
207	53123 35712	   	261.65	橙2雷电2伤害1易伤1矿等1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8低血量敌人9矿等a策反
208	23123 35512	   	261.65	橙2雷电2伤害1易伤1矿等1时间	1基地爆炸25伤害35雷电4加一5序列升级6易伤7核8时间9矿等a策反
209	53123 35133	   	261.65	橙2雷电2伤害1易伤1矿等1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8额外掉落9策反a矿等
210	53123 35612	   	261.55	橙2雷电2伤害1易伤1矿等1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8矿等9挖尘a策反
211	15123 35443	   	261.14	橙2雷电1易伤2攻速1伤害1全技能1暴击	1敌人爆炸25攻速35雷电4加一5序列升级6易伤7核8伤害9暴击a全技能
212	13123 34484	   	260.77	橙2雷电2易伤2伤害1暴击	1敌人爆炸25伤害35雷电4加一5序列升级67易伤8核9额外掉落a暴击
213	15123 15421	 * 	260.37	橙2雷电3攻速2伤害1易伤	19敌人爆炸259攻速35雷电4加一59序列升级6挖尘7核89伤害a易伤
214	15123 15426	 * 	260.37	橙2雷电3攻速2伤害1矿等	19敌人爆炸259攻速35雷电4加一59序列升级6挖尘7核89伤害a矿等
215	15123 32817	   	260.25	橙2雷电1易伤1矿等2攻速1暴击	1敌人爆炸25攻速35雷电4加一5序列升级6易伤7暴击8矿等9核a策反
216	25123 32817	   	260.25	橙2雷电1易伤1矿等2攻速1暴击	1基地爆炸25攻速35雷电4加一5序列升级6易伤7暴击8矿等9核a策反
