0	Index      	 *	Score 	Summary	Detail	
186	36335 13216	   	175.64	紫2攻速1易伤3暴击1基地爆炸	1策反269暴击3易伤47攻速5核8掉矿a基地爆炸
187	23152 35363	   	175.62	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人24易伤3最后敌人5核6a基地爆炸7攻速8随机矿9伤害
188	12461 62323	 * 	175.55	紫2攻速2基地爆炸1易伤1暴击	1挖尘29攻速3暴击4敌人爆炸5核67基地爆炸8额外掉落a易伤
189	13152 32164	   	175.42	紫2易伤2基地爆炸1伤害1攻速	1挖尘24易伤3最后敌人5核67基地爆炸8掉矿9伤害a攻速
190	13512 36243	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	14挖尘2易伤3时间5核6基地爆炸7基础对甲8掉矿9防空对甲a攻速
191	23152 32232	 * 	174.90	紫3易伤3基地爆炸1攻速	1低血量敌人248易伤3最后敌人5核67a基地爆炸9攻速
192	23152 35212	   	174.90	紫3易伤3基地爆炸1攻速	1低血量敌人249易伤3最后敌人5核68a基地爆炸7攻速
193	23152 35225	   	174.90	紫3易伤3基地爆炸1攻速	1低血量敌人24a易伤3最后敌人5核689基地爆炸7攻速
194	13152 33632	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘247易伤3最后敌人5核68a基地爆炸9攻速
195	13552 33632	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘247易伤3时间5核68a基地爆炸9攻速
196	13152 32232	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘248易伤3最后敌人5核67a基地爆炸9攻速
197	13152 35212	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘249易伤3最后敌人5核68a基地爆炸7攻速
198	13152 35225	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘24a易伤3最后敌人5核689基地爆炸7攻速
199	13252 32232	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘248易伤3低血量敌人5核67a基地爆炸9攻速
200	13252 35212	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘249易伤3低血量敌人5核68a基地爆炸7攻速
201	13252 35225	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘24a易伤3低血量敌人5核689基地爆炸7攻速
202	13552 32232	   	174.80	紫3易伤3基地爆炸1攻速	1挖尘248易伤3时间5核67a基地爆炸9攻速
203	23452 32232	   	174.80	紫3易伤3基地爆炸1攻速	1低血量敌人248易伤3挖尘5核67a基地爆炸9攻速
204	23452 35212	   	174.80	紫3易伤3基地爆炸1攻速	1低血量敌人249易伤3挖尘5核68a基地爆炸7攻速
205	33228 44483	 * 	174.73	紫3易伤2伤害1基地爆炸	17策反28立即金币3加一47伤害5核67a易伤7序列升级9基地爆炸
206	31453 11331	 * 	174.55	橙1基础对甲2攻速2伤害	1策反28伤害39雷电4双倍秒伤5基础对甲67攻速a核
207	33228 41265	 * 	174.53	紫1易伤1攻速1伤害2暴击1基地爆炸	1策反2立即金币3加一4伤害5核6易伤79暴击8基地爆炸a攻速
208	22415 32633	   	174.22	紫2攻速1伤害1全技能1暴击1技能	1低血量敌人2a攻速3暴击4矿等5核6全技能7最后敌人8伤害9技能
209	22425 32633	   	174.12	紫2攻速1伤害1全技能1暴击1技能	1低血量敌人2a攻速3暴击4掉矿5核6全技能7最后敌人8伤害9技能
210	22455 23231	   	174.07	紫1易伤1攻速1伤害1暴击1全技能1技能	1低血量敌人2攻速3暴击4伤害5核6时间7等级8易伤9技能a全技能
211	51611 41223	   	174.06	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔2技能37雷电4核57易伤67基地爆炸7序列升级8暴击9攻速a低血量敌人
212	22455 12432	   	174.02	紫2攻速1伤害1基地爆炸1暴击1技能	1低血量敌人29攻速3暴击4伤害5核6加一7挖尘8基地爆炸a技能
213	51611 41221	   	173.96	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔2技能37雷电4核57易伤67基地爆炸7序列升级8暴击9攻速a掉矿
214	62228 44183	   	173.82	紫3易伤2伤害1基地爆炸	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9矿等a基地爆炸
215	13552 36131	   	173.63	紫3易伤1基础对甲1基地爆炸	1挖尘249易伤3a时间5核6基地爆炸7基础对甲8低血量敌人
216	13552 36132	   	173.63	紫3易伤1基础对甲1基地爆炸	1挖尘249易伤3时间5核6基地爆炸7基础对甲8低血量敌人a平台
217	33228 44233	   	173.59	紫3易伤2伤害1基地爆炸	17策反2立即金币3加一47伤害5核67a易伤7序列升级8基地爆炸9双倍矿
218	33228 44283	   	173.59	紫3易伤2伤害1基地爆炸	17策反2立即金币3加一47伤害5核67a易伤7序列升级8基地爆炸9金币生成
219	13552 36133	   	173.53	紫3易伤1基础对甲1基地爆炸	1挖尘249易伤3时间5核6基地爆炸7基础对甲8低血量敌人a技能点
220	36355 13112	   	173.44	紫1易伤1攻速1伤害2暴击1全技能	1策反26暴击3易伤4伤害5核7攻速89低血量敌人a全技能
221	23152 33232	 * 	173.41	紫4易伤2基地爆炸1攻速	1低血量敌人2478易伤3最后敌人5核6a基地爆炸9攻速
222	36355 13122	   	173.34	紫1易伤1攻速1伤害2暴击1全技能	1策反26暴击3易伤4伤害5核7攻速8低血量敌人9双倍秒伤a全技能
223	13152 33232	   	173.31	紫4易伤2基地爆炸1攻速	1挖尘2478易伤3最后敌人5核6a基地爆炸9攻速
224	13252 33232	   	173.31	紫4易伤2基地爆炸1攻速	1挖尘2478易伤3低血量敌人5核6a基地爆炸9攻速
225	13552 33232	   	173.31	紫4易伤2基地爆炸1攻速	1挖尘2478易伤3时间5核6a基地爆炸9攻速
226	23452 33232	   	173.31	紫4易伤2基地爆炸1攻速	1低血量敌人2478易伤3挖尘5核6a基地爆炸9攻速
227	12415 11113	   	173.24	紫1易伤1攻速1伤害2暴击1全技能	1挖尘2攻速36暴击4矿等5核7全技能8导弹对黄9伤害a易伤
228	62228 14281	 * 	173.23	紫1基础对甲1攻速1伤害	1立即金币28掉矿3加一4伤害5核6敌人爆炸7激光对绿9基础对甲a攻速
229	36355 13331	 * 	173.20	紫1易伤3暴击1攻速1伤害1技能	1策反268暴击3易伤4伤害5核7攻速9技能a立即金币
230	12425 11113	   	173.14	紫1易伤1攻速1伤害2暴击1全技能	1挖尘2攻速36暴击4掉矿5核7全技能8导弹对黄9伤害a易伤
231	23562 32236	 * 	173.14	紫2易伤2攻速2基地爆炸	1低血量敌人28易伤3随机矿4金币生成5核67基地爆炸9a攻速
232	62228 32281	   	173.13	紫1基础对甲1攻速1伤害	1立即金币28掉矿3加一4伤害5核6防空对直升7挖青9基础对甲a攻速
233	62228 33281	   	173.13	紫1基础对甲1攻速1伤害	1立即金币28掉矿3加一4伤害5核6防空对直升7挖尘9基础对甲a攻速
234	62228 33481	   	173.13	紫1基础对甲1攻速1伤害	1立即金币2掉矿3加一4伤害5核6防空对直升78挖尘9基础对甲a攻速
235	13552 23613	   	173.04	紫3易伤2攻速1暴击	18挖尘248易伤3时间5核6雷电78攻速8序列升级9敌人爆炸a暴击
236	23152 61334	   	173.04	紫3易伤2攻速1暴击	1低血量敌人246易伤3最后敌人5核7暴击8随机矿9a攻速
237	13152 32165	 * 	172.99	紫2易伤2基地爆炸1基础对冰1伤害	1挖尘24易伤3最后敌人5核67基地爆炸8掉矿9伤害a基础对冰
238	23152 23144	 * 	172.98	紫2易伤1基础对甲1攻速	1低血量敌人24易伤3最后敌人5核6雷电7攻速8激光对绿9时间a基础对甲
239	62228 44342	   	172.96	紫2易伤2伤害1暴击1技能	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8双倍秒伤9暴击a技能
240	13662 32236	   	172.94	紫2易伤2攻速2基地爆炸	1挖尘28易伤3等级4金币生成5核67基地爆炸9a攻速
241	13152 23144	   	172.88	紫2易伤1基础对甲1攻速	1挖尘24易伤3最后敌人5核6雷电7攻速8激光对绿9时间a基础对甲
242	13252 23144	   	172.88	紫2易伤1基础对甲1攻速	1挖尘24易伤3低血量敌人5核6雷电7攻速8激光对绿9时间a基础对甲
243	36355 13332	   	172.87	紫1易伤3暴击1攻速1伤害1技能	1策反268暴击3易伤4伤害5核7攻速9技能a金币生成
244	13222 41336	   	172.78	紫1基础对甲2易伤1伤害	1挖尘29易伤34低血量敌人5核6等级7喷火对甲8伤害a基础对甲
245	23422 41336	   	172.78	紫1基础对甲2易伤1伤害	14低血量敌人29易伤3挖尘5核6等级7喷火对甲8伤害a基础对甲
246	36355 13333	   	172.77	紫1易伤3暴击1攻速1伤害1技能	1策反268暴击3易伤4伤害5核7攻速9技能a散射对甲
247	31322 11543	 * 	172.71	橙3伤害1基础对甲1攻速	13策反236伤害3序列升级4低血量敌人5攻速7毒液对黄8敌人爆炸9基础对甲a核
248	13212 41336	   	172.68	紫1基础对甲2易伤1伤害	14挖尘29易伤3低血量敌人5核6等级7喷火对甲8伤害a基础对甲
249	23412 41336	   	172.68	紫1基础对甲2易伤1伤害	1低血量敌人29易伤34挖尘5核6等级7喷火对甲8伤害a基础对甲
250	13252 41326	   	172.68	紫2易伤1基础对甲1伤害	1挖尘24易伤3低血量敌人5核6等级7喷火对甲8伤害9磁铁减费a基础对甲
251	31315 11543	   	172.61	橙3伤害1基础对甲1攻速	13策反236伤害3序列升级4挖尘5攻速7毒液对黄8敌人爆炸9基础对甲a核
252	31315 11643	   	172.61	橙3伤害1基础对甲1攻速	13策反236伤害3序列升级4挖尘5攻速7毒液对黄8最后敌人9基础对甲a核
253	31315 15343	   	172.61	橙3伤害1基础对甲1攻速	13策反236伤害3序列升级4挖尘5攻速7最后敌人8散射对绿9基础对甲a核
254	31322 11143	   	172.61	橙3伤害1基础对甲1攻速	13策反236伤害3序列升级4低血量敌人5攻速7毒液对黄8挖尘9基础对甲a核
255	31322 16343	   	172.61	橙3伤害1基础对甲1攻速	13策反236伤害3序列升级4低血量敌人5攻速7挖尘8散射对绿9基础对甲a核
256	13552 36111	   	172.41	紫2易伤1基础对甲1基地爆炸1技能	1挖尘24易伤3时间5核6基地爆炸7基础对甲8低血量敌人9最后敌人a技能
257	62228 24135	   	172.38	紫2伤害1易伤1攻速1暴击	1立即金币27掉矿3加一47伤害5核67磁铁减费7序列升级8易伤9攻速a暴击
258	23152 61333	   	172.32	紫3易伤1攻速1暴击1全技能	1低血量敌人246易伤3最后敌人5核7暴击8随机矿9攻速a全技能
259	23152 61433	   	172.32	紫3易伤1攻速1全技能1暴击	1低血量敌人246易伤3最后敌人5核7暴击8金币生成9攻速a全技能
260	13552 36222	   	172.31	紫2易伤1基础对甲1基地爆炸1技能	1挖尘24易伤3时间5核6基地爆炸7基础对甲8掉矿9敌人爆炸a技能
261	13552 36232	   	172.31	紫2易伤1基础对甲1基地爆炸1技能	1挖尘24易伤39时间5核6基地爆炸7基础对甲8掉矿a技能
262	13252 51212	   	172.22	紫3易伤1攻速1暴击1全技能	1挖尘248易伤36低血量敌人5核7暴击9全技能a攻速
263	13252 51216	 * 	172.22	紫3易伤1伤害1暴击1全技能	1挖尘248易伤36低血量敌人5核7暴击9全技能a伤害
264	23452 51212	   	172.22	紫3易伤1攻速1暴击1全技能	16低血量敌人248易伤3挖尘5核7暴击9全技能a攻速
265	36361 51313	   	172.22	紫3易伤1攻速1全技能1暴击	1策反2暴击368易伤4敌人爆炸5核7掉矿9全技能a攻速
266	22425 13433	 * 	172.13	紫2攻速2暴击1伤害1基地爆炸	1低血量敌人29攻速36暴击4掉矿5核7基地爆炸8金币生成a伤害
267	31352 36151	   	172.11	橙1基础对甲2伤害1易伤1攻速	13策反23伤害3序列升级4易伤5攻速6双倍矿7基础对甲8雷电9时间a核
268	12415 11115	 * 	172.03	紫2伤害1攻速2暴击1全技能	1挖尘2攻速36暴击4矿等5核7全技能8导弹对黄9a伤害
269	12415 11253	   	172.03	紫2攻速1伤害2暴击1全技能	1挖尘2a攻速36暴击4矿等5核7全技能8掉矿9伤害
270	12425 11353	   	172.03	紫2攻速1伤害2暴击1全技能	1挖尘2a攻速36暴击4掉矿5核7全技能8金币生成9伤害
271	13152 33164	 * 	172.03	紫3易伤1伤害1攻速1基地爆炸	1挖尘247易伤3最后敌人5核6基地爆炸8掉矿9伤害a攻速
272	31352 23643	   	172.01	橙1基础对甲2伤害1易伤1攻速	13策反23伤害3序列升级4易伤5攻速6雷电7加一8时间9基础对甲a核
273	31352 36111	   	172.01	橙1基础对甲2伤害1易伤1攻速	13策反23伤害3序列升级4易伤5攻速6双倍矿7基础对甲8雷电9挖尘a核
274	12425 11115	   	171.93	紫2伤害1攻速2暴击1全技能	1挖尘2攻速36暴击4掉矿5核7全技能8导弹对黄9a伤害
275	31223 12121	   	171.81	橙1基础对甲2伤害1易伤1攻速	1策反24伤害3等级5攻速6基础对甲7技能8雷电9易伤a核
276	31223 15121	   	171.81	橙1基础对甲2伤害1易伤1攻速	1策反24伤害3等级5攻速6基础对甲7技能点8雷电9易伤a核
277	13152 32261	 * 	171.76	紫3易伤3基地爆炸1全技能	1挖尘248易伤3最后敌人5核67a基地爆炸9全技能
278	13152 33661	   	171.76	紫3易伤3基地爆炸1全技能	1挖尘247易伤3最后敌人5核68a基地爆炸9全技能
279	13252 32261	   	171.76	紫3易伤3基地爆炸1全技能	1挖尘248易伤3低血量敌人5核67a基地爆炸9全技能
280	13552 32261	   	171.76	紫3易伤3基地爆炸1全技能	1挖尘248易伤3时间5核67a基地爆炸9全技能
281	23452 32261	   	171.76	紫3易伤3基地爆炸1全技能	1低血量敌人248易伤3挖尘5核67a基地爆炸9全技能
282	62228 41315	 * 	171.68	紫2易伤1伤害2暴击1全技能	1立即金币2掉矿3加一4伤害5核68易伤7a暴击9全技能
283	36335 53231	   	171.47	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核6敌人爆炸7伤害9技能a最后敌人
284	36335 53233	   	171.47	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核6敌人爆炸7伤害9技能a平台
285	12455 21212	   	171.39	紫1易伤1伤害1攻速1暴击1基地爆炸1技能	1挖尘2攻速3暴击4伤害5核6时间7磁铁减费8基地爆炸9易伤a技能
286	12455 22212	   	171.39	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	17挖尘2攻速3暴击4伤害5核6时间8基地爆炸9易伤a技能
287	36335 53232	   	171.37	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核6敌人爆炸7伤害9技能a技能点
288	36335 63231	   	171.37	紫2易伤1攻速1伤害1暴击1技能	19策反2暴击38易伤4攻速5核6挖尘7伤害a技能
289	36335 13111	   	171.29	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤47攻速5核8低血量敌人9全技能a立即金币
290	13512 36331	   	171.27	紫1基础对甲1易伤1全技能1基地爆炸	14挖尘2易伤3时间5核6基地爆炸7基础对甲8立即金币9敌人爆炸a全技能
291	36335 63221	   	171.27	紫2易伤1攻速1伤害1暴击1技能	1策反2暴击38易伤4攻速5核69挖尘7伤害a技能
292	62228 44231	   	171.17	紫2易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8最后敌人9攻速a金币生成
293	62228 44233	   	171.17	紫2易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8最后敌人9攻速a敌人爆炸
294	62228 44234	   	171.17	紫2易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8最后敌人9攻速a低血量敌人
295	62228 44245	   	171.17	紫2易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8最后敌人9时间a攻速
296	64228 44331	   	171.17	紫2易伤2伤害1攻速	1立即金币27技能点3加一47伤害5核67易伤7序列升级8最后敌人9攻速a金币生成
297	64228 44333	   	171.17	紫2易伤2伤害1攻速	1立即金币27技能点3加一47伤害5核67易伤7序列升级8最后敌人9攻速a敌人爆炸
298	64228 44334	   	171.17	紫2易伤2伤害1攻速	1立即金币27技能点3加一47伤害5核67易伤7序列升级8最后敌人9攻速a低血量敌人
299	33228 72271	   	171.15	紫2攻速2基地爆炸1伤害	19策反2a立即金币3加一4伤害5核6双倍秒伤79基地爆炸89攻速9序列升级
300	62228 24132	   	171.09	紫2伤害1易伤1攻速1基地爆炸	1立即金币27掉矿3加一47伤害5核67磁铁减费7序列升级8易伤9攻速a基地爆炸
301	13152 33261	 * 	171.08	紫4易伤2基地爆炸1全技能	1挖尘2478易伤3最后敌人5核6a基地爆炸9全技能
302	13252 33261	   	171.08	紫4易伤2基地爆炸1全技能	1挖尘2478易伤3低血量敌人5核6a基地爆炸9全技能
303	13552 33261	   	171.08	紫4易伤2基地爆炸1全技能	1挖尘2478易伤3时间5核6a基地爆炸9全技能
304	23452 33261	   	171.08	紫4易伤2基地爆炸1全技能	1低血量敌人2478易伤3挖尘5核6a基地爆炸9全技能
305	62228 44531	   	171.07	紫2易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8挖尘9攻速a金币生成
306	62228 44533	   	171.07	紫2易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8挖尘9攻速a额外掉落
307	36335 13113	   	170.97	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤47攻速5核8低血量敌人9全技能a金币生成
308	36335 13115	   	170.97	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤47攻速5核8低血量敌人9全技能a双倍矿
309	36335 13116	   	170.97	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤47攻速5核8低血量敌人9全技能a额外掉落
310	36335 13122	   	170.97	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤47攻速5核8低血量敌人9金币生成a全技能
311	36335 16112	   	170.97	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤4a攻速5核7双倍矿8低血量敌人9全技能
312	36335 33114	   	170.97	紫2攻速1易伤2暴击1全技能	1策反2a暴击3易伤47攻速5核6双倍矿8低血量敌人9全技能
313	22461 51232	   	170.97	紫2攻速1易伤2暴击1全技能	1低血量敌人29攻速38暴击47敌人爆炸5核6易伤a全技能
314	62228 24232	   	170.97	紫2伤害2基地爆炸1攻速	1立即金币27掉矿3加一47伤害5核67磁铁减费7序列升级8a基地爆炸9攻速
315	62228 44534	   	170.97	紫2易伤2伤害1攻速	1立即金币27a掉矿3加一47伤害5核67易伤7序列升级8挖尘9攻速
316	64228 24232	   	170.97	紫2伤害2基地爆炸1攻速	1立即金币27技能点3加一47伤害5核67磁铁减费7序列升级8a基地爆炸9攻速
317	33228 44387	   	170.94	紫2易伤2伤害1攻速	17策反2立即金币3加一47伤害5核67易伤7序列升级8最后敌人9金币生成a攻速
318	33228 44727	   	170.94	紫2易伤2伤害1攻速	17策反2立即金币3加一47伤害5核67易伤7序列升级8金币生成9最后敌人a攻速
319	36335 12132	   	170.87	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤49攻速5核7掉矿8低血量敌人a全技能
320	36335 12242	   	170.87	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤49攻速5核7掉矿8最后敌人a全技能
321	36335 12532	   	170.87	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤48攻速5核7掉矿9雷电a全技能
322	36335 12612	   	170.87	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤4a攻速5核7掉矿8矿等9全技能
323	36335 13232	   	170.87	紫2攻速1易伤2暴击1全技能	1策反26暴击3易伤47攻速5核8掉矿9雷电a全技能
324	62224 14415	 * 	170.86	橙1基础对甲2伤害1易伤1全技能	1立即金币2掉矿3加一45伤害6基础对甲7全技能8雷电9易伤a核
325	64224 14415	   	170.86	橙1基础对甲2伤害1易伤1全技能	1立即金币2技能点3加一45伤害6基础对甲7全技能8雷电9易伤a核
326	33228 44645	   	170.84	紫2易伤2伤害1攻速	17策反2立即金币3加一47伤害5核67易伤7序列升级8挖尘9敌人爆炸a攻速
327	33228 72272	   	170.84	紫2攻速2基地爆炸1伤害	19策反2立即金币3加一4伤害5核6双倍秒伤79基地爆炸89攻速9序列升级a金币生成
