0	Index      	 *	Score 	Summary	Detail	
169	11413 71247	   	191.12	紫1基础对甲1易伤1伤害1全技能1技能	1额外掉落2易伤3加一4核5时间6等级7伤害8全技能9基础对甲a技能
170	16413 31146	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1额外掉落2基地爆炸3加一4核5时间6a攻速79伤害8易伤
171	16414 21146	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1额外掉落2基地爆炸3加一4核5a攻速6时间79伤害8易伤
172	11415 12346	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1额外掉落2易伤3加一4核59伤害6基地爆炸7a攻速8时间
173	11415 12744	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1额外掉落2易伤3加一4核59伤害6基地爆炸7a攻速8最后敌人
174	16412 31144	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1额外掉落2基地爆炸3加一4核5挖青6a攻速79伤害8易伤
175	25211 13542	   	190.54	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5矿等6暴击78攻速9基础对甲a最后敌人
176	25212 13542	   	190.54	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5金币生成6暴击78攻速9基础对甲a最后敌人
177	42211 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5矿等6暴击78攻速9基础对甲a最后敌人
178	42212 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5金币生成6暴击78攻速9基础对甲a最后敌人
179	43211 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2a最后敌人3核4磁铁减费5矿等6暴击78攻速9基础对甲
180	43211 13543	   	190.54	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5矿等6暴击78攻速9基础对甲a雷电
181	43212 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2a最后敌人3核4磁铁减费5金币生成6暴击78攻速9基础对甲
182	43212 13543	   	190.54	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5金币生成6暴击78攻速9基础对甲a雷电
183	53311 16124	   	190.47	紫2攻速1易伤1伤害1暴击1基地爆炸1技能	1伤害2易伤3时间4低血量敌人5核6基地爆炸78攻速9技能a暴击
184	25211 13541	   	190.44	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5矿等6暴击78攻速9基础对甲a挖尘
185	25212 13541	   	190.44	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5金币生成6暴击78攻速9基础对甲a挖尘
186	42211 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5矿等6暴击78攻速9基础对甲a挖尘
187	42212 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5金币生成6暴击78攻速9基础对甲a挖尘
188	43211 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5矿等6暴击78攻速9基础对甲a挖尘
189	43212 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5金币生成6暴击78攻速9基础对甲a挖尘
190	53361 13124	   	190.37	紫2攻速1易伤1伤害1基地爆炸1暴击1技能	1伤害2易伤3时间4挖尘5核6基地爆炸78攻速9技能a暴击
191	53311 16121	   	190.37	紫2攻速1易伤2基地爆炸1伤害1技能	1伤害2易伤3时间4低血量敌人5核6a基地爆炸78攻速9技能
192	11416 42132	   	190.31	紫2易伤2攻速1伤害1全技能	1额外掉落25易伤3加一4核6敌人爆炸7全技能89攻速a伤害
193	53361 13121	   	190.27	紫2攻速1易伤2基地爆炸1伤害1技能	1伤害2易伤3时间4挖尘5核6a基地爆炸78攻速9技能
194	11411 23314	   	190.22	紫1基础对甲1易伤2全技能1暴击	1额外掉落2易伤3加一4核5暴击6掉矿7金币生成89全技能a基础对甲
195	11411 45314	   	190.22	紫1基础对甲1易伤2全技能1暴击	1额外掉落2易伤3加一4核5暴击6金币生成7掉矿89全技能a基础对甲
196	11416 12132	   	190.21	紫2易伤2攻速1伤害1全技能	1额外掉落25易伤3加一4核6挖尘7全技能89攻速a伤害
197	11415 46414	 * 	190.20	紫3伤害2易伤1攻速	1额外掉落29易伤3加一4核589伤害6双倍矿79金币生成9序列升级a攻速
198	11415 47414	   	190.20	紫3伤害2易伤1攻速	1额外掉落29易伤3加一4核589伤害6双倍矿79策反9序列升级a攻速
199	16411 34142	   	190.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1额外掉落2基地爆炸3加一4核5暴击67低血量敌人8易伤9基础对甲a全技能
200	63133 26623	   	190.12	紫2易伤1攻速1伤害1暴击1基地爆炸1技能	1基地爆炸2敌人爆炸3矿等4核5暴击69易伤7攻速8伤害a技能
201	11415 43414	   	190.10	紫3伤害2易伤1攻速	1额外掉落29易伤3加一4核589伤害6双倍矿7随机矿9序列升级a攻速
202	11411 42242	   	190.03	紫1基础对甲2易伤1全技能1暴击	1额外掉落2a易伤3加一4核5暴击6金币生成7平台8全技能9基础对甲
203	12414 33837	 * 	190.00	紫3攻速2易伤1伤害	1额外掉落2a挖尘3加一4核58a攻速6策反7伤害9a易伤a序列升级
204	11411 23324	   	189.93	紫2易伤1基础对甲1暴击1全技能	1额外掉落29易伤3加一4核5暴击6掉矿7金币生成8全技能a基础对甲
205	11411 45324	   	189.93	紫2易伤1基础对甲1暴击1全技能	1额外掉落29易伤3加一4核5暴击6金币生成7掉矿8全技能a基础对甲
206	33333 56332	   	189.93	紫2易伤1基础对甲1暴击1全技能	1掉矿26易伤3时间4核5暴击7全技能8平台9等级a基础对甲
207	11411 22242	   	189.93	紫1基础对甲2易伤1全技能1暴击	1额外掉落2a易伤3加一4核5暴击6掉矿7平台8全技能9基础对甲
208	24133 35422	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2时间3矿等4核5暴击6伤害7掉矿8全技能9基础对甲a技能
209	11416 74334	   	189.83	紫2易伤1基础对甲1全技能1暴击	1额外掉落25易伤3加一4核67火球减费8暴击9全技能a基础对甲
210	11414 63136	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1额外掉落2易伤3加一4核5矿等6全技能7伤害89攻速a暴击
211	11415 32136	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1额外掉落2易伤3加一4核5伤害6策反7全技能89攻速a暴击
212	12231 65621	 * 	189.56	3攻速1基础对甲2易伤2伤害1暴击	1额外掉落2挖尘3a伤害4暴击5金币生成68a攻速7基础对甲9a易伤a序列升级
213	16413 31262	 * 	189.55	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5时间69攻速79伤害8卖塔9序列升级a策反
214	16414 21261	 * 	189.55	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5a攻速69时间79伤害8卖塔9序列升级
215	16414 41261	 * 	189.55	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5a攻速69低血量敌人79伤害8卖塔9序列升级
216	11415 22136	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1额外掉落2易伤3加一4核5伤害6技能7全技能89攻速a暴击
217	11415 11347	   	189.51	紫2易伤3基地爆炸2伤害	1额外掉落2a易伤3加一4核57伤害69a基地爆炸8a敌人爆炸a序列升级
218	65261 21123	   	189.49	紫1基础对甲2基地爆炸1全技能1技能	19基地爆炸2平台3核4双倍物品5基础对甲6全技能7等级8技能点a技能
219	16412 31262	 * 	189.45	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5挖青69攻速79伤害8卖塔9序列升级a策反
220	16413 31264	 * 	189.45	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5时间69攻速79伤害8卖塔9序列升级a挖尘
221	11415 13447	   	189.41	紫2易伤3基地爆炸2伤害	1额外掉落2a易伤3加一4核5a伤害69a基地爆炸7随机矿8技能a序列升级
222	12414 11261	 * 	189.35	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29挖尘3加一4核5a攻速69基地爆炸79伤害8卖塔9序列升级
223	16412 31264	 * 	189.35	紫2攻速2伤害2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5挖青69攻速79伤害8卖塔9序列升级a挖尘
224	53311 23623	   	189.27	紫2易伤2攻速2伤害	1a伤害2a易伤3时间4低血量敌人5核6立即金币7a攻速8平台9双倍矿a序列升级
225	11412 28418	 * 	189.17	紫2易伤1基础对甲1基础对冰1基地爆炸	1额外掉落26易伤3加一4核5双倍矿7基础对冰8随机矿9基础对甲a基地爆炸
226	11411 15344	 * 	189.13	紫1基础对甲1易伤1伤害2暴击	1额外掉落2易伤3加一4核5a暴击6挖尘7低血量敌人8基础对甲9伤害
227	11411 33344	   	189.13	紫1基础对甲1易伤1伤害2暴击	1额外掉落2易伤3加一4核5a暴击6低血量敌人7挖尘8基础对甲9伤害
228	53521 13321	 * 	189.03	橙3易伤2基础对甲2伤害	15伤害249易伤3平台68基础对甲7双倍物品a核
229	16412 31544	   	188.97	紫3攻速1易伤1伤害1基地爆炸	1额外掉落2基地爆炸3加一4核5挖青68a攻速7伤害9易伤
230	11415 12534	   	188.97	紫3攻速1易伤1伤害1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸78a攻速9双倍秒伤
231	12414 11544	   	188.97	紫3攻速1易伤1伤害1基地爆炸	1额外掉落2挖尘3加一4核58a攻速6基地爆炸7伤害9易伤
232	12415 12544	   	188.97	紫3攻速1易伤1伤害1基地爆炸	1额外掉落2挖尘3加一4核5伤害6基地爆炸78a攻速9易伤
233	65261 33311	   	188.94	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9金币生成a低血量敌人
234	65261 33312	   	188.94	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9金币生成a敌人爆炸
235	65261 33313	   	188.94	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9a金币生成
236	65261 33322	   	188.94	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9双倍矿a低血量敌人
237	65261 33331	   	188.94	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9雷电a策反
238	65261 33332	   	188.94	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9雷电a低血量敌人
239	11415 62314	   	188.84	紫3易伤2基地爆炸1伤害1全技能	1额外掉落29a易伤3加一4核5伤害6全技能7a等级8a基地爆炸a序列升级
240	11415 82314	   	188.84	紫3易伤2基地爆炸1伤害1全技能	1额外掉落29a易伤3加一4核5伤害6a等级7全技能8a基地爆炸a序列升级
241	65261 33321	   	188.84	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9双倍矿a技能点
242	65261 33323	   	188.84	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9双倍矿a等级
243	65261 33333	   	188.84	紫1基础对甲2易伤2基地爆炸	18基地爆炸2平台3核4双倍物品5基础对甲68易伤78磁铁减费8序列升级9雷电a挖尘
244	16411 34143	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1额外掉落2a基地爆炸3加一4核5暴击67低血量敌人8易伤9基础对甲
245	16411 38141	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1额外掉落27基地爆炸3加一4核5暴击6低血量敌人8易伤9基础对甲a最后敌人
246	16411 38144	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1额外掉落27基地爆炸3加一4核5暴击6a低血量敌人8易伤9基础对甲
247	11411 14385	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	1额外掉落2易伤3加一4核5暴击6挖尘7最后敌人8基础对甲9a基地爆炸
248	15253 53132	   	188.50	紫2攻速2伤害1全技能1基地爆炸	1额外掉落2金币生成3最后敌人4核5基地爆炸6全技能7a伤害89攻速
249	11414 63133	 * 	188.47	紫2攻速1易伤2全技能1伤害	1额外掉落2易伤3加一4核5矿等6a全技能7伤害89攻速
250	11415 62133	   	188.37	紫2攻速1易伤2全技能1伤害	1额外掉落2易伤3加一4核5伤害6a全技能7等级89攻速
251	11415 82133	   	188.37	紫2攻速1易伤2全技能1伤害	1额外掉落2易伤3加一4核5伤害6等级7a全技能89攻速
252	11413 31225	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5时间69攻速7伤害8全技能a基地爆炸
253	11413 31265	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5时间6攻速79伤害8全技能a基地爆炸
254	11414 11222	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6基地爆炸7a伤害8全技能9攻速
255	11414 11226	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9a攻速
256	11414 63322	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6全技能7a伤害8基地爆炸9攻速
257	11414 63326	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9a攻速
258	11415 12224	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a随机矿
259	11415 12226	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a时间
260	11415 12228	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a最后敌人
261	11415 12264	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核59伤害6基地爆炸7攻速8全技能a随机矿
262	11415 12282	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5a伤害6基地爆炸7攻速8全技能9策反
263	11415 13222	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5a伤害6基地爆炸7随机矿8全技能9攻速
264	11415 17222	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5a伤害6基地爆炸7金币生成8全技能9攻速
265	11415 32322	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5a伤害6策反7全技能8基地爆炸9攻速
266	11417 11222	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5金币生成6基地爆炸7a伤害8全技能9攻速
267	16416 31224	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤69攻速7伤害8全技能a随机矿
268	11415 12221	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a挖尘
269	11415 12222	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a等级
270	11415 12223	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a技能点
271	11415 12252	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5a伤害6基地爆炸7攻速8全技能9技能点
272	11415 12261	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核59伤害6基地爆炸7攻速8全技能a挖尘
273	11415 12262	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核59伤害6基地爆炸7攻速8全技能a等级
274	11415 12263	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核59伤害6基地爆炸7攻速8全技能a技能点
275	11415 14222	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5a伤害6基地爆炸7掉矿8全技能9攻速
276	11415 15222	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5a伤害6基地爆炸7技能8全技能9攻速
277	11415 22322	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5a伤害6技能7全技能8基地爆炸9攻速
278	11415 62322	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5a伤害6全技能7等级8基地爆炸9攻速
279	11415 82322	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2易伤3加一4核5a伤害6等级7全技能8基地爆炸9攻速
280	11418 11222	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7a伤害8全技能9攻速
281	12416 31225	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2挖尘3加一4核5易伤69攻速7伤害8全技能a基地爆炸
282	16415 34222	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5a伤害6掉矿7易伤8全技能9攻速
283	16416 12132	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5易伤6磁铁减费7全技能89攻速a伤害
284	16416 21222	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5易伤6技能点7a伤害8全技能9攻速
285	16416 31221	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5易伤69攻速7伤害8全技能a挖尘
286	16416 31222	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5易伤69攻速7伤害8全技能a等级
287	16416 31223	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5易伤69攻速7伤害8全技能a技能点
288	16416 41222	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤6技能7a伤害8全技能9攻速
289	11413 31544	   	188.00	紫2易伤2攻速1伤害1暴击	1额外掉落29易伤3加一4核5时间68攻速7伤害a暴击
290	43253 32521	   	187.91	紫1基础对甲1易伤1伤害1全技能	1平台2最后敌人3核4低血量敌人5挖尘6全技能7易伤8敌人爆炸9基础对甲a伤害
291	46422 13221	   	187.91	紫1基础对甲1易伤1伤害1全技能	1平台2双倍秒伤3核47时间5低血量敌人6易伤8全技能9基础对甲a伤害
292	12416 31544	   	187.90	紫2易伤2攻速1伤害1暴击	1额外掉落2挖尘3加一4核59易伤68攻速7伤害a暴击
293	25263 47221	   	187.81	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2平台3核4加一5挖尘6易伤7时间8全技能9基础对甲a伤害
294	25268 23121	   	187.81	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2平台3核4加一5全技能6易伤7时间8挖尘9基础对甲a伤害
295	42263 47221	   	187.81	紫1基础对甲1易伤1伤害1全技能	1平台2敌人爆炸3核4加一5挖尘6易伤7时间8全技能9基础对甲a伤害
296	42268 23121	   	187.81	紫1基础对甲1易伤1伤害1全技能	1平台2敌人爆炸3核4加一5全技能6易伤7时间8挖尘9基础对甲a伤害
297	46411 31112	   	187.74	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a雷电5时间6a低血量敌人7伤害8暴击9a基础对甲a序列升级
298	46412 31112	   	187.74	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a雷电5最后敌人6a低血量敌人7伤害8暴击9a基础对甲a序列升级
299	46422 31112	   	187.74	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a时间5低血量敌人6a雷电7伤害8暴击9a基础对甲a序列升级
300	11415 12145	 * 	187.72	紫4易伤1攻速1伤害1基地爆炸	1额外掉落289a易伤3加一4核5伤害6基地爆炸7攻速
301	16414 74234	 * 	187.66	紫3攻速2基地爆炸1伤害	1额外掉落28基地爆炸3加一4核58a攻速6技能7平台8序列升级9伤害
302	63133 12243	 * 	187.65	紫1基础对甲3暴击1全技能1基地爆炸	1基地爆炸2敌人爆炸3矿等4核569暴击7最后敌人8全技能a基础对甲
303	11414 32342	   	187.65	紫1基础对甲2易伤1全技能1基地爆炸	1额外掉落2a易伤3加一4核5矿等6策反7全技能8基地爆炸9基础对甲
304	11417 32342	   	187.65	紫1基础对甲2易伤1基地爆炸1全技能	1额外掉落2a易伤3加一4核5金币生成6策反7全技能8基地爆炸9基础对甲
305	53361 13331	   	187.62	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1伤害2易伤3时间4挖尘5核6a基地爆炸7攻速8全技能9技能
306	63433 12243	   	187.55	紫1基础对甲3暴击1全技能1基地爆炸	1基地爆炸2敌人爆炸3等级4核569暴击7最后敌人8全技能a基础对甲
307	11414 15242	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1额外掉落2a易伤3加一4核5矿等6基地爆炸7技能8全技能9基础对甲
308	11414 22342	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1额外掉落2a易伤3加一4核5矿等6技能7全技能8基地爆炸9基础对甲
309	11417 15242	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1额外掉落2a易伤3加一4核5金币生成6基地爆炸7技能8全技能9基础对甲
310	11417 22342	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1额外掉落2a易伤3加一4核5金币生成6技能7全技能8基地爆炸9基础对甲
311	11418 32342	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1额外掉落2a易伤3加一4核5掉矿6策反7全技能8基地爆炸9基础对甲
312	46413 32112	   	187.54	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a雷电5伤害6a挖尘7最后敌人8暴击9a基础对甲a序列升级
313	53311 16222	   	187.47	紫2易伤1攻速1伤害1基地爆炸1全技能1技能	1伤害28易伤3时间4低血量敌人5核6基地爆炸7攻速9技能a全技能
314	56223 15132	   	187.46	2易伤1基础对甲2攻速2伤害1基地爆炸1全技能	17伤害27攻速3金币生成4技能5等级67易伤7序列升级8全技能9基地爆炸a基础对甲
315	11418 15242	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1额外掉落2a易伤3加一4核5掉矿6基地爆炸7技能8全技能9基础对甲
316	11418 22342	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1额外掉落2a易伤3加一4核5掉矿6技能7全技能8基地爆炸9基础对甲
317	12415 12261	   	187.41	紫3攻速2基地爆炸1伤害1卖塔	1额外掉落29挖尘3加一4核5伤害69基地爆炸79a攻速8卖塔9序列升级
318	53361 13335	   	187.37	紫2易伤1攻速1伤害1基地爆炸1全技能1技能	1伤害2a易伤3时间4挖尘5核6基地爆炸7攻速8全技能9技能
319	53311 43623	   	187.24	紫2易伤2攻速2伤害	1a伤害2a易伤36时间4低血量敌人5核7a攻速8平台9双倍矿a序列升级
320	16415 33321	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1额外掉落2基地爆炸3加一4核57伤害6掉矿8暴击9易伤a攻速
321	16411 17331	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1额外掉落2基地爆炸3加一4核5暴击6挖尘7攻速8a伤害9易伤
322	16416 32432	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1额外掉落2基地爆炸3加一4核5易伤69攻速7双倍秒伤8暴击a伤害
323	53321 11653	 * 	186.96	橙1基础对甲2伤害1易伤1攻速1暴击	15伤害2易伤3时间4暴击6基础对甲7额外掉落8攻速9随机矿a核
324	16414 21263	   	186.91	紫2伤害2基地爆炸1攻速1易伤1卖塔	1额外掉落29基地爆炸3加一4核5攻速69时间79伤害8卖塔9序列升级a易伤
325	16414 41263	   	186.91	紫2伤害2基地爆炸1攻速1易伤1卖塔	1额外掉落29基地爆炸3加一4核5攻速69低血量敌人79伤害8卖塔9序列升级a易伤
326	16414 14541	   	186.86	紫2伤害2基地爆炸1攻速1易伤	1额外掉落26基地爆炸3加一4核5攻速7双倍秒伤89伤害a易伤
327	12414 11263	   	186.71	紫2伤害2基地爆炸1攻速1易伤1卖塔	1额外掉落29挖尘3加一4核5攻速69基地爆炸79伤害8卖塔9序列升级a易伤
328	12415 12263	   	186.71	紫2攻速2基地爆炸1伤害1易伤1卖塔	1额外掉落29挖尘3加一4核5伤害69基地爆炸79攻速8卖塔9序列升级a易伤
329	25242 13343	   	186.71	紫1基础对甲1攻速1暴击1全技能	14敌人爆炸2平台3核58金币生成6暴击7攻速9基础对甲a全技能
330	42242 13343	   	186.71	紫1基础对甲1攻速1暴击1全技能	1平台24敌人爆炸3核58金币生成6暴击7攻速9基础对甲a全技能
331	25231 32151	   	186.69	紫2易伤2伤害1全技能1基地爆炸	1a敌人爆炸2平台3核4a掉矿58易伤6全技能7基地爆炸9a伤害a序列升级
332	42231 32151	   	186.69	紫2易伤2伤害1全技能1基地爆炸	1平台2a敌人爆炸3核4a掉矿58易伤6全技能7基地爆炸9a伤害a序列升级
333	55311 13213	   	186.67	紫3基地爆炸2伤害1攻速1技能	18伤害269基地爆炸3时间4低血量敌人5核7攻速a技能
334	65212 13342	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a最后敌人
335	65261 22121	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能79a时间8攻速
336	65261 22122	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能79时间8攻速a低血量敌人
337	65261 23121	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9时间a双倍矿
338	65261 23122	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9时间a随机矿
339	65261 23132	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9最后敌人a敌人爆炸
340	46413 22111	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台2双倍秒伤3核4雷电5伤害6基地爆炸7最后敌人8暴击9基础对甲a金币生成
341	46422 23131	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1平台2双倍秒伤3核4时间5低血量敌人6基地爆炸7全技能8伤害9基础对甲a额外掉落
342	46422 23133	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1平台2双倍秒伤3核4时间5a低血量敌人6基地爆炸7全技能8伤害9基础对甲
343	25211 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	18敌人爆炸2平台3核4磁铁减费5矿等6暴击7攻速9基础对甲a全技能
344	25212 13343	   	186.61	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
345	25212 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	18敌人爆炸2平台3核4磁铁减费5金币生成6暴击7攻速9基础对甲a全技能
346	42211 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台28敌人爆炸3核4磁铁减费5矿等6暴击7攻速9基础对甲a全技能
