0	Index      	 *	Score 	Summary	Detail	
175	23215 31265	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9伤害a双倍矿
176	23215 31622	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8敌人爆炸9攻速a金币生成
177	23215 31623	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8敌人爆炸9攻速a策反
178	23215 31625	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8a敌人爆炸9攻速
179	23215 31636	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲89敌人爆炸a攻速
180	23242 46111	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核36基地爆炸4雷电5金币生成7伤害8基础对甲9平台a暴击
181	23254 53111	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2核36基地爆炸4矿等5攻速7雷电8基础对甲9平台a暴击
182	61125 31263	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1火球减费2核3敌人爆炸4矿等5全技能6a基地爆炸7基础对甲8金币生成9伤害
183	23125 31263	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1技能点2核3双倍矿4a基地爆炸5全技能6低血量敌人7基础对甲8金币生成9伤害
184	23265 31263	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1技能点2核3a基地爆炸4双倍矿5全技能6低血量敌人7基础对甲8金币生成9伤害
185	51335 32213	 * 	206.44	紫2基础对甲2伤害1攻速	1技能2平台38伤害4核59基础对甲6等级7时间a攻速
186	51335 63213	   	206.44	紫2基础对甲2伤害1攻速	1技能2平台36伤害4核59基础对甲7掉矿8敌人爆炸a攻速
187	61435 31233	   	206.36	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1火球减费2核3挖尘4等级5全技能6基地爆炸7基础对甲8金币生成9易伤a攻速
188	23215 31261	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9伤害a挖尘
189	23215 31262	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9伤害a掉矿
190	23215 31264	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9伤害a加一
191	23215 31451	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	14技能点2核34基地爆炸4序列升级5全技能69低血量敌人7基础对甲8激光对绿a伤害
192	23215 31626	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8敌人爆炸9攻速a掉矿
193	23243 46111	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核36基地爆炸4雷电5掉矿7伤害8基础对甲9平台a暴击
194	61135 31263	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1火球减费2核3敌人爆炸4等级5全技能6a基地爆炸7基础对甲8金币生成9伤害
195	51335 31213	   	206.34	紫2基础对甲2伤害1攻速	1技能2平台38伤害4核59基础对甲6等级7挖青a攻速
196	51335 35213	   	206.34	紫2基础对甲2伤害1攻速	1技能2平台38伤害4核59基础对甲6等级7挖尘a攻速
197	23215 31253	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	14技能点2核34a基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9技能
198	51335 62313	   	205.93	紫1基础对甲2伤害1攻速1暴击	1技能2平台36伤害4核5基础对甲7暴击8攻速9敌人爆炸a立即金币
199	23215 31154	   	205.93	紫1基础对甲2基地爆炸2全技能1技能	14技能点2核34基地爆炸4序列升级58全技能6低血量敌人7基础对甲9技能a最后敌人
200	23215 31155	   	205.93	紫1基础对甲2基地爆炸2全技能1技能	14技能点2核34基地爆炸4序列升级58全技能6a低血量敌人7基础对甲9技能
201	23215 31151	   	205.83	紫1基础对甲2基地爆炸2全技能1技能	14技能点2核34基地爆炸4序列升级58全技能6低血量敌人7基础对甲9技能a掉矿
202	23215 31152	   	205.83	紫1基础对甲2基地爆炸2全技能1技能	14技能点2核34基地爆炸4序列升级58全技能6低血量敌人7基础对甲9技能a核弹
203	23215 31153	   	205.83	紫1基础对甲2基地爆炸2全技能1技能	14技能点2核34基地爆炸4序列升级58全技能6低血量敌人7基础对甲9技能a加一
204	61215 22133	 * 	205.71	紫2伤害1易伤2全技能1基地爆炸1暴击	1火球减费2核3a伤害4最后敌人57全技能6暴击8易伤9基地爆炸
205	61215 22263	   	205.71	紫2伤害2全技能1易伤1基地爆炸1暴击	1火球减费2核3a伤害4最后敌人57全技能6暴击8基地爆炸9易伤
206	61225 22113	   	205.71	紫2伤害1易伤2全技能1基地爆炸1暴击	1火球减费2核3a伤害4基地爆炸57全技能6暴击8易伤9敌人爆炸
207	61225 22142	   	205.71	紫2伤害1易伤2全技能1基地爆炸1暴击	1火球减费2核3a伤害4基地爆炸57全技能6暴击8易伤9随机矿
208	61225 51312	   	205.68	紫3基地爆炸1攻速1伤害1易伤1全技能	17火球减费2核3伤害479基地爆炸5全技能67策反7序列升级8攻速a易伤
209	61225 22123	   	205.61	紫2伤害1易伤2全技能1基地爆炸1暴击	1火球减费2核3a伤害4基地爆炸57全技能6暴击8易伤9挖尘
210	51335 21223	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7低血量敌人9基地爆炸a策反
211	51335 21225	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7低血量敌人9基地爆炸a矿等
212	51335 21226	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7低血量敌人9基地爆炸a雷电
213	51335 21423	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1技能2平台3伤害4核5基础对甲68攻速7低血量敌人9基地爆炸a策反
214	51335 25112	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台3a伤害4核5基础对甲6攻速7随机矿8基地爆炸9策反
215	51335 62312	   	205.61	紫1基础对甲2伤害1攻速1暴击	1技能2平台36伤害4核5基础对甲7暴击8攻速9敌人爆炸a金币生成
216	51335 21221	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7低血量敌人9基地爆炸a挖尘
217	51335 21233	   	205.51	紫1基础对甲2伤害1攻速1暴击	1技能2平台38伤害4核5基础对甲6攻速7低血量敌人9双倍秒伤a暴击
218	51335 21235	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7低血量敌人9双倍秒伤a基地爆炸
219	51335 21421	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1技能2平台3伤害4核5基础对甲68攻速7低血量敌人9基地爆炸a挖尘
220	51335 21433	   	205.51	紫1基础对甲2攻速1伤害1暴击	1技能2平台3伤害4核5基础对甲68攻速7低血量敌人9双倍秒伤a暴击
221	51335 23215	   	205.51	紫1基础对甲2伤害1攻速1全技能	1技能2平台38伤害4核5基础对甲6攻速7挖尘9矿等a全技能
222	51335 23223	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7挖尘9基地爆炸a策反
223	51335 23225	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7挖尘9基地爆炸a矿等
224	51335 23226	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7挖尘9基地爆炸a雷电
225	51335 23423	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1技能2平台3伤害4核5基础对甲68攻速7挖尘9基地爆炸a策反
226	51335 24112	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台3a伤害4核5基础对甲6攻速7等级8基地爆炸9策反
227	51335 62331	   	205.51	紫1基础对甲2伤害1攻速1暴击	1技能2平台36伤害4核5基础对甲7暴击8攻速9双倍秒伤a敌人爆炸
228	51335 63113	   	205.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1技能2平台36伤害4核5基础对甲7掉矿8基础对冰9时间a基地爆炸
229	51335 63121	   	205.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1技能2平台36伤害4核5基础对甲7掉矿8基础对冰9基地爆炸a最后敌人
230	51335 63122	   	205.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1技能2平台36伤害4核5基础对甲7掉矿8基础对冰9基地爆炸a双倍矿
231	51335 63123	   	205.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1技能2平台36伤害4核5基础对甲7掉矿8基础对冰9基地爆炸a敌人爆炸
232	51335 12342	   	205.41	紫1基础对甲2伤害1攻速1暴击	1技能2平台3a伤害4核5基础对甲6火球减费7暴击8攻速9核弹
233	51335 23233	   	205.41	紫1基础对甲2伤害1攻速1暴击	1技能2平台38伤害4核5基础对甲6攻速7挖尘9双倍秒伤a暴击
234	51335 23235	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1技能2平台38伤害4核5基础对甲6攻速7挖尘9双倍秒伤a基地爆炸
235	51335 23433	   	205.41	紫1基础对甲2攻速1伤害1暴击	1技能2平台3伤害4核5基础对甲68攻速7挖尘9双倍秒伤a暴击
236	51335 62333	   	205.41	紫1基础对甲2伤害1攻速1暴击	1技能2平台36伤害4核5基础对甲7暴击8攻速9双倍秒伤a技能点
237	23233 24632	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1技能点2核35基地爆炸458最后敌人5序列升级6易伤7挖尘9基础对甲a攻速
238	23233 25632	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1技能点2核35基地爆炸458最后敌人5序列升级6易伤7挖青9基础对甲a攻速
239	23126 22624	 * 	205.11	紫2易伤1基础对甲3基地爆炸	1技能点2核3双倍矿46a基地爆炸57易伤8基础对甲9掉矿
240	23126 22634	   	205.11	紫2易伤1基础对甲3基地爆炸	1技能点2核3双倍矿46a基地爆炸57易伤8基础对甲9等级
241	23243 32165	   	205.06	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1技能点2核3基地爆炸4雷电5掉矿6伤害7磁铁减费8基础对甲9暴击a全技能
242	23132 52534	   	205.03	紫1基础对甲2基地爆炸1攻速1易伤	1技能点2核3双倍矿4防空对甲5敌人爆炸6攻速7a基地爆炸8基础对甲9易伤
243	61232 32534	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	1火球减费2核3伤害4散射对绿5敌人爆炸6金币生成7a基地爆炸8基础对甲9易伤
244	61521 32124	   	205.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1火球减费2核3卖塔4时间5暴击6易伤7雷电8基础对甲9基地爆炸a伤害
245	61523 32323	   	205.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1火球减费2核3卖塔4时间5易伤6基地爆炸7攻速8基础对甲9低血量敌人a暴击
246	61523 32363	   	205.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1火球减费2核3卖塔4时间5易伤6基地爆炸7攻速8基础对甲9敌人爆炸a暴击
247	23431 12344	   	204.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2核3双倍秒伤4暴击56掉矿7攻速8基础对甲9易伤a基地爆炸
248	61231 22534	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	1火球减费2核3伤害4散射对绿5掉矿6敌人爆炸7a基地爆炸8基础对甲9易伤
249	61543 32312	   	204.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1火球减费2核3卖塔4低血量敌人5易伤6基地爆炸7攻速8基础对甲9狙击对直升a暴击
250	61543 32332	   	204.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1火球减费2核3卖塔4低血量敌人5易伤6基地爆炸7攻速8基础对甲9狙击对毒a暴击
251	61523 32313	   	204.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1火球减费2核3卖塔4时间5易伤6a基地爆炸7攻速8基础对甲9狙击对直升
252	42326 63312	 * 	204.75	紫2易伤2攻速2全技能1暴击	18挖尘2雷电3核4随机矿58攻速69全技能78易伤8序列升级a暴击
253	12154 24233	 * 	204.73	紫3易伤2伤害2暴击1基地爆炸1技能	17暴击27伤害3策反4矿等5核678易伤7序列升级9基地爆炸a技能
254	51335 12251	   	204.19	紫1基础对甲2基地爆炸1伤害1暴击2技能	19技能2平台3伤害4核5基础对甲6火球减费7暴击8a基地爆炸
255	61226 23263	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1火球减费2核39伤害46基地爆炸58易伤7暴击a时间
256	61226 23234	 * 	204.07	紫2易伤3基地爆炸1伤害2暴击	1火球减费2核3伤害469基地爆炸58易伤7a暴击
257	61343 12111	   	204.06	紫2易伤1基础对甲1伤害1暴击	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9平台a暴击
258	61343 12161	   	204.06	紫2易伤1基础对甲1伤害1暴击	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9暴击a敌人爆炸
259	61226 23261	   	203.98	紫2易伤2伤害2基地爆炸1暴击	1火球减费2核39伤害46基地爆炸58易伤7暴击a技能点
260	23242 46121	   	203.96	紫1基础对甲3基地爆炸1伤害	1技能点2核369基地爆炸4雷电5金币生成7伤害8基础对甲a等级
261	23242 46123	   	203.96	紫1基础对甲3基地爆炸1伤害	1技能点2核369基地爆炸4雷电5金币生成7伤害8基础对甲a掉矿
262	23252 35432	   	203.96	紫1基础对甲3基地爆炸1攻速	1技能点2核367基地爆炸46矿等5双倍秒伤6序列升级8等级9基础对甲a攻速
263	23254 53121	   	203.96	紫1基础对甲3基地爆炸1攻速	1技能点2核369基地爆炸4矿等5攻速7雷电8基础对甲a等级
264	23254 53123	   	203.96	紫1基础对甲3基地爆炸1攻速	1技能点2核369基地爆炸4矿等5攻速7雷电8基础对甲a掉矿
265	61343 12135	   	203.96	紫2易伤1基础对甲1伤害1暴击	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9毒液对黄a暴击
266	61343 12163	   	203.96	紫2易伤1基础对甲1伤害1暴击	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9暴击a掉矿
267	51331 22216	   	203.96	紫2易伤2伤害1攻速1全技能1基地爆炸	1技能2平台38伤害4核56易伤7攻速9基地爆炸a全技能
268	23243 46121	   	203.86	紫1基础对甲3基地爆炸1伤害	1技能点2核369基地爆炸4雷电5掉矿7伤害8基础对甲a等级
269	23243 46123	   	203.86	紫1基础对甲3基地爆炸1伤害	1技能点2核369基地爆炸4雷电5a掉矿7伤害8基础对甲
270	23126 22642	 * 	203.79	紫3易伤1基础对甲2基地爆炸	1技能点2核3双倍矿46基地爆炸579易伤8基础对甲a立即金币
271	23254 63131	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能点2核3基地爆炸4矿等56攻速7雷电8基础对甲9掉矿a技能
272	23435 13261	   	203.74	紫1基础对甲1基础对冰1易伤1基地爆炸1暴击	1技能点2核38双倍秒伤4暴击5敌人爆炸6基础对冰7基地爆炸9基础对甲a易伤
273	61531 22323	   	203.72	紫2易伤1基础对甲1攻速1暴击1卖塔	1火球减费2核3卖塔4双倍秒伤56易伤7攻速8基础对甲9低血量敌人a暴击
274	61531 22333	   	203.72	紫2易伤1基础对甲1攻速1暴击1卖塔	1火球减费2核3卖塔4双倍秒伤56易伤7攻速8基础对甲9时间a暴击
275	61531 22363	   	203.72	紫2易伤1基础对甲1攻速1暴击1卖塔	1火球减费2核3卖塔4双倍秒伤56易伤7攻速8基础对甲9敌人爆炸a暴击
276	61343 23134	   	203.60	紫3易伤3伤害1基地爆炸	18火球减费2核358易伤4雷电6技能点78a伤害8序列升级9基地爆炸
277	61363 23336	   	203.56	紫3易伤1基础对甲2基地爆炸	1a火球减费2核36a易伤45敌人爆炸7平台8基础对甲9a基地爆炸a序列升级
278	61225 22163	 * 	203.47	紫2易伤2全技能1伤害1基地爆炸1暴击	1火球减费2核3伤害4基地爆炸57全技能6暴击89易伤a低血量敌人
279	23126 22641	   	203.46	紫3易伤1基础对甲2基地爆炸	1技能点2核3双倍矿46基地爆炸579易伤8基础对甲a金币生成
280	23126 22643	   	203.46	紫3易伤1基础对甲2基地爆炸	1技能点2核3双倍矿46基地爆炸579易伤8基础对甲a时间
281	61225 22161	   	203.37	紫2易伤2全技能1伤害1基地爆炸1暴击	1火球减费2核3伤害4基地爆炸57全技能6暴击89易伤a技能点
282	61225 22162	   	203.37	紫2易伤2全技能1伤害1基地爆炸1暴击	1火球减费2核3伤害4基地爆炸57全技能6暴击89易伤a双倍秒伤
283	61225 33412	   	203.01	紫3基地爆炸2伤害1易伤1全技能	1火球减费2核38伤害469基地爆炸5全技能7双倍秒伤a易伤
284	23215 63143	 * 	203.01	紫3基地爆炸2攻速1易伤1全技能	14技能点2核349基地爆炸4序列升级5全技能6易伤7a攻速8双倍秒伤
285	51335 12252	   	203.00	紫1基础对甲1伤害1基地爆炸1暴击1全技能2技能	19技能2平台3伤害4核5基础对甲6火球减费7暴击8基地爆炸a全技能
286	61125 31163	   	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1火球减费2核3敌人爆炸4矿等58全技能6基地爆炸7基础对甲9伤害a时间
287	23125 31163	   	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1技能点2核3双倍矿4基地爆炸58全技能6低血量敌人7基础对甲9伤害a时间
288	23125 31164	   	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1技能点2核3双倍矿4基地爆炸58全技能6低血量敌人7基础对甲9伤害a最后敌人
289	23125 31165	   	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1技能点2核3双倍矿4基地爆炸58全技能6a低血量敌人7基础对甲9伤害
290	23155 31116	 * 	202.85	紫1基础对甲2全技能1攻速1基地爆炸	1技能点2核3双倍矿4敌人爆炸58全技能6低血量敌人7基础对甲9基地爆炸a攻速
291	23265 31163	   	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1技能点2核3基地爆炸4双倍矿58全技能6低血量敌人7基础对甲9伤害a时间
292	51335 13152	   	202.78	紫1基础对甲1伤害1基础对冰1易伤1全技能	1技能2平台3伤害4核5基础对甲6火球减费7掉矿8基础对冰9易伤a全技能
293	61125 31161	   	202.75	紫1基础对甲2全技能1伤害1基地爆炸	1火球减费2核3敌人爆炸4矿等58全技能6基地爆炸7基础对甲9伤害a掉矿
294	61135 31136	   	202.75	紫1基础对甲2全技能1攻速1基地爆炸	1火球减费2核3敌人爆炸4等级58全技能6基地爆炸7基础对甲9最后敌人a攻速
295	61135 31163	   	202.75	紫1基础对甲2全技能1伤害1基地爆炸	1火球减费2核3敌人爆炸4等级58全技能6基地爆炸7基础对甲9伤害a时间
296	23125 31161	   	202.75	紫1基础对甲2全技能1伤害1基地爆炸	1技能点2核3双倍矿4基地爆炸58全技能6低血量敌人7基础对甲9伤害a掉矿
297	23145 31116	   	202.75	紫1基础对甲2全技能1攻速1基地爆炸	1技能点2核3双倍矿4挖尘58全技能6低血量敌人7基础对甲9基地爆炸a攻速
298	23265 31161	   	202.75	紫1基础对甲2全技能1伤害1基地爆炸	1技能点2核3基地爆炸4双倍矿58全技能6低血量敌人7基础对甲9伤害a掉矿
299	23223 21455	   	202.72	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1技能点2核35基地爆炸45时间5序列升级6易伤7攻速8伤害9全技能a技能
300	23223 23455	   	202.72	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1技能点2核35基地爆炸45时间5序列升级6易伤7伤害8攻速9全技能a技能
301	51335 13126	 * 	202.66	紫1基础对甲2基地爆炸1伤害1基础对冰	1技能2平台3伤害4核5基础对甲6火球减费7掉矿8基础对冰9a基地爆炸
302	61135 31161	   	202.65	紫1基础对甲2全技能1伤害1基地爆炸	1火球减费2核3敌人爆炸4等级58全技能6基地爆炸7基础对甲9伤害a掉矿
303	23213 21455	   	202.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	14技能点2核34基地爆炸4序列升级5时间6易伤7攻速8伤害9全技能a技能
304	23213 23455	   	202.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	14技能点2核34基地爆炸4序列升级5时间6易伤7伤害8攻速9全技能a技能
305	23222 21455	   	202.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1技能点2核35基地爆炸4时间6易伤7攻速8伤害9全技能a技能
306	23222 23455	   	202.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1技能点2核35基地爆炸4时间6易伤7伤害8攻速9全技能a技能
307	61225 31352	 * 	202.41	紫3伤害3基地爆炸1全技能	1火球减费2核38a伤害469基地爆炸5全技能7技能点
308	61225 35222	   	202.41	紫3伤害3基地爆炸1全技能	1火球减费2核39a伤害467基地爆炸5全技能8掉矿
309	51335 32242	   	202.40	紫3伤害1基础对甲1易伤	1技能2平台38a伤害4核5基础对甲6等级7时间9易伤
310	51335 31242	   	202.30	紫3伤害1基础对甲1易伤	1技能2平台38a伤害4核5基础对甲6等级7挖青9易伤
311	61216 31263	 * 	202.14	紫2易伤2攻速2伤害	1火球减费2核3a伤害4最后敌人59易伤6a攻速7金币生成8a矿等a序列升级
312	23126 22616	   	202.01	紫2易伤1基础对甲2基地爆炸1技能1卖塔	1技能点2核3双倍矿46基地爆炸57易伤8基础对甲9卖塔a技能
313	61225 21352	 * 	201.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1火球减费2核3伤害4基地爆炸5全技能6a暴击7时间8攻速9易伤
314	61225 23352	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	1火球减费2核3伤害4基地爆炸5全技能6a暴击7最后敌人8攻速9易伤
315	61535 21231	   	201.94	紫1基础对甲2攻速1伤害1卖塔	1火球减费2核3卖塔4双倍秒伤5基础对甲69攻速7低血量敌人8伤害a立即金币
316	23223 21441	   	201.88	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸45时间5序列升级6a易伤7攻速8伤害
317	23223 23441	   	201.88	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸45时间5序列升级6a易伤7伤害8攻速
318	23233 21441	   	201.88	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸45最后敌人5序列升级6a易伤7攻速8伤害
319	23233 23441	   	201.88	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸45最后敌人5序列升级6a易伤7伤害8攻速
320	23226 31441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1技能点2核369基地爆炸4时间5a易伤7攻速8伤害
321	23226 33441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1技能点2核369基地爆炸4时间5a易伤7伤害8攻速
322	23213 21441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	14技能点2核349基地爆炸4序列升级5时间6a易伤7攻速8伤害
323	23213 23441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	14技能点2核349基地爆炸4序列升级5时间6a易伤7伤害8攻速
324	23222 21441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸4时间6a易伤7攻速8伤害
325	23222 23441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸4时间6a易伤7伤害8攻速
326	23232 21441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸4最后敌人6a易伤7攻速8伤害
327	23232 23441	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1技能点2核359基地爆炸4最后敌人6a易伤7伤害8攻速
328	61225 22133	   	201.70	紫2基地爆炸1易伤2全技能1伤害1暴击	1火球减费2核3伤害49基地爆炸57全技能6暴击8易伤a低血量敌人
329	51335 52311	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能26平台3伤害4核5基础对甲7暴击8攻速9敌人爆炸a基地爆炸
330	61363 23335	   	201.64	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核36易伤45敌人爆炸7平台8基础对甲9基地爆炸a伤害
331	61343 12121	   	201.64	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9基地爆炸a策反
332	61343 12122	   	201.64	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9基地爆炸a金币生成
333	61343 12123	   	201.64	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4雷电6伤害7最后敌人8基础对甲9基地爆炸a低血量敌人
334	61343 14113	   	201.64	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4雷电6伤害7基地爆炸8基础对甲9平台a低血量敌人
335	61535 21212	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1火球减费2核3卖塔4双倍秒伤5基础对甲6攻速7低血量敌人8a伤害9策反
336	61535 21232	   	201.61	紫1基础对甲2攻速1伤害1卖塔	1火球减费2核3卖塔4双倍秒伤5基础对甲69攻速7低血量敌人8伤害a金币生成
337	61535 21233	   	201.61	紫1基础对甲2攻速1伤害1卖塔	1火球减费2核3卖塔4双倍秒伤5基础对甲69攻速7低血量敌人8伤害a平台
338	61225 22131	   	201.60	紫2基地爆炸1易伤2全技能1伤害1暴击	1火球减费2核3伤害49基地爆炸57全技能6暴击8易伤a技能点
339	61225 22132	   	201.60	紫2基地爆炸1易伤2全技能1伤害1暴击	1火球减费2核3伤害49基地爆炸57全技能6暴击8易伤a双倍秒伤
340	61225 22134	   	201.60	紫2基地爆炸1易伤2全技能1伤害1暴击	1火球减费2核3伤害49基地爆炸57全技能6暴击8易伤a掉矿
341	61225 22135	   	201.60	紫2基地爆炸1易伤2全技能1伤害1暴击	1火球减费2核3伤害49基地爆炸57全技能6暴击8易伤a狙击对毒
342	51335 12311	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能2平台3伤害4核5基础对甲6火球减费7暴击8攻速9敌人爆炸a基地爆炸
343	51335 52332	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能26平台3伤害4核5基础对甲7暴击8攻速9双倍秒伤a基地爆炸
344	41415 31233	   	201.56	紫1基础对甲1攻速1易伤1基地爆炸1全技能	14挖尘24矿等3核4序列升级5全技能6基地爆炸7基础对甲8金币生成9易伤a攻速
345	61343 14112	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4雷电6伤害7基地爆炸8基础对甲9平台a等级
346	61343 14132	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4a雷电6伤害7基地爆炸8基础对甲9掉矿
347	61343 14133	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1火球减费2核35易伤4雷电6伤害7基地爆炸8基础对甲9掉矿a低血量敌人
348	61535 23212	   	201.51	紫1基础对甲2伤害1攻速1卖塔	1火球减费2核3卖塔4双倍秒伤5基础对甲6攻速7挖尘8a伤害9策反
349	34141 13124	   	201.47	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2喷火对甲3敌人爆炸4核5伤害6加一7攻速8暴击9导弹对毒a基础对甲
350	34541 13124	   	201.47	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2喷火对甲3低血量敌人4核5伤害6加一7攻速8暴击9导弹对毒a基础对甲
