0	Index      	 *	Score 	Summary	Detail	
164	63532 21336	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1等级2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9暴击a全技能
165	23532 21143	   	208.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1金币生成2最后敌人3核4易伤5基地爆炸6随机矿7基础对甲8伤害9暴击a技能
166	36162 62222	   	208.64	紫3易伤3伤害2基地爆炸	18a易伤289伤害3时间4核5a基地爆炸68a掉矿7平台8a序列升级
167	36225 31143	   	208.61	紫1基础对甲2伤害1易伤1暴击1技能	1易伤25伤害35掉矿4核5序列升级6双倍秒伤7基础对甲8核弹9暴击a技能
168	23532 61143	   	208.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1金币生成2最后敌人3核4易伤5基地爆炸6攻速7基础对甲8核弹9暴击a技能
169	33611 33436	   	208.56	紫1基础对甲1易伤1攻速1暴击1基地爆炸1技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8平台9攻速a技能
170	33632 21143	   	208.56	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲8伤害9暴击a技能
171	63532 21143	   	208.56	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1等级2最后敌人3核4易伤5基地爆炸6随机矿7基础对甲8伤害9暴击a技能
172	33632 61143	   	208.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8核弹9暴击a技能
173	33662 23324	   	208.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2掉矿3核4双倍秒伤5基地爆炸6基础对甲7立即金币8狙击对黄9伤害a攻速
174	23531 33264	   	208.08	紫1基础对甲1易伤1攻速1伤害1暴击	1金币生成2最后敌人3核4易伤5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
175	32323 63526	   	208.00	紫2易伤2攻速2伤害1暴击	17易伤2技能39伤害4核57最后敌人67攻速7序列升级8挖尘a暴击
176	33631 33264	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
177	33641 33352	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2掉矿3核4敌人爆炸5暴击6雷电7基础对甲8伤害9额外掉落a攻速
178	63531 33353	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9攻速a敌人爆炸
179	63531 33363	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9金币生成a攻速
180	23531 33343	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1金币生成2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9等级a攻速
181	13531 33264	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
182	13531 33352	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8伤害9额外掉落a攻速
183	33631 24646	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6加一7时间8基础对甲9伤害a攻速
184	33631 33343	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8伤害9等级a攻速
185	33641 33343	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2掉矿3核4敌人爆炸5暴击6雷电7基础对甲8伤害9等级a攻速
186	63531 33351	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9攻速a加一
187	63531 33352	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1等级2最后敌人3核4易伤5暴击6雷电7基础对甲8伤害9攻速a激光对绿
188	23531 27644	   	207.88	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1金币生成2最后敌人3核4易伤5a暴击6加一7基地爆炸8基础对甲9伤害
189	13531 24646	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6加一7时间8基础对甲9伤害a攻速
190	13531 33343	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8伤害9等级a攻速
191	33361 33423	   	207.71	紫1基础对甲2易伤1伤害1暴击1基地爆炸	19易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8平台a伤害
192	25222 61141	   	207.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2伤害3a易伤4核5敌人爆炸6基地爆炸7基础对甲8核弹9暴击
193	33462 21141	   	207.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2掉矿3最后敌人4核5基地爆炸6随机矿7基础对甲8伤害9暴击
194	36222 51141	   	207.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3掉矿4核5敌人爆炸6基地爆炸7基础对甲8核弹9暴击
195	36223 51141	   	207.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3掉矿4核5最后敌人6基地爆炸7基础对甲8核弹9暴击
196	32162 61141	   	207.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2技能3时间4核5基地爆炸6掉矿7基础对甲8伤害9暴击
197	32222 51141	   	207.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2技能3掉矿4核5敌人爆炸6基地爆炸7基础对甲8伤害9暴击
198	32223 51141	   	207.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2技能3掉矿4核5最后敌人6基地爆炸7基础对甲8伤害9暴击
199	33361 33344	   	207.61	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1a易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9等级
200	12224 51141	   	207.51	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1挖尘2技能3掉矿4核5a易伤6基地爆炸7基础对甲8伤害9暴击
