0	Index      	 *	Score 	Summary	Detail	
175	31126 23443	   	198.00	紫1基础对甲2易伤2伤害	1时间25伤害3等级4核6敌人爆炸78易伤9基础对甲a额外掉落
176	31123 24142	   	197.95	紫2易伤1基础对甲1基础对冰1伤害	18时间2伤害3等级4核57易伤6挖尘9基础对甲a基础对冰
177	31423 13642	   	197.95	紫2易伤1基础对甲1伤害1基础对冰	1时间2伤害3策反4核57易伤6技能8等级9基础对甲a基础对冰
178	31523 24142	   	197.95	紫2易伤1基础对甲1基础对冰1伤害	18时间2伤害3掉矿4核57易伤6挖尘9基础对甲a基础对冰
179	32123 52641	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3平台4攻速5伤害6策反7基地爆炸8毒液对黄9基础对甲a双倍秒伤
180	32123 52643	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3平台4攻速5伤害6策反7基地爆炸8毒液对黄9基础对甲a狙击对黄
181	32453 32231	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a挖尘
182	32453 32233	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a双倍秒伤
183	32453 32236	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a掉矿
184	32453 32242	   	197.92	紫1基础对甲1攻速1伤害1易伤	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9加一a易伤
185	42123 11651	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2核3平台4攻速5伤害6额外掉落7双倍秒伤8散射对甲9基地爆炸a基础对甲
186	31123 21442	   	197.85	紫2易伤1基础对甲1基础对冰1伤害	1时间2伤害3等级4核58易伤67挖尘9基础对甲a基础对冰
