0	Index      	 *	Score 	Summary	Detail	
186	36361 14331	   	174.70	紫2攻速1易伤1伤害1全技能	1金币生成29攻速3伤害4核5易伤6双倍物品7双倍矿8矿等a全技能
187	36361 15331	   	174.70	紫2攻速1易伤1伤害1全技能	18金币生成29攻速3伤害4核5易伤6双倍物品7矿等a全技能
188	36362 12243	   	174.70	紫2攻速1易伤1伤害1全技能	1金币生成28攻速3伤害4核5敌人爆炸6双倍物品7易伤9双倍矿a全技能
189	36361 36333	   	174.69	紫2伤害1易伤1攻速1暴击	1金币生成2攻速3a伤害4核5易伤6双倍矿7暴击8立即金币9策反
190	34561 13331	   	174.60	紫2攻速1易伤1伤害1全技能	18金币生成2伤害39攻速4核5易伤6双倍物品7技能a全技能
191	36361 13331	   	174.60	紫2攻速1易伤1伤害1全技能	18金币生成29攻速3伤害4核5易伤6双倍物品7技能a全技能
192	34562 12223	   	174.60	紫2攻速1易伤1伤害1全技能	1金币生成2伤害38攻速4核5敌人爆炸6双倍物品7易伤9磁铁减费a全技能
193	36362 12223	   	174.60	紫2攻速1易伤1伤害1全技能	1金币生成28攻速3伤害4核5敌人爆炸6双倍物品7易伤9磁铁减费a全技能
194	36362 12523	   	174.60	紫2伤害1易伤1攻速1全技能	1金币生成2攻速38伤害4核5敌人爆炸6双倍物品7易伤9磁铁减费a全技能
195	36362 63122	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9挖尘a立即金币
196	36362 63212	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a立即金币
197	36362 63242	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a立即金币
198	36362 63312	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9掉矿a立即金币
199	36364 23122	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9挖尘a立即金币
200	36364 23212	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿a立即金币
201	36364 23242	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点a立即金币
202	36364 23312	   	174.60	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9掉矿a立即金币
203	24562 12223	   	174.50	紫2攻速1易伤1伤害1全技能	1等级2伤害38攻速4核5敌人爆炸6双倍物品7易伤9磁铁减费a全技能
204	24562 12233	   	174.50	紫2攻速1易伤1伤害1全技能	19等级2伤害38攻速4核5敌人爆炸6双倍物品7易伤a全技能
205	32362 63623	   	174.47	紫1基础对甲1攻速1伤害	1金币生成2策反3伤害4核5敌人爆炸68时间7基础对甲9攻速a低血量敌人
206	36362 63131	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核59敌人爆炸6时间7基础对甲8掉矿a矿等
207	36362 63133	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核59敌人爆炸6时间7基础对甲8掉矿a低血量敌人
208	36362 63223	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a额外掉落
209	36362 63232	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一a矿等
210	36362 63233	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5a敌人爆炸6时间7基础对甲8加一
211	36362 63332	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘a矿等
212	36362 63333	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5a敌人爆炸6时间7基础对甲8挖尘
213	36364 23131	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人69敌人爆炸7基础对甲8掉矿a矿等
214	36364 23133	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5a低血量敌人69敌人爆炸7基础对甲8掉矿
215	36364 23223	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a额外掉落
216	36364 23232	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一a矿等
217	36364 23233	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5低血量敌人6a敌人爆炸7基础对甲8加一
218	36364 23332	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘a矿等
219	36364 23333	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2攻速3伤害4核5低血量敌人6a敌人爆炸7基础对甲8挖尘
220	32362 63224	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a攻速
221	32362 63621	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2策反3伤害4核5敌人爆炸68时间7基础对甲9攻速a技能点
222	32364 23224	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a攻速
223	32364 23422	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8双倍物品9双倍矿a攻速
224	32364 23432	   	174.37	紫1基础对甲1攻速1伤害	19金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8双倍物品a攻速
225	52222 52243	 * 	174.34	紫2易伤2攻速1暴击1基地爆炸	18易伤2平台3敌人爆炸4雷电5核6基地爆炸7暴击9a攻速
226	36362 63113	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9矿等a挖尘
227	36362 63222	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a挖尘
228	36362 63322	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8a挖尘9雷电
229	36364 23113	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9矿等a挖尘
230	36364 23121	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9挖尘a时间
231	36364 23123	   	174.27	紫1基础对甲1攻速1伤害	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9挖尘
232	36364 23211	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿a时间
233	36364 23213	   	174.27	紫1基础对甲1攻速1伤害	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿
234	36364 23214	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿a雷电
235	36364 23222	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a挖尘
236	36364 23241	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点a时间
237	36364 23243	   	174.27	紫1基础对甲1攻速1伤害	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点
238	36364 23244	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点a雷电
239	36364 23311	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9掉矿a时间
240	36364 23313	   	174.27	紫1基础对甲1攻速1伤害	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9掉矿
241	36364 23322	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8a挖尘9雷电
242	32362 63432	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8双倍物品9等级a攻速
243	34563 22334	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2伤害3攻速4核5技能点6平台7掉矿8加一9随机矿a基础对甲
244	36362 63123	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9挖尘a双倍秒伤
245	36362 63213	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a双倍秒伤
246	36362 63243	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a双倍秒伤
247	36362 63313	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9掉矿a双倍秒伤
248	36363 22334	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5技能点6平台7掉矿8加一9随机矿a基础对甲
249	36363 22384	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5技能点6平台7掉矿8加一9策反a基础对甲
250	36363 11812	   	174.07	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5技能点6挖尘7加一8激光对绿9矿等a基础对甲
251	32361 36213	   	174.00	紫2易伤2伤害1暴击1技能	1金币生成2策反3a伤害4核58易伤6双倍矿7暴击9技能
252	32361 34313	   	174.00	紫2易伤2伤害1暴击1技能	1金币生成2策反3a伤害4核57易伤6双倍矿8暴击9技能
253	36361 41313	   	173.99	紫2易伤1攻速1伤害1基地爆炸1技能	1金币生成2攻速3伤害4核59易伤6基地爆炸7策反8双倍秒伤a技能
254	36363 11452	   	173.97	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5技能点6挖尘7加一8等级9狙击对黄a基础对甲
255	36363 11842	   	173.97	紫1基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5技能点6挖尘7加一8激光对绿9掉矿a基础对甲
256	34561 12121	   	173.74	紫2易伤1攻速1伤害1基地爆炸1技能1卖塔	1金币生成2伤害3攻速4核57易伤6双倍物品8卖塔9基地爆炸a技能
257	36361 12121	   	173.74	紫2易伤1攻速1伤害1基地爆炸1技能1卖塔	1金币生成2攻速3伤害4核57易伤6双倍物品8卖塔9基地爆炸a技能
258	36362 36223	   	173.73	紫2攻速1伤害1易伤1基地爆炸	1金币生成2a攻速3伤害4核5敌人爆炸6基地爆炸7立即金币8掉矿9易伤
259	36362 36323	   	173.73	紫2攻速1伤害1易伤1基地爆炸	1金币生成2a攻速3伤害4核5敌人爆炸6基地爆炸7立即金币8技能9易伤
260	34561 32333	   	173.51	紫2伤害1易伤1攻速1暴击	17金币生成2a伤害3攻速4核5易伤6双倍矿8暴击9策反
261	36361 32333	   	173.51	紫2伤害1易伤1攻速1暴击	17金币生成2攻速3a伤害4核5易伤6双倍矿8暴击9策反
262	36364 32323	 * 	173.51	紫2攻速1易伤1伤害1暴击	17金币生成2a攻速3伤害4核5低血量敌人6双倍矿8暴击9易伤
263	36361 62334	   	173.41	紫2攻速1易伤1伤害1暴击	1金币生成27攻速3伤害4核5易伤6平台8加一9随机矿a暴击
264	36361 62344	   	173.31	紫2攻速1易伤1伤害1暴击	1金币生成27攻速3伤害4核5易伤6平台8加一9等级a暴击
